ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2255859,-0.894043,0.3901367,-0.6352539,0.5473633,0.08740234,5,3,6,6,5,9,3,-3,8,3,2,5,-1,-6,-4,3,-15.125,-15.125,-15.125,106.0625,106.0625,106.0625,3.013916,4.788367,5.885759,7.788777,6.494867,7.38187,0.07741238,-0.1728992,1.239677,0.2001987,0.2003607,1.303691,0.1965415,0.3651551,1.524745,0.1351828,-0.2087725,1.2595,0.1953293,0.2469748,1.3923,0.1761952,-0.09759039,1.539767,0.1679018,-0.41406,1.532148,0.008581995,0.08852056,1.552294,0.08844956,-0.406935,1.511983,-0.08555096,-0.1187199,1.515745,0.3825569,-0.06973001,1.348377,NA,NA,Closed,Unknown,
0.2016602,-0.96875,0.4106445,-0.5839844,0.5351563,0.0234375,-3,-6,-9,-1,0,-4,6,6,-30,-6,-6,-21,-6,-2,-6,-10,-3.3125,-3.3125,-3.3125,26.3125,26.3125,26.3125,3.013993,4.904369,5.842391,7.833755,6.32823,7.344192,0.08580595,-0.1423113,1.228741,0.1576836,0.1778579,1.285255,0.1947661,0.365101,1.526902,0.143321,-0.1323153,1.2444,0.1422542,0.1877284,1.27225,0.1755141,-0.09753533,1.539047,0.167286,-0.4138876,1.531361,0.007636419,0.0893582,1.551678,0.08759357,-0.4064124,1.510844,-0.08753419,-0.1184237,1.513104,0.3827177,-0.06823935,1.346883,NA,NA,Closed,Unknown,
0.09814453,-1.019531,0.4482422,-0.4799805,0.5400391,-0.1054688,4,-5,-2,-1,-4,-7,-9,1,-3,-6,-2,-19,-8,-6,-5,11,20.9375,20.9375,20.9375,34.5625,34.5625,34.5625,3.044081,5.052689,5.770928,7.863132,6.070878,7.326448,0.09920533,-0.105801,1.224474,0.1688375,0.08314604,1.284143,0.1937905,0.3641752,1.529178,0.1527139,-0.08607531,1.245857,0.1476915,0.07596634,1.33996,0.1756633,-0.09700303,1.539219,0.1670493,-0.4133973,1.530681,0.007313894,0.08966543,1.550912,0.08723982,-0.4053715,1.508258,-0.0813794,-0.1151407,1.491981,0.3817089,-0.06746307,1.350559,NA,NA,Closed,Unknown,
-0.1669922,-0.9287109,0.3134766,-0.4794922,0.9663086,-0.300293,5,2,-3,-4,-2,-7,-4,1,1,-1,2,3,-5,-16,-2,7,26.125,26.125,26.125,40.25,40.25,40.25,3.083179,5.252244,5.686244,7.933808,5.748153,7.330995,0.1172964,-0.05083457,1.233577,0.2506657,-0.02421059,1.292625,0.192293,0.364415,1.532048,0.162422,-0.01121024,1.283111,0.1680727,-0.06261822,1.220275,0.1757501,-0.09426172,1.539233,0.1670755,-0.4079922,1.529455,0.008457902,0.09030765,1.54918,0.08831135,-0.3996708,1.505455,-0.0789326,-0.1200559,1.47327,0.3877158,-0.07351583,1.360372,NA,NA,NotTracked,NotTracked,
-0.2504883,-0.6538086,0.1494141,-0.1987305,1.885254,-0.9145508,-5,-17,-6,7,-3,-7,-1,15,-42,2,1,1,14,3,9,-7,15.6875,15.6875,15.6875,30.1875,30.1875,30.1875,3.065276,5.321209,5.645907,7.981131,5.377098,7.306653,0.1224924,-0.03812952,1.223724,0.1481685,-0.02413962,1.220925,0.1909128,0.364614,1.534368,0.1602345,-0.06237448,1.214,0.137701,-0.06469475,1.20424,0.1750727,-0.09146002,1.541828,0.1676343,-0.404016,1.528469,0.008620752,0.09086568,1.548061,0.08934733,-0.3956176,1.503126,-0.07677027,-0.1210418,1.466,0.387543,-0.07305784,1.360787,NA,NA,NotTracked,NotTracked,
-0.1499023,-0.9926758,0.2416992,-0.6118164,1.092285,-0.3969727,-3,-1,-4,2,-1,1,5,3,-8,2,1,10,-14,-6,-6,-9,2.5,2.5,2.5,-118.375,-118.375,-118.375,2.93679,5.306552,5.6658,7.930899,5.583442,7.230195,0.1219903,-0.03974999,1.213192,0.1459801,0.03270859,1.206193,0.1891548,0.365144,1.536504,0.1611512,-0.05672047,1.204875,0.127718,-0.01102509,1.187625,0.1751261,-0.09038708,1.542067,0.1679967,-0.4027754,1.528125,0.007486347,0.09110915,1.547669,0.08978085,-0.3947338,1.502557,-0.07427932,-0.1239255,1.446684,0.3885177,-0.07088742,1.36107,NA,NA,NotTracked,NotTracked,
-0.2158203,-0.8969727,0.3256836,-0.5986328,0.8691406,-0.2431641,-14,1,3,-1,1,3,1,3,3,3,3,3,20,5,-2,-5,-29.9375,-29.9375,-29.9375,75.3125,75.3125,75.3125,2.940125,5.310589,5.662309,7.933419,5.795052,7.168741,0.1088153,-0.04464704,1.209042,0.1813864,0.08956787,1.228153,0.1873595,0.3647999,1.538477,0.1633104,-0.06330176,1.206,0.1532861,0.09356111,1.268909,0.1750149,-0.0904697,1.54153,0.1679691,-0.4038431,1.52763,0.006967689,0.09080558,1.545529,0.08947554,-0.3959026,1.502121,-0.06853282,-0.1052729,1.442782,0.3845324,-0.05531031,1.344901,NA,NA,NotTracked,NotTracked,
-0.1777344,-0.9506836,0.3242188,-0.5952148,0.9482422,-0.2255859,8,3,7,2,4,7,6,1,12,3,4,2,8,21,0,11,-23.1875,-23.1875,-23.1875,71.9375,71.9375,71.9375,2.906777,5.303817,5.666068,8.003828,5.942447,7.13491,0.1099395,-0.04282955,1.203096,0.1902308,0.1503545,1.222539,0.1847549,0.3658262,1.540465,0.1655618,-0.05990613,1.210907,0.162716,0.1582737,1.256667,0.1734635,-0.09154442,1.540492,0.1669025,-0.4066938,1.527205,0.006472511,0.09151406,1.544702,0.08756468,-0.3988713,1.502986,-0.08279943,-0.1036061,1.442047,0.3829114,-0.02659476,1.311687,NA,NA,NotTracked,NotTracked,
-0.1630859,-0.859375,0.2753906,-0.5068359,0.5449219,-0.04931641,-4,-2,-8,1,1,4,7,-1,-17,-5,-3,-2,8,-9,-6,-16,-9.4375,-9.4375,-9.4375,32.25,32.25,32.25,2.893903,5.283564,5.662324,8.052251,6.145416,7.095731,0.1094794,-0.04341374,1.197208,0.195047,0.1941321,1.217677,0.1815395,0.371044,1.543076,0.1653994,-0.05463981,1.18575,0.1695616,0.1972431,1.25405,0.1726831,-0.09180001,1.540006,0.1662205,-0.4070226,1.527044,0.006445597,0.09230138,1.544338,0.0863777,-0.3989405,1.502961,-0.09008577,-0.1010323,1.455354,0.3772853,0.01222283,1.288984,NA,NA,Closed,Unknown,
-0.08349609,-0.9008789,0.2709961,-0.5048828,0.480957,-0.03564453,10,-2,-1,-3,-5,-9,-4,-8,9,0,-2,-24,-10,30,11,13,-19.5625,-19.5625,-19.5625,41.3125,41.3125,41.3125,2.861892,5.222097,5.666599,8.116835,6.225816,7.100559,0.1112128,-0.05013486,1.193861,0.1714462,0.2231233,1.204276,0.1794362,0.3761657,1.545078,0.1322846,-0.02679196,1.19,0.1563874,0.2192318,1.2416,0.1728401,-0.09149235,1.539761,0.166172,-0.4067056,1.526966,0.008521008,0.09151912,1.542395,0.08596284,-0.3983853,1.502828,-0.08105782,-0.09167214,1.431807,0.3729508,0.03807746,1.283582,NA,NA,Closed,Open,
-0.08496094,-0.9291992,0.2480469,-0.5048828,0.480957,-0.03564453,-25,-10,-6,1,-1,2,3,-1,-5,5,2,-10,-33,2,0,-1,-15.75,-15.75,-15.75,41.3125,41.3125,41.3125,2.854976,5.203505,5.669432,8.116835,6.225816,7.100559,0.1150927,-0.06215804,1.19022,0.1774131,0.1887468,1.199605,0.1784871,0.3772714,1.546061,0.1318901,-0.02939019,1.170444,0.1416004,0.1910701,1.240625,0.1727841,-0.09153109,1.539538,0.1657526,-0.4060231,1.526739,0.007267058,0.09195679,1.543697,0.08529243,-0.3974594,1.502817,-0.0795799,-0.09187904,1.428893,0.3700129,0.04684379,1.281915,NA,NA,Closed,Unknown,
-0.05517578,-1.013672,0.2480469,-0.3393555,0.378418,-0.1088867,-3,3,-1,-1,-3,-6,-7,-7,-8,-1,-3,-10,4,-21,-51,-16,14.75,14.75,14.75,5.9375,5.9375,5.9375,2.869988,5.11024,5.675988,8.180201,6.083798,7.118126,0.1210162,-0.07564946,1.19114,0.1778449,0.1325477,1.170021,0.1774417,0.3718411,1.549564,0.1701203,-0.0573118,1.1886,0.1496882,0.1405897,1.1712,0.1719046,-0.09233688,1.539026,0.1648913,-0.408593,1.527017,0.005439042,0.09233879,1.545026,0.08435028,-0.4000396,1.503906,-0.07768001,-0.09461665,1.429172,0.3777793,0.01858981,1.286965,NA,NA,Closed,Unknown,
-0.04492188,-1.007813,0.2294922,-0.2919922,0.6616211,-0.2504883,0,1,-3,-2,-2,-8,-8,2,-21,-33,-12,-2,5,2,7,-9,22.5,22.5,22.5,1.4375,1.4375,1.4375,2.901954,5.074712,5.686233,8.139403,5.592409,7.092522,0.123802,-0.0860007,1.192114,0.3127262,0.01869812,1.246823,0.1767447,0.367941,1.551388,0.1319179,-0.06086344,1.195222,0.3377251,0.02512488,1.223395,0.1720643,-0.09262234,1.539513,0.1653021,-0.4103349,1.52694,0.00653133,0.0900646,1.544042,0.08511391,-0.4023308,1.504353,-0.07532585,-0.09970591,1.434449,0.3760265,-0.003562111,1.296185,NA,NA,NotTracked,Unknown,
-0.04785156,-0.9667969,0.199707,0.02783203,0.7695313,-0.2250977,-2,0,-1,-6,-4,-4,-2,-1,-29,-6,4,10,-15,12,8,7,18.6875,18.6875,18.6875,-8.125,-8.125,-8.125,2.930778,5.041149,5.707022,8.111438,5.172934,7.067442,0.1233036,-0.08508436,1.163626,0.1350387,-0.08071142,1.156291,0.1765678,0.3672853,1.552224,0.1318617,-0.04143518,1.170846,0.1052356,-0.06445593,1.161529,0.1720919,-0.08993115,1.544227,0.166154,-0.4038205,1.52865,0.005539754,0.09054709,1.545703,0.08728232,-0.3961264,1.505018,-0.0595325,-0.1106647,1.410491,0.3727592,-0.0191916,1.307472,NA,NA,NotTracked,NotTracked,
0.394043,-1.078613,0.9438477,0.03662109,1.74707,-0.7661133,-4,3,5,-20,-4,-3,2,-3,-35,-5,5,-42,-17,8,3,-15,-167.0625,-167.0625,-167.0625,164.1875,164.1875,164.1875,2.890179,4.702585,5.711479,8.231887,4.948138,6.971485,0.1316285,-0.1357064,1.166898,0.1557877,-0.1175336,1.163902,0.1763162,0.3664227,1.553053,0.1487838,-0.08813146,1.169739,0.1276169,-0.09803245,1.186077,0.171709,-0.08818353,1.54792,0.1673613,-0.401626,1.529031,0.005026489,0.09003594,1.546461,0.08882573,-0.3944679,1.504654,-0.05761386,-0.1118151,1.409426,0.3658686,-0.02626416,1.323214,NA,NA,NotTracked,NotTracked,
0.2270508,-1.3125,0.2592773,0.02441406,0.6352539,-0.355957,-1,2,2,9,4,-3,4,6,-9,0,-5,-18,-17,-2,-1,-11,45.1875,45.1875,45.1875,-87.625,-87.625,-87.625,2.822185,4.543526,5.72936,8.030929,4.732637,6.943144,0.1316009,-0.1824625,1.177981,0.1582983,-0.1573468,1.175377,0.1762079,0.3661543,1.553654,0.1493556,-0.1320155,1.173833,0.1196437,-0.1463136,1.193727,0.1717398,-0.088004,1.549349,0.1678065,-0.4014385,1.529149,0.003834454,0.08969878,1.54753,0.08968701,-0.3945028,1.504681,-0.05544468,-0.1176089,1.413798,0.332966,-0.04503745,1.320666,NA,NA,NotTracked,NotTracked,
0.2861328,-0.9038086,0.2280273,0.378418,1.052734,-0.4580078,-3,-2,5,3,3,6,-7,-10,3,2,3,11,-26,-9,6,13,18.4375,18.4375,18.4375,43.375,43.375,43.375,2.919981,4.434862,5.683595,8.087849,4.540977,6.946008,0.1290752,-0.2107925,1.199709,0.1545765,-0.1921375,1.189817,0.1762017,0.3660036,1.553847,0.1536401,-0.1604041,1.182857,0.1208955,-0.1783515,1.209529,0.1718891,-0.08809537,1.550301,0.1685347,-0.401764,1.529504,0.003744095,0.08783208,1.547949,0.09102351,-0.3953401,1.505185,-0.05322013,-0.1351363,1.42778,0.3301056,-0.05466779,1.325665,NA,NA,NotTracked,NotTracked,
0.3862305,-1.027344,0.2832031,0.359375,0.8955078,-0.4140625,1,-2,4,-2,-6,-13,-2,2,8,2,0,-3,28,5,2,6,29.3125,29.3125,29.3125,3.375,3.375,3.375,2.9417,4.337913,5.685836,8.125668,4.4131,6.974256,0.1268992,-0.2365452,1.213342,0.1547429,-0.2124253,1.202625,0.1761574,0.3658324,1.553922,0.1502362,-0.1899239,1.185258,0.1181396,-0.2007803,1.224263,0.1719296,-0.08837964,1.551094,0.1693108,-0.402485,1.530357,0.004351153,0.08545297,1.548245,0.09243057,-0.3966474,1.506511,-0.03891031,-0.1315055,1.43424,0.3297838,-0.0628056,1.332631,NA,NA,NotTracked,NotTracked,
0.3857422,-0.953125,0.2470703,0.3671875,0.9130859,-0.394043,-5,-3,-3,2,4,19,1,-2,-5,7,4,17,13,-1,2,2,6,6,6,-1.125,-1.125,-1.125,2.963228,4.315199,5.6861,8.128403,4.385115,6.974479,0.1154727,-0.2508331,1.236665,0.1579807,-0.2216018,1.209624,0.176197,0.3657041,1.553846,0.1317587,-0.2025412,1.204756,0.1191651,-0.2126603,1.230222,0.1719073,-0.08870146,1.551755,0.1697621,-0.4032114,1.531556,0.004676961,0.08398096,1.548635,0.09327775,-0.3977162,1.508038,-0.03672253,-0.1214955,1.479589,0.3335628,-0.06495325,1.343328,NA,NA,NotTracked,NotTracked,
0.4072266,-0.9003906,0.2514648,0.4101563,0.8671875,-0.3530273,1,-1,7,3,0,1,1,2,13,2,-1,-13,-47,2,8,14,6.75,6.75,6.75,-6.5,-6.5,-6.5,2.971353,4.298093,5.686073,8.121043,4.365319,6.975728,0.1338131,-0.2709167,1.219594,0.1584328,-0.2278183,1.213812,0.1763161,0.3654501,1.553761,0.1499164,-0.224042,1.18844,0.1197109,-0.2186854,1.234353,0.1718628,-0.08873305,1.552525,0.1698481,-0.4032422,1.532833,0.003224503,0.08506409,1.550258,0.09368232,-0.397792,1.50926,-0.03587288,-0.1207431,1.480754,0.3354728,-0.06593426,1.348478,NA,NA,NotTracked,NotTracked,
0.4443359,-0.8842773,0.2822266,0.4106445,0.8583984,-0.3481445,-13,-2,-2,-3,-4,-6,0,1,0,9,8,-9,2,6,7,8,-5.4375,-5.4375,-5.4375,1.75,1.75,1.75,2.969645,4.282316,5.684089,8.1237,4.344368,6.979,0.1338737,-0.2750072,1.222305,0.1587235,-0.232572,1.216798,0.1764082,0.3650752,1.553549,0.1496301,-0.2277255,1.189539,0.1230771,-0.2195337,1.23659,0.171826,-0.08926992,1.55319,0.1699718,-0.4042541,1.533967,0.003771821,0.08343048,1.550917,0.0939977,-0.3988546,1.510555,-0.03589903,-0.1345343,1.454146,0.3370035,-0.06748394,1.3519,NA,NA,NotTracked,NotTracked,
0.453125,-0.8642578,0.2792969,0.4257813,0.8037109,-0.3149414,-8,-3,0,0,-2,-4,-8,-6,-19,-7,-7,-10,-11,-1,-4,-13,-0.5625,-0.5625,-0.5625,2.0625,2.0625,2.0625,2.969903,4.266592,5.67881,8.119143,4.325264,6.98103,0.1346797,-0.2786943,1.226236,0.1599982,-0.2356711,1.21895,0.1766368,0.3646699,1.553406,0.1493755,-0.2296847,1.193246,0.1240068,-0.2247392,1.238667,0.171771,-0.08956544,1.553944,0.1700977,-0.4046798,1.534967,0.003329407,0.08340136,1.551813,0.09422374,-0.3992388,1.511635,-0.03581607,-0.1353308,1.453907,0.3390182,-0.07151943,1.354584,NA,NA,NotTracked,NotTracked,
0.4619141,-0.8623047,0.2734375,0.409668,0.8212891,-0.3364258,1,-1,-1,0,5,15,9,0,8,2,-1,-14,-7,-8,-3,-4,-6.375,-6.375,-6.375,3.5625,3.5625,3.5625,2.980354,4.241391,5.659979,8.12272,4.319236,6.980957,0.1353009,-0.2827003,1.230241,0.1618294,-0.2379684,1.222854,0.1767496,0.364457,1.553487,0.1513089,-0.2393551,1.196069,0.1227081,-0.2315028,1.243945,0.1718703,-0.08986957,1.554745,0.1703635,-0.4049615,1.535764,0.003051117,0.08353832,1.552623,0.09462258,-0.3994955,1.512348,-0.03591406,-0.1374288,1.453073,0.3409787,-0.07421786,1.3565,NA,NA,NotTracked,NotTracked,
0.456543,-0.8754883,0.2714844,0.4145508,0.8017578,-0.3066406,2,0,0,0,1,1,3,4,8,-2,0,9,58,2,3,-1,-5.875,-5.875,-5.875,2.25,2.25,2.25,2.98027,4.228383,5.644974,8.121417,4.302696,6.981548,0.1369573,-0.2864223,1.233876,0.1619786,-0.243219,1.226079,0.1769334,0.3641439,1.553771,0.1533067,-0.2406068,1.198829,0.1257318,-0.233553,1.246369,0.1720594,-0.09013123,1.555579,0.1707435,-0.4053244,1.536453,0.003694298,0.08202589,1.552921,0.09508417,-0.3999484,1.513126,-0.03634368,-0.1401424,1.452765,0.3426599,-0.07447986,1.359871,NA,NA,NotTracked,NotTracked,
0.4790039,-0.8662109,0.2861328,0.4228516,0.800293,-0.3310547,-1,1,-9,2,3,0,-10,-4,-2,-12,-4,3,20,4,1,2,-0.0625,-0.0625,-0.0625,0.5625,0.5625,0.5625,2.990562,4.207945,5.616852,8.121645,4.28351,6.981885,0.1378795,-0.2902503,1.23831,0.1630562,-0.2481821,1.229299,0.1771506,0.3640399,1.554187,0.1529454,-0.2419939,1.202005,0.1270857,-0.2366816,1.247545,0.1722806,-0.09046088,1.556264,0.1711681,-0.4058861,1.537037,0.004196995,0.0812067,1.553403,0.09551571,-0.4004369,1.513611,-0.03648806,-0.1415272,1.453811,0.3442595,-0.07664789,1.362664,NA,NA,NotTracked,NotTracked,
0.5068359,-0.8530273,0.2744141,0.4370117,0.8261719,-0.3408203,2,-3,-1,0,-1,-5,-2,4,12,-1,1,8,-12,-4,0,6,1.0625,1.0625,1.0625,-2.875,-2.875,-2.875,2.999322,4.193585,5.606972,8.125416,4.270105,6.977633,0.1373331,-0.2933478,1.24263,0.1649138,-0.2527041,1.231975,0.1774635,0.3638335,1.554721,0.1555161,-0.2485583,1.20559,0.1252158,-0.2417986,1.254955,0.1725899,-0.09060894,1.55686,0.1715791,-0.4059642,1.537588,0.003835047,0.08128549,1.554125,0.09599639,-0.4005053,1.514012,-0.03639929,-0.1446557,1.45402,0.3447419,-0.07710655,1.36601,NA,NA,NotTracked,NotTracked,
0.5068359,-0.8613281,0.2871094,0.4472656,0.8125,-0.3310547,-4,-5,-4,-4,-5,-5,9,1,5,-1,0,-14,-21,-10,-2,1,4.375,4.375,4.375,-6.375,-6.375,-6.375,3.005453,4.188303,5.602466,8.122893,4.265633,6.975157,0.1385478,-0.2948513,1.245119,0.1653044,-0.2581694,1.234727,0.1777975,0.3636744,1.555424,0.15582,-0.2492036,1.207047,0.127102,-0.2458069,1.256552,0.1728672,-0.09088115,1.55746,0.1723396,-0.4063624,1.538144,0.004562513,0.0804631,1.554464,0.09678016,-0.4008129,1.514429,-0.03573396,-0.1471639,1.454327,0.345315,-0.07792829,1.36887,NA,NA,NotTracked,NotTracked,
