ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.90625,-0.2363281,0.1933594,0.01611328,0.9892578,0.2143555,-3,12,1,0,0,0,6,1,-5,-6,-2,-5,-6,-3,-1,1,31.3125,31.3125,31.3125,-0.0625,-0.0625,-0.0625,3.853887,6.986795,5.649234,7.158575,4.927023,5.937691,-0.06750798,0.2505727,1.29292,0.1028319,-0.09381248,1.293161,0.1601906,0.3652371,1.521467,-0.02062015,0.2681357,1.319889,0.1168419,-0.1472746,1.349572,0.1457332,-0.08751483,1.515812,0.1388035,-0.4011387,1.494977,0.0009256669,0.08927099,1.500217,0.06143606,-0.3931199,1.468916,-0.06197258,-0.03573733,1.321771,0.3705566,-0.1025808,1.372475,NA,NA,Lasso,Unknown,
-0.9545898,-0.3764648,0.2016602,0.07617188,0.9746094,0.1577148,-1,-9,1,-2,-1,2,4,1,1,-1,4,18,6,0,-17,-4,18,18,18,4.375,4.375,4.375,3.557626,6.911401,5.303189,7.165851,4.953674,5.941414,-0.04324367,0.247549,1.281846,0.1062531,-0.09054778,1.291719,0.1597532,0.3649802,1.523301,0.004554599,0.2617004,1.314,0.1330119,-0.0544869,1.350286,0.1453657,-0.08720376,1.516253,0.1385421,-0.399517,1.494301,0.003196498,0.08872488,1.498609,0.06098087,-0.3919748,1.467993,-0.05065075,-0.03868388,1.318837,0.3683401,-0.1012783,1.367882,NA,NA,Unknown,Unknown,
-0.9072266,-0.3310547,0.2275391,0.09667969,0.9101563,0.09814453,-2,-4,-8,-2,-1,-1,-2,0,1,-1,-2,-10,-18,-4,10,1,27.0625,27.0625,27.0625,17.375,17.375,17.375,3.48235,6.876389,5.205548,7.179118,4.957632,5.93591,-0.01334053,0.2558094,1.267511,0.1059512,-0.09209748,1.29295,0.1601028,0.3648486,1.523939,0.03764891,0.2537873,1.3235,0.1277267,-0.1432832,1.354962,0.1456879,-0.08623025,1.516178,0.1389225,-0.3977881,1.493697,0.002502128,0.08780728,1.497773,0.06113309,-0.3905775,1.466165,-0.04673314,0.1096879,1.276503,0.3675738,-0.09920724,1.363235,NA,NA,Lasso,Unknown,
-0.8530273,-0.4399414,0.2333984,-0.01074219,0.956543,0.2070313,-1,-9,7,-2,-3,-3,-7,-1,0,-2,2,-5,4,1,-2,0,10.0625,10.0625,10.0625,10.625,10.625,10.625,3.148472,6.609922,4.759583,7.210452,4.953627,5.943759,0.01929454,0.2464661,1.250256,0.229472,-0.09776346,1.305874,0.1609005,0.3644823,1.524551,0.06755224,0.235985,1.281333,0.29252,-0.1158531,1.271604,0.1436813,-0.08362765,1.516222,0.1390559,-0.3972446,1.493303,-0.003427241,0.08690611,1.498142,0.06096796,-0.3900192,1.462614,-0.04007085,-0.007534557,1.294468,0.3666393,-0.09795316,1.360768,NA,NA,Lasso,Unknown,
-0.7978516,-0.6103516,0.2138672,0.01367188,0.965332,0.1728516,0,2,-1,-3,-4,0,5,0,5,3,-2,-2,-1,0,-1,-2,6.625,6.625,6.625,8.125,8.125,8.125,3.035227,6.440843,4.606315,7.225843,4.953933,5.955218,0.05617448,0.2293203,1.235533,0.2169105,-0.1077605,1.306042,0.1639959,0.3664923,1.524048,0.08293596,0.1986004,1.203053,0.2740858,-0.1207872,1.268748,0.1446843,-0.08558907,1.51517,0.1389873,-0.4029411,1.492086,-0.009077596,0.08225823,1.495304,0.0600003,-0.3961958,1.456542,-0.02766765,-0.05526296,1.315895,0.3643149,-0.09948523,1.35973,NA,NA,Unknown,Unknown,
-0.715332,-0.6577148,0.2280273,0.05615234,0.9755859,0.1762695,-1,-1,-15,-2,-3,-1,0,1,1,0,-4,-4,-4,0,3,-2,-5.6875,-5.6875,-5.6875,4.625,4.625,4.625,2.961166,6.273323,4.50497,7.240615,4.948464,5.956664,0.09063408,0.2026359,1.22416,0.1026676,-0.09122623,1.294832,0.1640797,0.3747405,1.529014,0.1130382,0.1726612,1.193136,0.09327703,-0.07203186,1.266152,0.1492595,-0.09517554,1.513529,0.1389025,-0.4115888,1.491744,-0.0152011,0.07841764,1.490153,0.05947427,-0.4038065,1.452266,-0.026881,-0.05939668,1.310373,0.3639765,-0.09882676,1.35745,NA,NA,Unknown,Unknown,
-0.612793,-0.7944336,0.2133789,0.04882813,0.9731445,0.168457,-2,-6,-12,3,1,-1,2,-1,-10,0,-2,-5,8,1,-4,-2,8.5625,8.5625,8.5625,3.625,3.625,3.625,2.919123,6.112134,4.428311,7.245758,4.947906,5.951029,0.1252757,0.1864831,1.21132,0.1027889,-0.09271006,1.295905,0.1616165,0.3780862,1.529996,0.1420439,0.1519803,1.1776,0.09472047,-0.0732533,1.265692,0.1519505,-0.1043352,1.51,0.1388062,-0.4149259,1.491102,-0.01521675,0.07780863,1.4891,0.05922252,-0.4066182,1.452174,-0.01169261,-0.05345487,1.303938,0.3640488,-0.09901264,1.35573,NA,NA,Unknown,Unknown,
-0.565918,-0.7734375,0.2426758,0.03857422,0.9711914,0.1513672,-5,0,8,-1,-2,-5,-9,-4,-4,-3,-4,-5,3,-1,1,-2,-6.1875,-6.1875,-6.1875,3.4375,3.4375,3.4375,2.88832,6.014395,4.379837,7.247753,4.948148,5.949044,0.1603309,0.1683242,1.202846,0.102449,-0.09413985,1.297151,0.1587855,0.3767465,1.531674,0.1688698,0.1279907,1.172167,0.05714131,-0.02326838,1.279667,0.1504754,-0.1048046,1.509536,0.1378692,-0.4155967,1.490772,-0.0154781,0.08039931,1.491978,0.0579221,-0.4065369,1.45461,-0.008415336,-0.07347757,1.326106,0.364962,-0.1029878,1.353131,NA,NA,Unknown,Unknown,
-0.4580078,-0.7919922,0.2231445,0.00390625,0.9868164,0.1621094,-1,0,-2,-4,-1,0,-1,-1,4,-1,-6,-6,-6,-1,3,0,-10.9375,-10.9375,-10.9375,-2.8125,-2.8125,-2.8125,2.819626,5.80894,4.263097,7.247746,4.941848,5.943412,0.2073427,0.1531662,1.201648,0.04342371,-0.08280843,1.308954,0.1562006,0.3731375,1.533901,0.2329032,0.1263636,1.211167,0.02596079,-0.030121,1.248158,0.1476993,-0.1010413,1.510429,0.1355504,-0.4137023,1.490927,-0.01571781,0.08307613,1.495309,0.05469424,-0.4027382,1.461939,-0.004950482,-0.0700051,1.328868,0.3591079,-0.1043514,1.351507,NA,NA,Unknown,Unknown,
-0.3330078,-0.9140625,0.125,0.03417969,0.9418945,0.152832,-6,-32,-16,8,4,3,4,0,-14,-1,-2,-3,-3,-3,-7,-13,12.8125,12.8125,12.8125,-0.125,-0.125,-0.125,2.764884,5.505986,4.119624,7.245425,4.936484,5.938014,0.2528327,0.1276405,1.212114,0.03961927,-0.06837597,1.297228,0.1561392,0.3705825,1.5348,0.2348466,0.08559836,1.180222,0.05797321,-0.01827071,1.233361,0.1472903,-0.1001796,1.511258,0.134815,-0.4120685,1.491053,-0.01548683,0.08353383,1.495928,0.05430974,-0.4010769,1.467224,-0.003442492,-0.06997804,1.329996,0.3537379,-0.1055597,1.350218,NA,NA,Unknown,Unknown,
-0.1782227,-1.087891,0.1469727,0.08496094,0.9711914,0.2021484,-5,-13,-31,-10,-2,6,19,4,-7,-6,0,0,-6,-2,2,3,4.375,4.375,4.375,2.75,2.75,2.75,2.749449,5.345695,4.081231,7.243078,4.90463,5.946132,0.2649456,0.07737525,1.221338,0.07410241,-0.09166761,1.300795,0.1568714,0.3685098,1.535247,0.2706989,0.04809391,1.2374,0.08266892,-0.0337864,1.231236,0.1453782,-0.09671651,1.514507,0.1347863,-0.4090481,1.491276,-0.01511536,0.08363563,1.495999,0.05533893,-0.3990993,1.466901,-0.003538709,-0.06304958,1.303006,0.343668,-0.1064237,1.35209,NA,NA,Unknown,Unknown,
-0.1411133,-0.9799805,0.1923828,0.06640625,0.9755859,0.1831055,-1,-27,-23,-5,0,-1,-2,-4,1,-5,-1,2,11,1,-7,0,-2.9375,-2.9375,-2.9375,-6.625,-6.625,-6.625,2.764873,5.20965,4.053736,7.232622,4.87601,5.955623,0.2339057,0.03308259,1.227887,0.07398693,-0.08948603,1.295833,0.1574682,0.3670633,1.535418,0.2493566,0.001090781,1.196833,0.09708447,-0.03651751,1.22685,0.1443926,-0.09419286,1.516878,0.1347884,-0.4064625,1.491666,-0.01487449,0.08378927,1.496118,0.05639386,-0.3968777,1.466605,-0.005994429,-0.07668255,1.334166,0.3427765,-0.1062958,1.352184,NA,NA,NotTracked,NotTracked,
-0.04931641,-1.025879,0.1748047,0.02246094,0.9838867,0.159668,-6,3,2,-2,1,1,4,-1,-2,-24,-8,-2,14,5,-1,-3,-19.6875,-19.6875,-19.6875,-7.8125,-7.8125,-7.8125,2.736103,5.109456,4.033496,7.224671,4.859482,5.957482,0.2370943,0.01070945,1.230644,-0.01179425,-0.05357781,1.313919,0.158178,0.3664094,1.535555,0.2550791,-0.02356544,1.204235,0.01837108,-0.01562871,1.270804,0.1440549,-0.09195684,1.518366,0.1347522,-0.4024827,1.492321,-0.01434254,0.08390978,1.495961,0.05742317,-0.3933156,1.46664,-0.0003672646,-0.08077878,1.33944,0.3294862,-0.1047684,1.340145,NA,NA,NotTracked,NotTracked,
-0.04931641,-1.025879,0.1748047,0.02246094,0.9838867,0.159668,-6,3,2,-2,1,1,4,-1,-2,-24,-8,-2,14,5,-1,-3,-19.6875,-19.6875,-19.6875,-7.8125,-7.8125,-7.8125,2.736103,5.109456,4.033496,7.224671,4.859482,5.957482,0.2303779,-0.0110947,1.23326,-0.01317103,-0.05369935,1.314441,0.1590804,0.3660857,1.535487,0.2478645,-0.04790246,1.21425,0.01435965,-0.01445261,1.276614,0.1441074,-0.08992779,1.519165,0.1347374,-0.399102,1.492796,-0.01387709,0.08400508,1.495827,0.05812294,-0.3903088,1.467028,0.0003745102,-0.08037148,1.33979,0.3282835,-0.1046263,1.335838,NA,NA,NotTracked,NotTracked,
0.08544922,-1.032227,0.1640625,0.1064453,0.9931641,0.159668,3,2,21,7,2,0,0,1,-11,-1,1,1,3,0,-2,0,-18.125,-18.125,-18.125,-0.75,-0.75,-0.75,2.657477,4.9242,3.965701,7.205452,4.842781,5.964453,0.2327371,-0.0270139,1.239833,0.04859422,-0.05724895,1.285179,0.1600665,0.3658489,1.535365,0.2564902,-0.06842215,1.226833,0.08837768,-0.0275098,1.230505,0.1440972,-0.08847319,1.51987,0.134828,-0.3974212,1.493088,-0.0136,0.08416688,1.495755,0.05855441,-0.3886738,1.467091,0.001680888,-0.08064246,1.339548,0.3320624,-0.1082956,1.335919,NA,NA,NotTracked,NotTracked,
-0.4179688,-1.104492,0.08300781,0.1035156,0.9775391,0.1894531,-14,-13,-4,1,-2,-3,-1,-6,2,-6,-3,-4,-5,-7,1,3,-4.9375,-4.9375,-4.9375,0.3125,0.3125,0.3125,2.627891,4.849582,3.931391,7.20734,4.831777,5.972421,0.226421,-0.04739645,1.25138,0.04011989,-0.05479345,1.288544,0.1609638,0.3655619,1.535378,0.2138589,-0.1015711,1.279243,0.07519054,-0.02966096,1.237539,0.1441182,-0.08761981,1.520279,0.1350082,-0.3962161,1.493261,-0.0130874,0.08415481,1.495421,0.05894901,-0.3875232,1.466952,0.003285344,-0.08054309,1.339122,0.3317229,-0.1112531,1.334314,NA,NA,NotTracked,NotTracked,
-0.3618164,-1.100098,0.1572266,0.1147461,0.9633789,0.1831055,-1,-37,-14,3,0,4,1,-2,1,-14,-7,-5,-15,-6,-9,-1,-8.75,-8.75,-8.75,4.5625,4.5625,4.5625,2.611966,4.828016,3.909962,7.210972,4.824193,5.97905,0.2215204,-0.05592854,1.256589,0.0425705,-0.05737432,1.289592,0.1616844,0.3654401,1.535347,0.2227242,-0.09832177,1.294421,0.07074932,-0.03550582,1.239521,0.1441937,-0.08710301,1.520393,0.1351032,-0.395665,1.4932,-0.01264284,0.08407384,1.494984,0.0591947,-0.3868403,1.466463,0.003536454,-0.07987833,1.339206,0.3318978,-0.1137856,1.333584,NA,NA,NotTracked,NotTracked,
0.8203125,-0.9956055,0.3227539,0.1430664,0.9233398,0.1977539,-2,0,4,2,-1,-2,-2,-3,-8,-38,-8,-1,12,5,0,0,0.625,0.625,0.625,4.9375,4.9375,4.9375,2.638079,4.769413,3.907507,7.214757,4.806818,5.992748,0.219099,-0.0565805,1.256969,0.08223817,-0.06935075,1.282182,0.1622523,0.3652503,1.535546,0.2246805,-0.09473586,1.3105,0.06772342,-0.1238797,1.288831,0.1442637,-0.08676065,1.520602,0.135188,-0.395429,1.493208,-0.01239624,0.0841047,1.494862,0.05936174,-0.3865218,1.466026,0.004588902,-0.08069869,1.340696,0.3327585,-0.1166785,1.333401,NA,NA,NotTracked,NotTracked,
0.7836914,-0.9946289,0.3935547,0.1669922,0.9521484,0.1962891,-5,-13,-14,-1,-1,2,4,-3,-11,-14,-3,-4,-7,-4,-3,-2,-2.1875,-2.1875,-2.1875,0.5625,0.5625,0.5625,2.648255,4.750525,3.909776,7.213704,4.80398,5.995317,0.2165809,-0.05502787,1.255914,0.05401802,-0.06334518,1.290206,0.1626274,0.3651128,1.535635,0.2044453,-0.09429548,1.3074,0.04852046,-0.1157616,1.299379,0.1444363,-0.08649187,1.52074,0.1353535,-0.3950835,1.493172,-0.01215147,0.08407858,1.494661,0.05965857,-0.3860472,1.465445,0.00458756,-0.08093077,1.341292,0.3330753,-0.1172336,1.333097,NA,NA,NotTracked,NotTracked,
-0.3994141,-1.148926,-0.02978516,-0.409668,0.7509766,0.3432617,-2,-10,-7,-1,-3,-4,-7,-2,8,0,-2,0,-9,-2,-5,-2,-6.375,-6.375,-6.375,-1.625,-1.625,-1.625,2.624364,4.805391,3.924563,7.247047,4.843388,5.979736,0.2142133,-0.05145485,1.253974,0.06089732,-0.06567208,1.289453,0.1630019,0.3648013,1.535849,0.1908405,-0.09315778,1.315654,0.09398926,-0.03761175,1.234859,0.144629,-0.08638428,1.520876,0.135434,-0.3949114,1.493159,-0.01179573,0.08396794,1.494362,0.05976951,-0.3859313,1.465287,0.004785071,-0.08102404,1.340955,0.3333747,-0.1181293,1.3327,NA,NA,NotTracked,NotTracked,
-0.4418945,-1.008789,-0.3984375,-0.2275391,0.6816406,0.4628906,-3,-8,-2,-2,-4,0,1,-2,-12,-17,-7,-6,-3,-2,-3,-7,4.5625,4.5625,4.5625,-4.875,-4.875,-4.875,2.619105,4.808278,3.931664,7.231216,4.855712,5.979516,0.2167743,-0.05071232,1.25226,0.05244436,-0.0625784,1.290058,0.1632457,0.3645068,1.535901,0.1987423,-0.09364185,1.310187,0.06189536,-0.07048076,1.240304,0.1446276,-0.08633412,1.520919,0.1354375,-0.3947934,1.493107,-0.01168219,0.08394182,1.494285,0.05980598,-0.3858455,1.46518,0.004822018,-0.08098079,1.34079,0.3335038,-0.1185346,1.332298,NA,NA,NotTracked,NotTracked,
0.7265625,-0.9204102,0.6064453,-0.2905273,0.6762695,0.296875,-2,-5,-2,-2,-4,-1,-1,-4,-7,-13,-3,-2,2,1,-2,-2,1.75,1.75,1.75,-2.25,-2.25,-2.25,2.64201,4.80142,3.934866,7.206351,4.876106,5.980649,0.2175608,-0.04947369,1.249784,0.04123338,-0.05942677,1.291309,0.1633558,0.3640758,1.536152,0.2142955,-0.09424078,1.3022,0.06046706,-0.06700849,1.23932,0.1446416,-0.08629116,1.521053,0.1355067,-0.3946791,1.493109,-0.01151988,0.08393486,1.494233,0.05989958,-0.385758,1.465098,0.005297549,-0.08064559,1.340384,0.3333168,-0.1191034,1.3322,NA,NA,NotTracked,NotTracked,
-0.5297852,-1.084961,-0.5722656,0.7070313,1.242188,0.2558594,2,2,-7,0,-1,0,0,2,-4,-3,1,-1,-10,-3,-1,-2,6.4375,6.4375,6.4375,-3.5,-3.5,-3.5,2.576248,4.879583,3.969298,7.204514,4.845444,5.976641,0.2178254,-0.04896369,1.247685,0.02655513,-0.0577215,1.296685,0.1633937,0.3637688,1.536466,0.2157348,-0.09765656,1.292032,0.03771527,-0.1037372,1.319238,0.1446923,-0.0862042,1.521242,0.1355635,-0.3944425,1.493071,-0.0114567,0.08394946,1.494264,0.05998101,-0.3855781,1.465208,0.005488336,-0.08076465,1.340583,0.3331816,-0.1192989,1.331874,NA,NA,NotTracked,NotTracked,
-0.3056641,-0.9648438,-0.5888672,-0.5009766,0.8208008,-0.1538086,0,3,-5,-1,3,1,2,0,-4,-1,-4,-6,-7,0,-2,-4,7.8125,7.8125,7.8125,-1.25,-1.25,-1.25,2.534208,4.923759,3.990573,7.215372,4.863485,5.975981,0.2231283,-0.05001269,1.240964,0.03914284,-0.06355111,1.290683,0.1633365,0.3636426,1.536577,0.2142153,-0.09904285,1.293404,0.05116402,-0.09969616,1.323667,0.144732,-0.08607752,1.52139,0.1356227,-0.3943375,1.493071,-0.01135819,0.08400317,1.494358,0.06006809,-0.3855101,1.465134,0.004928531,-0.08106852,1.341009,0.3331421,-0.1198279,1.331436,NA,NA,NotTracked,NotTracked,
-0.324707,-1.028809,-0.5478516,-0.5175781,0.6420898,-0.2480469,-1,11,-3,-3,-4,-1,-1,-1,6,3,3,1,-3,-5,-1,2,1.1875,1.1875,1.1875,2.125,2.125,2.125,2.552523,4.866578,4.0939,7.242296,4.830331,5.957039,0.2181115,-0.06728917,1.242973,0.04086014,-0.06744611,1.28577,0.1633048,0.3636416,1.536623,0.2137384,-0.117009,1.283718,0.05728065,-0.03675722,1.325571,0.1447006,-0.08571999,1.521648,0.1356656,-0.393973,1.493183,-0.01120795,0.08411778,1.494569,0.06015367,-0.3852671,1.465128,0.002713813,-0.08341545,1.342912,0.3329016,-0.1201925,1.331255,NA,NA,NotTracked,NotTracked,
-0.2612305,-1.126953,-0.1616211,-0.3823242,0.8378906,-0.3442383,-2,-1,3,2,-3,-3,0,-4,-3,1,4,-1,2,1,1,-2,18.5,18.5,18.5,-1.5,-1.5,-1.5,2.55942,4.784979,4.178937,7.290622,4.844241,5.932847,0.2481496,-0.08268286,1.228741,0.02067797,-0.07205904,1.28893,0.1632731,0.3636156,1.536634,0.2571692,-0.1322712,1.250259,0.001909646,-0.03577229,1.282787,0.1447016,-0.08565872,1.521679,0.1357227,-0.3939525,1.493178,-0.01108134,0.08419313,1.495103,0.06026936,-0.3852418,1.464818,0.001462456,-0.08596113,1.343986,0.3344429,-0.1203349,1.334588,NA,NA,NotTracked,NotTracked,
0.2651367,-0.9379883,0.01123047,0.215332,0.8808594,0.1640625,0,-3,4,0,2,3,0,0,-3,-2,-1,-2,-3,0,1,-2,-1.8125,-1.8125,-1.8125,11.875,11.875,11.875,2.536725,4.696175,4.271853,7.315566,4.818356,5.915952,0.238754,-0.102568,1.205007,0.1902528,-0.1111792,1.213724,0.1632531,0.363666,1.536595,0.2483762,-0.04974174,1.206167,0.233025,-0.1116318,1.17325,0.1446942,-0.08559019,1.521748,0.1359236,-0.3940828,1.493219,-0.01080455,0.08443881,1.49608,0.06039388,-0.3853849,1.464727,-0.001800184,-0.09080365,1.34674,0.3479322,-0.1062135,1.349326,NA,NA,NotTracked,NotTracked,
