ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2563477,0.7900391,0.2700195,0.8994141,-0.3613281,0.128418,-1,1,1,-2,0,-1,0,-5,-2,-1,-1,0,-1,-2,-2,0,7.0625,7.0625,7.0625,0.25,0.25,0.25,7.012163,5.559888,0.2815803,2.959477,3.140757,6.595007,-0.1535613,-0.4702238,1.236965,0.260834,0.042516,1.13045,0.05843895,0.3784763,1.344879,-0.1142382,-0.4725012,1.211563,0.2510007,0.094792,1.1494,0.05038154,-0.09124955,1.349003,0.05277933,-0.4070719,1.342671,-0.1210659,0.08371372,1.325375,-0.02430529,-0.3981981,1.306122,-0.1719246,-0.1798837,1.336786,0.3234984,-0.1556224,1.323827,NA,NA,NotTracked,Open,
-0.2573242,0.8325195,0.2836914,0.8994141,-0.3647461,0.1459961,1,-2,0,-1,-1,0,5,-5,-1,0,-1,-1,-1,0,0,-1,4,4,4,0.125,0.125,0.125,7.018894,5.48077,0.2965341,2.966521,3.138238,6.588467,-0.1536468,-0.4706349,1.238042,0.2595202,0.01577921,1.117042,0.05832849,0.3784523,1.344893,-0.1108577,-0.4743812,1.225389,0.2916248,0.0626409,1.1386,0.05029239,-0.09130292,1.349309,0.05279002,-0.4072157,1.343393,-0.1211511,0.08371836,1.325549,-0.02436928,-0.3984867,1.306993,-0.1719044,-0.1799975,1.337037,0.3219612,-0.1558467,1.32633,NA,NA,NotTracked,Open,
-0.1992188,0.7470703,0.2275391,0.9047852,-0.3681641,0.1386719,-8,-2,-2,0,10,-1,2,-25,-1,-1,0,-1,0,0,-1,0,-5.5625,-5.5625,-5.5625,-0.25,-0.25,-0.25,7.022841,5.187736,0.3610585,2.973257,3.13431,6.581976,-0.1528236,-0.4708786,1.23877,0.2581933,-0.01484684,1.10076,0.05815878,0.3782882,1.34485,-0.1123794,-0.4711739,1.2164,0.2890492,-0.01546514,1.060444,0.05019102,-0.0913507,1.349572,0.05270768,-0.4072675,1.34394,-0.1212295,0.08371548,1.32566,-0.02454421,-0.3987074,1.307965,-0.1719273,-0.1797923,1.337418,0.3193379,-0.1559304,1.335089,NA,NA,NotTracked,Closed,
-0.2231445,0.6816406,0.1782227,0.9047852,-0.3544922,0.1264648,-8,-4,-4,-2,-1,1,1,12,-2,-1,-3,-2,-2,0,0,1,4.1875,4.1875,4.1875,-1.625,-1.625,-1.625,7.028003,4.943669,0.4045626,2.981029,3.129571,6.573103,-0.1527976,-0.4715014,1.240717,0.2559572,-0.04910881,1.081568,0.05783531,0.3782693,1.344998,-0.1131533,-0.4702021,1.216426,0.2700246,-0.07312872,1.047214,0.04998913,-0.09131897,1.35007,0.05259354,-0.4071553,1.344894,-0.1214316,0.08366685,1.325845,-0.02471948,-0.3988657,1.309271,-0.1719113,-0.1799954,1.337897,0.3192455,-0.1554504,1.339731,NA,NA,NotTracked,Closed,
-0.04736328,0.7802734,0.2255859,0.8798828,-0.3608398,0.1352539,-10,-4,4,0,-2,0,-4,-18,-1,0,-1,-3,-1,-2,-1,0,13.6875,13.6875,13.6875,-6.5,-6.5,-6.5,7.033731,4.634824,0.4412646,2.988733,3.124552,6.559164,-0.1518926,-0.4717502,1.240692,0.2511521,-0.09327187,1.065671,0.05733285,0.3783017,1.345064,-0.1122761,-0.4705977,1.216514,0.2610002,-0.1180033,1.007125,0.04988061,-0.0913186,1.350412,0.05258882,-0.4071839,1.345582,-0.1217145,0.08357531,1.32609,-0.02478448,-0.398978,1.310251,-0.1720624,-0.1801163,1.338292,0.3170542,-0.1562577,1.344617,NA,NA,NotTracked,Unknown,
0.3164063,0.855957,0.3193359,0.9199219,-0.3735352,0.1499023,1,-5,-3,-4,-4,-1,7,42,1,0,0,0,-1,-1,-1,0,73.25,73.25,73.25,-10.8125,-10.8125,-10.8125,7.095568,4.316926,0.4472948,2.99517,3.119075,6.541276,-0.1505822,-0.4703986,1.245326,0.2444236,-0.2249785,1.073304,0.05525468,0.3781739,1.345076,-0.1094702,-0.4693102,1.231296,0.2818309,-0.2259917,1.051046,0.04988509,-0.09124044,1.351392,0.05376069,-0.4066838,1.347961,-0.1221488,0.08333454,1.326478,-0.02382841,-0.3990412,1.31271,-0.1720838,-0.1806281,1.339109,0.272041,-0.1259707,1.353358,NA,NA,NotTracked,Unknown,
0.5888672,0.9262695,0.1220703,0.9516602,-0.3754883,0.1381836,-2,0,0,-2,-1,0,1,3,-1,-1,-2,0,0,0,-2,-1,46.1875,46.1875,46.1875,-13.0625,-13.0625,-13.0625,7.17521,4.010446,0.4264948,2.997562,3.114311,6.524169,-0.1500377,-0.4713564,1.245791,0.2463554,-0.2910278,1.09252,0.05356963,0.378208,1.345013,-0.11026,-0.4712282,1.222946,0.2764611,-0.277898,1.069512,0.04981293,-0.09117149,1.351745,0.05400294,-0.4065291,1.348541,-0.1225542,0.08314201,1.326692,-0.02365967,-0.3992648,1.313357,-0.1720263,-0.1810517,1.339414,0.2732377,-0.1336727,1.351894,NA,NA,NotTracked,Unknown,
0.8911133,0.8041992,0.2597656,0.9326172,-0.3637695,0.1176758,-1,-4,-4,-2,-3,-4,-7,-21,-2,-1,-1,-1,-1,-1,-1,-2,31.625,31.625,31.625,-8.25,-8.25,-8.25,7.253616,3.713335,0.3651221,3.000965,3.114288,6.508423,-0.1487895,-0.4719367,1.247028,0.2492441,-0.3474478,1.117284,0.05159621,0.3781824,1.345241,-0.1101225,-0.4697063,1.226151,0.2891908,-0.3446255,1.09448,0.04960972,-0.09102885,1.352102,0.05381098,-0.4062066,1.349,-0.1229832,0.08291733,1.326945,-0.02375011,-0.3993394,1.313862,-0.171924,-0.1812264,1.339884,0.2752007,-0.1410662,1.352141,NA,NA,NotTracked,Unknown,
1.030762,0.9150391,0.09472656,0.9262695,-0.3574219,0.1347656,-3,-1,-2,-1,-2,0,-1,-8,-1,-1,-1,-1,0,-2,-1,-1,-10.75,-10.75,-10.75,-2.4375,-2.4375,-2.4375,7.35103,3.447784,0.2447136,3.007089,3.119963,6.497741,-0.1487959,-0.4707369,1.246156,0.2556044,-0.3770601,1.152274,0.04947731,0.3778532,1.345147,-0.113159,-0.4801481,1.246187,0.2896358,-0.3734535,1.120275,0.04962308,-0.09098057,1.352512,0.05432466,-0.4060794,1.349791,-0.1232042,0.08273261,1.327124,-0.02338419,-0.3995697,1.31465,-0.171985,-0.1816438,1.340212,0.2750678,-0.1474492,1.35124,NA,NA,NotTracked,Unknown,
1.255859,0.5292969,-0.1435547,0.921875,-0.371582,0.1425781,1,-1,0,0,1,0,-2,-9,1,-1,-1,0,0,-1,0,1,-93.8125,-93.8125,-93.8125,1.4375,1.4375,1.4375,7.472093,3.237296,0.01036491,3.010602,3.127371,6.495564,-0.1485847,-0.4711663,1.24648,0.2626607,-0.4281225,1.176589,0.04776701,0.3778085,1.344899,-0.1077595,-0.4629656,1.246454,0.3033494,-0.4259881,1.157,0.04970228,-0.09089164,1.352993,0.05510889,-0.4057895,1.350842,-0.1235197,0.082553,1.327353,-0.02261592,-0.39974,1.316073,-0.1720772,-0.1823903,1.340895,0.2718865,-0.1554559,1.350572,NA,NA,NotTracked,Closed,
1.217285,0.2900391,-0.390625,0.9169922,-0.3706055,0.1464844,-2,-2,-1,-1,-1,0,-1,-2,-1,-1,-2,-1,-2,-1,0,-1,-108.1875,-108.1875,-108.1875,3.0625,3.0625,3.0625,7.548989,3.11133,9.794468,3.009464,3.130424,6.498882,-0.1493325,-0.4710253,1.24687,0.2762102,-0.4780579,1.241239,0.04523353,0.377598,1.34472,-0.1097118,-0.4696933,1.223786,0.3189068,-0.471947,1.23258,0.05013958,-0.09076995,1.354092,0.05733621,-0.4054818,1.353069,-0.1239776,0.08228284,1.3278,-0.02038824,-0.4004309,1.318925,-0.1720702,-0.1828502,1.342228,0.2642429,-0.1690991,1.34708,NA,NA,NotTracked,Unknown,
1.133789,0.1289063,-0.2578125,0.925293,-0.3457031,0.1162109,0,-2,-2,-1,-2,-2,-1,-4,0,-1,-1,-1,-2,-1,-1,-1,-26.1875,-26.1875,-26.1875,5.375,5.375,5.375,7.619103,3.034731,9.666142,2.995584,3.13116,6.523792,-0.1497379,-0.4712408,1.246654,0.2776837,-0.4619389,1.263755,0.04435872,0.377603,1.3444,-0.1097475,-0.469655,1.228181,0.3184556,-0.4609873,1.259159,0.05043269,-0.09072465,1.35448,0.05845582,-0.405355,1.353816,-0.1242639,0.08220929,1.328043,-0.01917816,-0.4006751,1.319956,-0.1720397,-0.1829274,1.34269,0.2619494,-0.1746901,1.346602,NA,NA,NotTracked,Unknown,
0.9916992,0.3032227,-0.06494141,0.9111328,-0.3388672,0.1069336,1,-1,-2,0,-1,-2,-2,-1,-1,0,0,0,0,0,-3,-2,63.625,63.625,63.625,5.9375,5.9375,5.9375,7.65642,3.002819,9.681625,2.989688,3.130048,6.533832,-0.1505778,-0.4708407,1.246952,0.2755762,-0.4563828,1.278066,0.04356138,0.3775074,1.344001,-0.1114301,-0.4520696,1.254578,0.3142977,-0.4713372,1.278069,0.05126388,-0.09081442,1.355188,0.06111937,-0.4056701,1.355386,-0.124433,0.08213585,1.328183,-0.01683587,-0.4016133,1.321473,-0.1719956,-0.1832724,1.34315,0.2602497,-0.1750036,1.347122,NA,NA,NotTracked,NotTracked,
0.8798828,0.5317383,0.08251953,0.8935547,-0.3330078,0.1308594,-1,-1,-2,3,20,2,0,-1,-2,-1,-1,3,0,-2,-1,-2,58.9375,58.9375,58.9375,5.6875,5.6875,5.6875,7.647763,3.005563,9.765471,2.978232,3.123918,6.558769,-0.1515816,-0.4708988,1.248764,0.2716147,-0.4580457,1.285892,0.04305018,0.3773093,1.343508,-0.1120106,-0.4722403,1.226,0.3093989,-0.4683518,1.283964,0.05142002,-0.09083991,1.355487,0.06135597,-0.4056865,1.355823,-0.1245955,0.08211415,1.328347,-0.01665364,-0.401803,1.321947,-0.1722512,-0.1832584,1.343666,0.2596513,-0.174941,1.348649,NA,NA,NotTracked,NotTracked,
0.8344727,0.6552734,0.1513672,0.9057617,-0.3603516,0.1542969,-2,0,-2,-3,-1,0,-2,-1,-2,-2,-2,0,0,-1,0,0,19.0625,19.0625,19.0625,-1.3125,-1.3125,-1.3125,7.59669,3.02488,9.848077,2.96508,3.115687,6.574427,-0.1528716,-0.4710311,1.250121,0.2686355,-0.4594613,1.287777,0.04268491,0.3772956,1.342904,-0.1084504,-0.4778077,1.245278,0.304676,-0.4728048,1.291242,0.05160037,-0.09086356,1.355781,0.06168163,-0.4057603,1.356367,-0.1248132,0.08210313,1.328559,-0.01641432,-0.4021295,1.322544,-0.1724954,-0.1832587,1.344483,0.2607532,-0.1741961,1.353047,NA,NA,NotTracked,NotTracked,
0.8188477,0.6450195,0.1430664,0.9130859,-0.362793,0.1494141,-1,-2,-1,-1,-3,-1,-1,-1,1,-1,0,-1,0,-1,1,-2,-25.4375,-25.4375,-25.4375,-4.5,-4.5,-4.5,7.527499,3.059736,9.899881,2.947613,3.103278,6.590438,-0.1548948,-0.4719181,1.255779,0.2590938,-0.4758756,1.282173,0.0424021,0.3770331,1.342124,-0.1143621,-0.4719177,1.23688,0.3018344,-0.4936918,1.2985,0.05174497,-0.09091805,1.356211,0.06188391,-0.4058399,1.35717,-0.1250004,0.08207022,1.328739,-0.01628665,-0.4024226,1.323395,-0.1731451,-0.1837816,1.346518,0.2631995,-0.1725318,1.361149,NA,NA,NotTracked,NotTracked,
0.8608398,0.496582,0.09033203,0.9140625,-0.3530273,0.1313477,1,-2,-1,-2,-6,-2,-1,-2,-1,-2,-1,-1,1,0,0,-1,-50.4375,-50.4375,-50.4375,-7.125,-7.125,-7.125,7.455829,3.094804,9.918454,2.928639,3.08777,6.604298,-0.1563311,-0.473277,1.259286,0.2601739,-0.4780189,1.280714,0.04242896,0.376923,1.341947,-0.1155305,-0.4485475,1.268712,0.3042815,-0.4886602,1.293493,0.05183387,-0.0909436,1.356485,0.06195636,-0.4057865,1.357598,-0.1250501,0.08207429,1.328821,-0.01626777,-0.4023973,1.323723,-0.173433,-0.1840182,1.347388,0.2642264,-0.1718108,1.364242,NA,NA,NotTracked,NotTracked,
0.9472656,0.2827148,0.07617188,0.9106445,-0.3461914,0.1245117,-1,-2,-1,2,22,2,-2,-2,0,1,-1,-1,-2,1,1,2,-31.3125,-31.3125,-31.3125,-13.0625,-13.0625,-13.0625,7.389802,3.109488,9.940775,2.912599,3.075535,6.608948,-0.156823,-0.4746338,1.261391,0.2605522,-0.4748565,1.28001,0.04257718,0.3764839,1.34157,-0.1139294,-0.4673116,1.258016,0.3057088,-0.4821286,1.294282,0.05189961,-0.09093755,1.35679,0.06200808,-0.4056202,1.357987,-0.1251527,0.08208846,1.328951,-0.01623037,-0.4022793,1.324039,-0.1737712,-0.184031,1.34827,0.2653509,-0.1711366,1.366633,NA,NA,NotTracked,NotTracked,
0.9785156,0.2133789,0.02685547,0.9272461,-0.3671875,0.1464844,-2,-1,-1,-1,5,0,-1,-1,1,-1,-1,0,-1,-1,0,0,13.3125,13.3125,13.3125,-14.8125,-14.8125,-14.8125,7.353173,3.110248,9.982224,2.905631,3.070087,6.600392,-0.1563208,-0.4728746,1.262431,0.2593561,-0.4679819,1.278382,0.04282733,0.3761543,1.341369,-0.11509,-0.4719823,1.249027,0.3057772,-0.4823124,1.294381,0.05201049,-0.09092154,1.357027,0.06205779,-0.4054478,1.358314,-0.1251902,0.08212054,1.328993,-0.01618556,-0.4021496,1.324258,-0.1740403,-0.18389,1.348743,0.2653264,-0.1710707,1.367086,NA,NA,NotTracked,NotTracked,
0.9467773,0.28125,0.02490234,0.9238281,-0.3632813,0.1416016,0,-3,-1,-2,-18,-4,-1,1,0,0,-1,-1,-1,-1,-1,-1,46.0625,46.0625,46.0625,-11.0625,-11.0625,-11.0625,7.328058,3.110435,0.05678823,2.910065,3.072288,6.582621,-0.1558141,-0.4732243,1.261683,0.2262484,-0.4313818,1.281428,0.04338831,0.3756706,1.340856,-0.1143682,-0.4646966,1.255055,0.2654842,-0.4248038,1.261895,0.05211201,-0.09091587,1.357214,0.06212479,-0.4053509,1.358484,-0.125196,0.0821458,1.328996,-0.01615123,-0.4020784,1.324357,-0.1740883,-0.1838282,1.348937,0.2650121,-0.1710785,1.367413,NA,NA,NotTracked,NotTracked,
0.9023438,0.3637695,0.005371094,0.9125977,-0.3383789,0.1240234,-1,1,-1,-4,-35,-3,0,-1,-1,0,-1,-1,-1,-3,-2,-1,48.75,48.75,48.75,-6.375,-6.375,-6.375,7.302865,3.12045,0.1452473,2.923842,3.079019,6.560413,-0.1543651,-0.4715321,1.259192,0.2310456,-0.4266195,1.276788,0.04421363,0.3749947,1.340583,-0.1106012,-0.4732875,1.252675,0.2769316,-0.4316326,1.258951,0.05228827,-0.09089642,1.35757,0.06224177,-0.4051354,1.358817,-0.1252175,0.08218797,1.329003,-0.01605301,-0.4018778,1.324507,-0.1744363,-0.1836734,1.349274,0.264532,-0.1711358,1.367624,NA,NA,NotTracked,NotTracked,
0.8520508,0.4702148,-0.03222656,0.9160156,-0.3344727,0.128418,-2,0,0,-1,-10,-2,-2,-2,1,0,-1,0,-1,0,-1,-2,34.1875,34.1875,34.1875,-6.6875,-6.6875,-6.6875,7.304535,3.137416,0.1919218,2.939233,3.088662,6.536936,-0.1532848,-0.4725132,1.25909,0.2288228,-0.4267395,1.275878,0.0448409,0.3746438,1.340735,-0.1119953,-0.4686529,1.246636,0.2762983,-0.4316207,1.259423,0.05238735,-0.09087478,1.357764,0.06228849,-0.4050391,1.358921,-0.1252303,0.0822183,1.329037,-0.01601847,-0.4018166,1.324534,-0.1746003,-0.1835939,1.34944,0.2642953,-0.1711538,1.367807,NA,NA,NotTracked,NotTracked,
0.8789063,0.4707031,-0.04882813,0.9169922,-0.3344727,0.1235352,-1,-1,0,-1,0,-1,-2,-3,-1,0,-2,0,-1,0,-1,0,-2.8125,-2.8125,-2.8125,-4.6875,-4.6875,-4.6875,7.330678,3.149389,0.1759077,2.954319,3.099724,6.515304,-0.1524322,-0.4711856,1.256855,0.2310073,-0.4347723,1.272232,0.04546688,0.3742922,1.340812,-0.1130442,-0.4692189,1.235082,0.2778563,-0.4380216,1.265163,0.0524622,-0.09091903,1.357917,0.06229614,-0.405018,1.359002,-0.1252518,0.08229644,1.329109,-0.01604508,-0.4017659,1.324554,-0.1745396,-0.1835421,1.349449,0.2640309,-0.1712208,1.367905,NA,NA,NotTracked,NotTracked,
0.9121094,0.3647461,0.006835938,0.9174805,-0.3256836,0.112793,0,0,-2,0,-8,-1,0,-1,0,-2,-1,0,-1,-1,-3,-1,-26.6875,-26.6875,-26.6875,-3.75,-3.75,-3.75,7.331963,3.146981,0.1478363,2.960239,3.104079,6.50684,-0.1518935,-0.4709308,1.255089,0.228809,-0.4305865,1.273308,0.0460154,0.374113,1.341031,-0.1143049,-0.4647628,1.232712,0.2773883,-0.435529,1.264065,0.05249511,-0.09088765,1.358111,0.06227601,-0.4048383,1.359196,-0.1252654,0.08232902,1.329163,-0.01604288,-0.4015668,1.324627,-0.1746645,-0.183474,1.349594,0.2636794,-0.1712622,1.36803,NA,NA,NotTracked,NotTracked,
0.9199219,0.3144531,0.05126953,0.9223633,-0.3393555,0.1157227,1,-1,0,4,36,5,1,-1,-1,0,-1,-1,1,0,0,0,-7.9375,-7.9375,-7.9375,-3,-3,-3,7.338179,3.13656,0.1236559,2.969903,3.113202,6.491461,-0.1504005,-0.4707693,1.254884,0.2272677,-0.4291437,1.273606,0.04665102,0.3735318,1.341274,-0.1109206,-0.4681901,1.238024,0.2736648,-0.4352639,1.258423,0.05260488,-0.09094165,1.358305,0.062317,-0.4048211,1.359286,-0.1252545,0.08235051,1.329241,-0.01601972,-0.4015564,1.324643,-0.1747605,-0.1834299,1.349684,0.2634951,-0.1713535,1.368143,NA,NA,NotTracked,NotTracked,
0.9501953,0.3618164,0.06347656,0.9267578,-0.3374023,0.1176758,0,-2,-3,-1,1,-2,-1,-1,-1,1,0,-2,2,-1,-2,-1,9,9,9,-3.5,-3.5,-3.5,7.360782,3.128131,0.1052316,2.97115,3.114645,6.488141,-0.1498069,-0.4704249,1.253931,0.2279292,-0.426877,1.274937,0.04771529,0.3729548,1.341899,-0.1100763,-0.4644211,1.235981,0.2752044,-0.4333047,1.259354,0.05276232,-0.09093405,1.358616,0.06239942,-0.40472,1.359404,-0.1252131,0.08245575,1.329437,-0.01594791,-0.4014502,1.324663,-0.1747825,-0.1833361,1.349729,0.2632571,-0.1714957,1.368139,NA,NA,NotTracked,NotTracked,
