ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04248047,0.9941406,0.2329102,-0.03271484,-0.7524414,0.6225586,3,0,-1,0,0,-2,-2,0,0,2,3,-4,-1,0,0,1,-5.625,-5.625,-5.625,0,0,0,7.032201,5.112037,3.780992,3.631048,5.103408,2.433083,0.0944347,-0.08966418,1.256582,0.2476549,-0.1068904,1.249263,0.1985697,0.363838,1.515787,0.122872,-0.1258097,1.2824,0.2178834,-0.1351148,1.236286,0.1780742,-0.08948038,1.525059,0.1722197,-0.405701,1.50783,0.01279969,0.09216492,1.524696,0.09341165,-0.3980028,1.480276,-0.08311117,-0.1481404,1.510696,0.3867246,-0.1217059,1.455364,NA,NA,NotTracked,NotTracked,
-0.07568359,0.925293,0.2475586,-0.05224609,-0.7744141,0.6611328,2,1,2,0,0,-2,-3,1,0,1,1,-1,-1,4,-1,-1,-0.125,-0.125,-0.125,-10.1875,-10.1875,-10.1875,7.032116,5.110441,3.780629,3.622592,5.101846,2.439632,0.09142971,-0.09029624,1.25709,0.2497869,-0.1083326,1.24913,0.1989683,0.3637749,1.516607,0.1082163,-0.05923041,1.268333,0.2282114,-0.1426177,1.238427,0.1781985,-0.08936308,1.524946,0.1724773,-0.4053141,1.506957,0.01319272,0.09190987,1.524228,0.09383544,-0.3976659,1.479263,-0.08190861,-0.1487902,1.509414,0.3857866,-0.1219638,1.45474,NA,NA,NotTracked,NotTracked,
-0.04394531,0.9580078,0.2460938,-0.03808594,-0.8310547,0.6118164,-1,0,-1,0,-1,0,0,0,0,0,11,1,-4,-4,1,1,8.8125,8.8125,8.8125,-11.5,-11.5,-11.5,7.064851,5.085688,3.706646,3.589311,5.099709,2.520097,0.08440009,-0.0896117,1.255299,0.257849,-0.110485,1.244931,0.1991993,0.3636654,1.517209,0.1035653,-0.06144203,1.2827,0.2436614,-0.1438165,1.227105,0.1782171,-0.089214,1.524754,0.1723197,-0.4051792,1.50595,0.01338457,0.09183747,1.52397,0.0937888,-0.3975692,1.47819,-0.08192576,-0.1497262,1.507913,0.3859062,-0.1222859,1.454476,NA,NA,NotTracked,NotTracked,
-0.03564453,1.014648,0.2431641,-0.03710938,-0.8374023,0.6035156,-2,1,1,0,-2,-2,-2,0,0,0,-6,-3,-2,2,-1,-3,15.8125,15.8125,15.8125,-10.5625,-10.5625,-10.5625,7.081277,5.080209,3.654547,3.576755,5.101135,2.573626,0.06876866,-0.08897106,1.252216,0.2739463,-0.111177,1.238444,0.1994005,0.3637726,1.517857,0.1234828,-0.09329978,1.3442,0.2642213,-0.1486533,1.231,0.178233,-0.0891794,1.524656,0.1722317,-0.4052959,1.505063,0.01356724,0.09144817,1.52364,0.09371948,-0.3977205,1.477572,-0.08544049,-0.1472105,1.510666,0.3873766,-0.1222715,1.454269,NA,NA,Unknown,NotTracked,
-0.06103516,0.9873047,0.2514648,-0.05322266,-0.8164063,0.6347656,-1,2,-2,1,-1,2,-2,-1,-1,-1,-2,-4,0,1,-1,-2,12.875,12.875,12.875,-11.9375,-11.9375,-11.9375,7.100587,5.088506,3.512547,3.555673,5.110853,2.711946,0.04528429,-0.08785418,1.248946,0.2984021,-0.1102282,1.232149,0.1994305,0.3639394,1.518245,0.04093832,-0.05416265,1.227871,0.288739,-0.1499767,1.22787,0.1781848,-0.08914845,1.524351,0.1719186,-0.4056071,1.503792,0.01361865,0.0913064,1.523515,0.09330754,-0.3979692,1.476267,-0.0583252,-0.1122647,1.488757,0.3899869,-0.1218522,1.455343,NA,NA,Unknown,Unknown,
-0.07861328,0.9985352,0.2495117,-0.08984375,-0.7924805,0.6445313,0,-2,-2,-2,-1,1,0,0,-1,2,-4,1,2,1,-1,2,16.8125,16.8125,16.8125,-12.625,-12.625,-12.625,7.121245,5.108165,3.381715,3.545028,5.126783,2.829793,0.01820455,-0.08494076,1.246564,0.3245089,-0.1050614,1.230298,0.1993853,0.3639524,1.518486,0.03521848,-0.0445742,1.26575,0.3463993,-0.1256346,1.214113,0.1781434,-0.08926421,1.523942,0.1717646,-0.4061834,1.502741,0.01267253,0.09103046,1.523707,0.09291863,-0.3985574,1.475046,-0.06004808,-0.1118499,1.484952,0.3898632,-0.1223233,1.457762,NA,NA,Unknown,Closed,
-0.08935547,0.9736328,0.2792969,-0.1176758,-0.7485352,0.6669922,0,0,-1,-1,-3,-1,-1,0,-1,7,0,-1,-3,-5,-4,-3,20.1875,20.1875,20.1875,-9.1875,-9.1875,-9.1875,7.13796,5.13818,3.244958,3.543883,5.144629,2.943567,-0.008326553,-0.08186837,1.245112,0.3586842,-0.09469885,1.224808,0.1993193,0.363921,1.518625,-0.02220277,-0.04993464,1.224889,0.3711841,-0.1241711,1.210726,0.1780621,-0.08942886,1.523628,0.1717572,-0.406862,1.501933,0.01296932,0.0915412,1.52376,0.09260021,-0.3992214,1.473774,-0.065989,-0.1081123,1.478303,0.382303,-0.126038,1.486307,NA,NA,Unknown,Unknown,
-0.08935547,0.9736328,0.2792969,-0.1176758,-0.7485352,0.6669922,0,0,-1,-1,-3,-1,-1,0,-1,7,0,-1,-3,-5,-4,-3,20.1875,20.1875,20.1875,-9.1875,-9.1875,-9.1875,7.13796,5.13818,3.244958,3.543883,5.144629,2.943567,-0.02994504,-0.07955496,1.243665,0.3793635,-0.07851836,1.216694,0.1991512,0.3638547,1.518771,-0.01312606,-0.03765651,1.26525,0.3914751,-0.09875311,1.200833,0.1778953,-0.08958337,1.523361,0.1717355,-0.4073142,1.501399,0.01288717,0.09162049,1.523858,0.09235948,-0.3997546,1.473016,-0.07843496,-0.1293189,1.457961,0.3886436,-0.1244624,1.498485,NA,NA,Closed,Unknown,
-0.1337891,0.8847656,0.371582,-0.1464844,-0.6953125,0.7006836,4,3,0,-1,2,-2,0,1,-2,-5,-14,-2,-2,-1,-3,-2,6.4375,6.4375,6.4375,2.375,2.375,2.375,7.125464,5.186743,3.018699,3.577168,5.168015,3.108141,-0.0448558,-0.07654531,1.245633,0.3948024,-0.08451302,1.229796,0.1988971,0.3637284,1.518903,-0.008270207,-0.07242889,1.234889,0.4118571,-0.112892,1.214692,0.177777,-0.08982319,1.523152,0.1717375,-0.4078133,1.501107,0.01202205,0.09144383,1.524309,0.09221337,-0.4002201,1.472821,-0.08117992,-0.1391281,1.448826,0.412215,-0.1771318,1.488653,NA,NA,Closed,Closed,
-0.1376953,0.8945313,0.3793945,-0.1342773,-0.7104492,0.6904297,0,-1,-2,-2,-1,1,-1,-1,0,1,-5,-1,0,7,1,1,-7.875,-7.875,-7.875,8.4375,8.4375,8.4375,7.097523,5.177833,3.017308,3.597545,5.160485,3.097909,-0.04428259,-0.07894704,1.247352,0.3910466,-0.08651513,1.231316,0.1985613,0.3636943,1.519061,-0.02541154,-0.03824171,1.275333,0.4041711,-0.1153172,1.21296,0.1775423,-0.089965,1.522984,0.1717232,-0.4081818,1.500877,0.01133978,0.09137892,1.524687,0.09208989,-0.4005928,1.472636,-0.0824914,-0.1441161,1.447667,0.4113905,-0.1776961,1.490954,NA,NA,Closed,Closed,
-0.1450195,0.9331055,0.3549805,-0.1196289,-0.7426758,0.6923828,0,-1,-2,-1,0,1,-2,1,-3,-2,-3,-1,-3,-2,2,-2,-10.125,-10.125,-10.125,8.25,8.25,8.25,7.076092,5.168898,3.078273,3.613703,5.149533,3.043147,-0.03007497,-0.08405753,1.246284,0.3732896,-0.09121347,1.227088,0.1979973,0.3636913,1.519401,0.0003381237,-0.07624163,1.2674,0.377679,-0.1266657,1.211925,0.1774062,-0.09005047,1.522974,0.1716661,-0.4083294,1.500897,0.01065017,0.09123673,1.525076,0.09198084,-0.4007585,1.472643,-0.08072448,-0.1137871,1.475441,0.4083397,-0.1788724,1.49109,NA,NA,Closed,Closed,
-0.1098633,0.9580078,0.3066406,-0.09277344,-0.765625,0.6542969,2,0,0,-1,-1,-2,-3,-1,-1,-1,-3,0,-2,-4,0,-2,-18.25,-18.25,-18.25,13.5625,13.5625,13.5625,7.054447,5.158379,3.176675,3.632356,5.133524,2.926579,-0.01136162,-0.08851217,1.2478,0.34818,-0.09819331,1.22782,0.1976687,0.363615,1.519698,0.00416773,-0.04498973,1.2775,0.3463859,-0.1318332,1.214691,0.1771685,-0.09019352,1.523033,0.1715021,-0.408631,1.501025,0.01060736,0.09125488,1.525136,0.09175853,-0.4010094,1.472744,-0.07891066,-0.1112563,1.476722,0.3768896,-0.127604,1.488299,NA,NA,Unknown,Unknown,
-0.1118164,0.9775391,0.2666016,-0.05859375,-0.8022461,0.652832,3,2,-2,-3,0,-1,-1,-1,-2,-2,4,2,0,-9,-4,-3,-14.0625,-14.0625,-14.0625,6.0625,6.0625,6.0625,7.041122,5.153462,3.299187,3.635144,5.121244,2.826003,0.01082228,-0.09167268,1.250445,0.3155574,-0.1017429,1.234669,0.1971922,0.3636557,1.520117,0.02549474,-0.05139574,1.260571,0.3014256,-0.1387337,1.240067,0.1769903,-0.09015813,1.523216,0.1713029,-0.4085175,1.501351,0.0104419,0.09142514,1.525414,0.09162158,-0.4009322,1.472911,-0.07499425,-0.1074806,1.479556,0.3817649,-0.1250096,1.464733,NA,NA,Closed,Unknown,
-0.1000977,0.9970703,0.2319336,-0.02929688,-0.8188477,0.6572266,-10,-4,-2,-1,-2,-1,1,-3,0,-4,-13,-7,-7,-5,-2,0,-11.6875,-11.6875,-11.6875,4.75,4.75,4.75,7.038803,5.155937,3.424281,3.629538,5.112765,2.695862,0.03111768,-0.09336783,1.253364,0.2891192,-0.1018808,1.23963,0.1968081,0.3636847,1.520284,0.04801948,-0.05191825,1.2695,0.2764062,-0.1369574,1.225829,0.1766821,-0.09003478,1.523512,0.170964,-0.4081474,1.501874,0.01039222,0.09146327,1.52554,0.09137135,-0.4006,1.47357,-0.06890792,-0.1084607,1.483093,0.3861378,-0.1237314,1.458142,NA,NA,Unknown,Unknown,
-0.08691406,0.9970703,0.2192383,-0.06054688,-0.8027344,0.6416016,6,-3,-3,-3,-1,-1,-3,-1,-1,-3,0,-1,-2,-3,2,3,-9.625,-9.625,-9.625,8,8,8,7.041022,5.163492,3.54325,3.6329,5.120935,2.616068,0.04864113,-0.09261739,1.257307,0.2666341,-0.09895144,1.245663,0.1963219,0.3635446,1.52096,0.05131414,-0.05603864,1.245346,0.2499018,-0.1324776,1.230531,0.1764394,-0.08996454,1.523815,0.1707851,-0.4078951,1.502421,0.01037131,0.09110641,1.525584,0.09131973,-0.4003321,1.47436,-0.06446438,-0.1111636,1.48848,0.3866291,-0.1230915,1.455536,NA,NA,Unknown,Unknown,
-0.09179688,0.9804688,0.2236328,-0.06542969,-0.809082,0.6347656,1,-1,2,-2,0,0,0,0,-2,10,7,-5,-7,-3,-4,-3,1.375,1.375,1.375,6.0625,6.0625,6.0625,7.057434,5.181601,3.66915,3.634158,5.136847,2.562304,0.05972769,-0.09060454,1.262326,0.2534705,-0.0971596,1.252012,0.1958139,0.3632462,1.521521,0.07739897,-0.04761638,1.278,0.2293887,-0.1301061,1.235958,0.1761896,-0.0900482,1.52422,0.17071,-0.4077821,1.502973,0.01028298,0.09077132,1.525717,0.09139705,-0.4001793,1.475041,-0.06165556,-0.1127829,1.491053,0.3865303,-0.1229476,1.454751,NA,NA,NotTracked,Unknown,
-0.08886719,0.9633789,0.2280273,-0.07177734,-0.7851563,0.6367188,-5,-1,-4,-1,1,1,3,-3,-2,-8,-10,-4,-5,0,-1,0,-1,-1,-1,5.625,5.625,5.625,7.070349,5.195237,3.740342,3.63711,5.153977,2.531928,0.06788702,-0.0867127,1.264481,0.2459836,-0.09473372,1.254192,0.1954538,0.3629036,1.522135,0.07142426,-0.06488933,1.284,0.2001526,-0.08499657,1.261,0.1759009,-0.09017478,1.524865,0.1705216,-0.4074682,1.50379,0.01018384,0.09048995,1.526009,0.09143008,-0.3998515,1.475836,-0.09335653,-0.1569701,1.517863,0.3859856,-0.122181,1.454226,NA,NA,NotTracked,NotTracked,
-0.07910156,0.9570313,0.2333984,-0.09033203,-0.7729492,0.6210938,-3,-3,-1,0,-1,0,0,-4,-4,2,4,0,0,-1,0,-3,-0.4375,-0.4375,-0.4375,2,2,2,7.072402,5.196316,3.750619,3.636659,5.165117,2.519777,0.07252129,-0.08353288,1.262975,0.2433403,-0.09374489,1.255761,0.1951232,0.3626624,1.522762,0.08282819,-0.05421487,1.269857,0.1988361,-0.08732078,1.285222,0.1756824,-0.09008737,1.525574,0.1702197,-0.4067385,1.504608,0.009894735,0.09018671,1.526314,0.09140963,-0.399167,1.476683,-0.09326227,-0.1570117,1.518616,0.3852245,-0.1218807,1.453513,NA,NA,NotTracked,NotTracked,
-0.07128906,0.9624023,0.2407227,-0.08496094,-0.7705078,0.6289063,-4,-3,-1,-1,-3,-3,-1,1,0,-2,-7,0,1,-2,-3,-3,0.75,0.75,0.75,-0.9375,-0.9375,-0.9375,7.076613,5.196455,3.765561,3.633877,5.163277,2.518165,0.07338119,-0.08420511,1.26279,0.2427069,-0.09485864,1.256571,0.1948903,0.3624611,1.523158,0.08473182,-0.06282883,1.2905,0.2158263,-0.1255187,1.237173,0.1755419,-0.09011289,1.525875,0.1701441,-0.4064539,1.505013,0.009636544,0.08990519,1.526529,0.09145257,-0.39895,1.477127,-0.0495684,-0.1176106,1.490795,0.3849258,-0.1218211,1.453076,NA,NA,NotTracked,NotTracked,
-0.1049805,0.9462891,0.2392578,-0.04541016,-0.7871094,0.628418,-2,0,-2,-1,0,1,1,0,-1,-9,-21,-7,-5,-4,0,-1,3.625,3.625,3.625,-8.9375,-8.9375,-8.9375,7.085151,5.183806,3.77565,3.615523,5.126993,2.530979,0.07172514,-0.08826221,1.262299,0.2440897,-0.09672105,1.255109,0.1946965,0.3624519,1.523409,0.1082902,-0.07830843,1.3345,0.2192758,-0.1316769,1.241842,0.1753616,-0.09011015,1.52631,0.1700757,-0.40635,1.505338,0.009348126,0.08957126,1.526884,0.09145631,-0.3988084,1.47754,-0.09370507,-0.156866,1.520279,0.3848537,-0.1217365,1.453109,NA,NA,NotTracked,NotTracked,
-0.09277344,0.9482422,0.2202148,-0.04492188,-0.8237305,0.612793,-6,-1,-2,-1,0,1,2,0,-1,-2,-1,1,0,9,1,-1,4.875,4.875,4.875,-5.3125,-5.3125,-5.3125,7.090343,5.160398,3.746493,3.600117,5.095605,2.5561,0.0676716,-0.09336179,1.262447,0.2506023,-0.1005611,1.251973,0.1946118,0.3625727,1.523675,0.101088,-0.07338463,1.326559,0.23036,-0.1374177,1.240813,0.175385,-0.09009042,1.526435,0.1701176,-0.4062612,1.505585,0.009060374,0.08937142,1.527042,0.0915418,-0.3987257,1.477956,-0.0946278,-0.1585069,1.532428,0.3849758,-0.1216793,1.453162,NA,NA,NotTracked,NotTracked,
-0.08007813,0.9555664,0.1855469,-0.04345703,-0.8115234,0.5922852,-1,0,1,-1,-1,-1,0,0,-4,0,1,-2,0,-11,-6,-3,5.125,5.125,5.125,-8.3125,-8.3125,-8.3125,7.102458,5.125989,3.667671,3.584854,5.065389,2.614815,0.05659493,-0.09867498,1.26089,0.2627099,-0.1067492,1.244631,0.1945913,0.3626377,1.523711,0.1119189,-0.0932276,1.35925,0.25051,-0.1409399,1.228564,0.1753399,-0.09007691,1.526492,0.1700312,-0.4063127,1.505693,0.009216421,0.08929364,1.527078,0.0914648,-0.3987768,1.47811,-0.09511983,-0.1579587,1.534283,0.386145,-0.1212639,1.451988,NA,NA,Unknown,NotTracked,
-0.03662109,0.96875,0.2099609,0.008789063,-0.8110352,0.609375,3,0,-1,-1,-3,-3,-1,0,-2,1,0,0,-3,-8,0,-8,11.8125,11.8125,11.8125,-8.125,-8.125,-8.125,7.118,5.087115,3.56299,3.565246,5.017206,2.757159,0.03603752,-0.1055447,1.253985,0.2855859,-0.1164825,1.236723,0.1945991,0.3627017,1.523652,0.0520281,-0.0704724,1.269273,0.2795251,-0.1537335,1.224525,0.1752951,-0.09008033,1.526548,0.1698748,-0.4064369,1.505843,0.009397895,0.08931502,1.527157,0.09125275,-0.3989609,1.47838,-0.05844069,-0.116168,1.500301,0.3897896,-0.1207882,1.454806,NA,NA,Unknown,Unknown,
-0.01611328,1.006348,0.2050781,0.02099609,-0.8173828,0.625,-3,-1,-1,0,2,-1,-1,0,0,-1,-2,-1,0,1,-1,2,11.6875,11.6875,11.6875,-6.6875,-6.6875,-6.6875,7.137493,5.047375,3.430009,3.555953,4.991293,2.845021,0.008196931,-0.113505,1.249412,0.3137245,-0.126846,1.230924,0.1945522,0.3628192,1.523288,0.02590271,-0.07414021,1.2666,0.3077697,-0.1687735,1.234235,0.1752915,-0.09008784,1.526528,0.1698395,-0.4065645,1.505873,0.009486243,0.08934323,1.527376,0.09113515,-0.3991607,1.478419,-0.05320927,-0.1408662,1.486199,0.3983349,-0.1211508,1.476505,NA,NA,Unknown,Closed,
-0.006835938,0.9770508,0.2416992,0.04638672,-0.7563477,0.628418,3,0,0,1,1,0,1,-3,-2,-1,-4,-2,0,-2,-3,0,13.1875,13.1875,13.1875,-2.125,-2.125,-2.125,7.166375,4.993748,3.188424,3.54203,4.918101,3.075979,-0.02160512,-0.1224211,1.246292,0.3449526,-0.127386,1.217748,0.1945873,0.3629163,1.523,-0.02365423,-0.08754085,1.242361,0.3107918,-0.1274202,1.190428,0.1753286,-0.09015504,1.52652,0.1699943,-0.4070772,1.506118,0.009611174,0.08937556,1.527658,0.09108656,-0.3996633,1.478581,-0.07168004,-0.1109361,1.523819,0.3531848,-0.2054644,1.481356,NA,NA,Closed,Closed,
-0.00390625,0.9331055,0.2558594,0.06201172,-0.7236328,0.637207,-2,-2,-4,-2,0,0,-1,-3,-2,1,4,1,-2,0,-4,-2,11.0625,11.0625,11.0625,1.125,1.125,1.125,7.175704,4.972867,3.099739,3.54172,4.859567,3.203353,-0.04969849,-0.1325576,1.245138,0.375623,-0.1381647,1.227742,0.1947276,0.3632153,1.522385,-0.01979913,-0.1014431,1.259733,0.377583,-0.09846804,1.256154,0.1753306,-0.0903099,1.526495,0.1700045,-0.4076769,1.506375,0.009546102,0.08938426,1.527811,0.09087118,-0.4003199,1.478826,-0.06777232,-0.1119061,1.530803,0.3793558,-0.1513619,1.475134,NA,NA,Closed,Unknown,
0.01708984,0.9135742,0.2436523,0.07080078,-0.7094727,0.6000977,0,-1,1,-2,1,2,1,1,-2,-5,-1,-2,-1,0,-1,-3,19.9375,19.9375,19.9375,5.875,5.875,5.875,7.200658,4.930526,2.98449,3.541584,4.780449,3.314414,-0.07600935,-0.1474341,1.238255,0.3988448,-0.1515151,1.22888,0.1949142,0.3630367,1.520948,-0.04250351,-0.1355451,1.223197,0.3760243,-0.117201,1.238036,0.1753879,-0.09059758,1.526236,0.1700557,-0.4079994,1.506397,0.009540019,0.08942427,1.527838,0.09078674,-0.4006746,1.478887,-0.06579422,-0.1113192,1.540795,0.3955038,-0.1613607,1.532787,NA,NA,Unknown,Unknown,
