ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5698242,0.78125,0.3999023,0.5717773,-0.7353516,0.5913086,0,-2,-3,1,-1,-3,-1,3,-1,2,-2,-3,-3,-6,12,5,-16.8125,-16.8125,-16.8125,-8.125,-8.125,-8.125,6.406833,4.393043,7.823955,3.754776,4.475179,7.339744,-0.1061848,-0.2412199,0.9962981,0.2839047,-0.2315492,0.9844313,0.08164766,0.3820652,1.309633,-0.1375111,-0.1744161,0.9671666,0.3008104,-0.1711204,0.9494705,0.08273403,-0.08641807,1.317272,0.09187187,-0.402692,1.311148,-0.09870821,0.08673386,1.304778,0.01404902,-0.397518,1.278932,-0.1540347,-0.1374921,1.281719,0.2860237,-0.161697,1.261795,NA,NA,Open,Open,
0.515625,0.7143555,0.3964844,0.5537109,-0.7265625,0.5712891,21,1,-1,0,-1,-1,-1,2,-4,1,-5,-3,-2,-4,-23,0,-18.3125,-18.3125,-18.3125,-3.1875,-3.1875,-3.1875,6.409775,4.437033,7.788342,3.744313,4.491793,7.354674,-0.1136476,-0.2180798,0.9803229,0.2919876,-0.2050593,0.9731173,0.08218496,0.3819238,1.310697,-0.1437811,-0.1528809,0.9564444,0.3069466,-0.1459476,0.936,0.08291266,-0.08657037,1.317623,0.0922182,-0.4029799,1.311347,-0.0980758,0.08603121,1.304303,0.01436003,-0.3976872,1.278971,-0.1544392,-0.1391243,1.268663,0.2918283,-0.1481982,1.271856,NA,NA,Unknown,Open,
0.4301758,0.6674805,0.4438477,0.5063477,-0.6928711,0.5395508,-9,-3,-3,0,-2,-2,-1,-4,0,3,-1,-1,1,-1,-11,-6,-23.1875,-23.1875,-23.1875,11,11,11,6.411642,4.490552,7.711123,3.732649,4.524577,7.39554,-0.1210728,-0.2089082,0.9771554,0.3017206,-0.1928496,0.9721224,0.08241165,0.3819846,1.311775,-0.1533446,-0.1454904,0.9576001,0.317735,-0.1341231,0.936,0.08297563,-0.08664204,1.317745,0.0922424,-0.40309,1.311494,-0.09758555,0.08587404,1.304047,0.0143915,-0.3976931,1.279071,-0.1539774,-0.1389265,1.26778,0.2919753,-0.148037,1.273232,NA,NA,Unknown,Open,
0.3950195,0.6386719,0.4604492,0.4389648,-0.6166992,0.5625,-16,0,-2,-2,-2,0,0,-6,0,-7,-4,-4,0,1,3,1,-24.9375,-24.9375,-24.9375,17.8125,17.8125,17.8125,6.409093,4.502593,7.680849,3.732634,4.558161,7.477397,-0.1326595,-0.2013292,0.9732447,0.3137754,-0.1829021,0.970911,0.08252925,0.3820883,1.312441,-0.1662948,-0.1362014,0.951125,0.328709,-0.1234696,0.9375335,0.08300403,-0.08669991,1.317825,0.09227408,-0.4032434,1.311594,-0.09725969,0.08579052,1.30395,0.01441138,-0.3977317,1.279122,-0.1538773,-0.138954,1.267578,0.292405,-0.14755,1.27459,NA,NA,Unknown,Open,
0.3427734,0.6142578,0.5664063,0.3979492,-0.6108398,0.6010742,-17,-14,-6,-6,-2,-1,0,1,-3,-5,1,0,1,-3,-5,-4,-16.25,-16.25,-16.25,23.0625,23.0625,23.0625,6.404204,4.519332,7.579893,3.738684,4.567034,7.542529,-0.1451761,-0.1969728,0.975874,0.3276325,-0.17604,0.9760832,0.08264697,0.3820764,1.312868,-0.1761782,-0.1329667,0.9567273,0.3414271,-0.1186531,0.9452001,0.08304463,-0.08677579,1.317881,0.09223802,-0.4034266,1.311634,-0.09699396,0.08574533,1.304013,0.01439114,-0.3977505,1.279143,-0.1539415,-0.1389175,1.267449,0.2928913,-0.147372,1.276807,NA,NA,Unknown,Open,
0.3413086,0.6157227,0.5834961,0.3735352,-0.5830078,0.6582031,12,1,-1,-1,-1,-1,-2,-2,-3,1,1,1,1,-2,-2,-3,-15.25,-15.25,-15.25,25.625,25.625,25.625,6.403947,4.516598,7.545305,3.752961,4.562326,7.609011,-0.1632647,-0.19189,0.9777565,0.3425164,-0.1723169,0.9813207,0.08268323,0.3820882,1.313134,-0.1930858,-0.124909,0.9542499,0.3581977,-0.114375,0.9531251,0.08304195,-0.08678726,1.317898,0.09222323,-0.403441,1.311655,-0.09692539,0.08577053,1.304067,0.01434646,-0.397746,1.279169,-0.1540908,-0.1391753,1.267365,0.2906512,-0.1557461,1.27475,NA,NA,Unknown,Open,
0.3173828,0.6049805,0.6542969,0.3193359,-0.5742188,0.7036133,-15,-7,-5,-2,-2,-4,-2,-4,0,7,1,-2,-5,-6,-5,1,-17.1875,-17.1875,-17.1875,21.0625,21.0625,21.0625,6.397286,4.501899,7.482059,3.765646,4.545528,7.673806,-0.193222,-0.1933469,0.9939545,0.371314,-0.1749887,0.995783,0.08277017,0.3820943,1.313299,-0.222298,-0.1246961,0.9723889,0.3860154,-0.1182639,0.9704738,0.08305095,-0.08680263,1.317918,0.09219155,-0.4034483,1.311668,-0.09677736,0.08593252,1.304242,0.01425368,-0.397755,1.279207,-0.156334,-0.1415677,1.276127,0.2941548,-0.1568146,1.285164,NA,NA,Unknown,Open,
0.2709961,0.5996094,0.7011719,0.3100586,-0.5756836,0.7407227,6,-2,0,2,0,-2,-2,1,4,24,6,2,1,0,0,4,-14.125,-14.125,-14.125,20.125,20.125,20.125,6.385583,4.476435,7.430929,3.772283,4.532804,7.703578,-0.2053404,-0.19904,1.003629,0.3832718,-0.1793908,1.004649,0.08278251,0.3820778,1.313295,-0.2339639,-0.1321701,0.9845557,0.4005323,-0.1223282,0.9820001,0.0830623,-0.08681328,1.317906,0.09217791,-0.4034488,1.311645,-0.0966107,0.08615714,1.304449,0.01422274,-0.3977672,1.279189,-0.1580523,-0.1432979,1.280695,0.2934673,-0.1619782,1.289618,NA,NA,Unknown,Open,
0.2158203,0.6162109,0.7553711,0.2470703,-0.5800781,0.8149414,-7,-5,-2,-4,-2,-2,-2,-7,0,-3,-3,1,4,14,12,2,-10.875,-10.875,-10.875,14.5,14.5,14.5,6.372639,4.44955,7.39164,3.792559,4.4835,7.772519,-0.2159365,-0.2051845,1.014872,0.3929575,-0.1854163,1.013045,0.08281516,0.3820542,1.313193,-0.2455798,-0.135851,0.9959999,0.4109384,-0.1271757,0.9918333,0.08306179,-0.08678165,1.317843,0.09215732,-0.4032969,1.311549,-0.09662682,0.08656025,1.304568,0.01418803,-0.3976766,1.27909,-0.1579992,-0.1454351,1.287917,0.2936939,-0.162185,1.290532,NA,NA,Unknown,Open,
0.2026367,0.6616211,0.7709961,0.2041016,-0.6166992,0.8671875,-12,-9,-2,0,-2,-1,-5,-5,5,17,1,2,2,0,10,7,-9.875,-9.875,-9.875,14.9375,14.9375,14.9375,6.359887,4.425541,7.365937,3.809377,4.4522,7.802512,-0.2233216,-0.2125622,1.026549,0.3995654,-0.1922631,1.022043,0.08283147,0.3820685,1.313139,-0.2543073,-0.1443088,1.008737,0.4182322,-0.1348978,1.000682,0.08303683,-0.08676978,1.317749,0.09206327,-0.4031847,1.311379,-0.09663112,0.08664807,1.304598,0.01410177,-0.3976564,1.279,-0.1579674,-0.1474591,1.298678,0.2946262,-0.1631836,1.29318,NA,NA,Unknown,Open,
0.2382813,0.6616211,0.7866211,0.1953125,-0.6274414,0.894043,-14,-4,-1,1,-2,-3,-4,-6,-4,-14,-2,-1,-1,0,-19,-6,-8.625,-8.625,-8.625,16.875,16.875,16.875,6.341869,4.407315,7.353063,3.820346,4.438992,7.813074,-0.2274848,-0.2193942,1.035889,0.404432,-0.1992142,1.028387,0.08288359,0.3819792,1.312727,-0.2576088,-0.153236,1.0164,0.4227841,-0.14281,1.014346,0.08306086,-0.08674833,1.31765,0.09203448,-0.4030329,1.311196,-0.09663551,0.08672724,1.304676,0.01406127,-0.3976006,1.278826,-0.1580147,-0.1487368,1.305191,0.2957725,-0.1662945,1.295827,NA,NA,Unknown,Open,
0.2856445,0.7104492,0.765625,0.2021484,-0.6435547,0.8569336,-26,-5,-2,-1,-6,-1,0,-2,-1,-2,-3,-2,-7,-8,-6,-3,-5.125,-5.125,-5.125,10.875,10.875,10.875,6.328924,4.395509,7.350985,3.849384,4.414299,7.831625,-0.2296333,-0.231368,1.045387,0.4073085,-0.2100011,1.032652,0.08286484,0.3818178,1.311698,-0.2632952,-0.1640776,1.027158,0.4257002,-0.1533192,1.013182,0.08303629,-0.08674514,1.317495,0.09191294,-0.4029015,1.310938,-0.09656856,0.08747704,1.304929,0.01391162,-0.3975993,1.27851,-0.1589611,-0.1490132,1.313658,0.2971441,-0.1756909,1.297998,NA,NA,Unknown,Open,
0.3188477,0.715332,0.7094727,0.2363281,-0.6650391,0.8466797,6,-3,-4,-1,-2,-3,-4,-1,-2,-8,-2,-1,-3,-6,-15,0,-0.0625,-0.0625,-0.0625,4.0625,4.0625,4.0625,6.320578,4.388954,7.358315,3.85321,4.410106,7.833264,-0.2285056,-0.2346273,1.046938,0.405818,-0.2129438,1.032607,0.08290449,0.3816506,1.311176,-0.2606846,-0.1672802,1.026105,0.427047,-0.1559624,1.009353,0.08302918,-0.08672741,1.317339,0.0918497,-0.4027577,1.310723,-0.09659854,0.087582,1.304995,0.01383894,-0.3975289,1.278245,-0.1573297,-0.1487504,1.317056,0.2971773,-0.1756642,1.298049,NA,NA,Open,Open,
0.3325195,0.7456055,0.659668,0.2895508,-0.6928711,0.7973633,0,-3,-1,-1,-1,1,-1,-2,-2,9,-1,-2,-4,-7,-15,-7,-0.1875,-0.1875,-0.1875,3.625,3.625,3.625,6.317168,4.387834,7.371555,3.860769,4.412766,7.832177,-0.22677,-0.2349081,1.047225,0.4032739,-0.2146567,1.030778,0.08297166,0.381474,1.310657,-0.2607109,-0.167896,1.02855,0.4237547,-0.1569183,1.009255,0.08302125,-0.08672436,1.317284,0.09184306,-0.4027313,1.310683,-0.0965897,0.08762386,1.305039,0.01382373,-0.3975227,1.2782,-0.1568303,-0.1486768,1.31887,0.2971753,-0.1756701,1.298033,NA,NA,Open,Open,
0.3720703,0.7167969,0.6337891,0.3383789,-0.7055664,0.7363281,3,4,2,-4,-3,-4,-5,-7,1,-1,4,3,3,-3,-14,-4,1.5625,1.5625,1.5625,-2.125,-2.125,-2.125,6.313738,4.389134,7.384883,3.85786,4.419955,7.831409,-0.224706,-0.2353336,1.045589,0.3997036,-0.2154237,1.028708,0.08295583,0.3813771,1.309953,-0.2588093,-0.1670123,1.028622,0.4193988,-0.1583431,1.012083,0.08301994,-0.08671279,1.317226,0.09183981,-0.4026767,1.310626,-0.09658553,0.08765824,1.30506,0.01381653,-0.3975208,1.278174,-0.1566366,-0.1488253,1.319149,0.2967746,-0.1757522,1.298156,NA,NA,Unknown,Open,
0.4238281,0.7329102,0.5888672,0.3505859,-0.6982422,0.7128906,0,-1,0,0,0,-1,-1,-1,3,4,1,0,1,1,7,6,2.5625,2.5625,2.5625,-2.25,-2.25,-2.25,6.316607,4.389067,7.39486,3.852578,4.428012,7.828533,-0.2226253,-0.234297,1.044208,0.39715,-0.2152733,1.026194,0.08299743,0.3813591,1.309593,-0.2565803,-0.1647997,1.024615,0.4184276,-0.1564325,1.009475,0.08298143,-0.0867266,1.31715,0.09176501,-0.4026767,1.31057,-0.09663314,0.08764185,1.30513,0.01374348,-0.3975517,1.278132,-0.1559287,-0.1494392,1.319764,0.2962753,-0.1760385,1.296115,NA,NA,Unknown,Open,
0.4399414,0.6757813,0.5429688,0.3754883,-0.6508789,0.659668,0,2,-1,1,0,-1,-1,1,0,2,-1,-1,-2,-7,-6,-4,2.5625,2.5625,2.5625,-9.125,-9.125,-9.125,6.32001,4.383297,7.401783,3.841933,4.429386,7.82582,-0.2190934,-0.2329783,1.040335,0.3921166,-0.2143571,1.022232,0.0829834,0.3812311,1.308883,-0.2515992,-0.1637229,1.018749,0.4104919,-0.1560244,1.006451,0.08278821,-0.08674538,1.316965,0.09102158,-0.4025859,1.310175,-0.09666327,0.08783665,1.305478,0.01287326,-0.3975095,1.277689,-0.1550696,-0.1501114,1.319489,0.2951545,-0.1763032,1.295939,NA,NA,Unknown,Open,
0.4672852,0.609375,0.4829102,0.3886719,-0.6381836,0.6547852,3,6,-2,0,1,-2,-1,2,0,-1,0,0,1,11,2,-1,23.25,23.25,23.25,-14.25,-14.25,-14.25,6.342408,4.363436,7.400252,3.832508,4.426435,7.826357,-0.2182811,-0.2326646,1.039468,0.3895384,-0.2144094,1.021245,0.08297952,0.3811745,1.308732,-0.2478949,-0.1656013,1.017263,0.4050294,-0.1568349,1.005636,0.08276834,-0.08674847,1.316936,0.09098791,-0.402571,1.310164,-0.0967857,0.08790354,1.305618,0.0128513,-0.3975175,1.277689,-0.1550243,-0.1502674,1.319205,0.2945436,-0.1763204,1.296007,NA,NA,Unknown,Open,
0.4370117,0.5810547,0.4438477,0.3491211,-0.5458984,0.5249023,-26,-11,-3,-2,-1,-3,-5,-7,0,0,0,0,-2,-6,-1,-1,44.1875,44.1875,44.1875,-39.625,-39.625,-39.625,6.388816,4.327792,7.40095,3.772717,4.391046,7.84324,-0.2162368,-0.2357478,1.039269,0.3856852,-0.2172172,1.023561,0.0829263,0.3811169,1.308325,-0.2383773,-0.1666674,1.015,0.397361,-0.1588097,0.9947334,0.0827283,-0.08675309,1.316893,0.09084091,-0.4025448,1.310147,-0.09696264,0.08801393,1.305864,0.01272564,-0.3975245,1.277673,-0.1550525,-0.1504186,1.318964,0.3044051,-0.1610194,1.300524,NA,NA,Unknown,Open,
0.3486328,0.4389648,0.4296875,0.3432617,-0.5117188,0.5092773,11,4,0,0,0,-1,0,0,1,0,-2,-2,-4,-5,-9,1,67.3125,67.3125,67.3125,-53.3125,-53.3125,-53.3125,6.470171,4.214828,7.423344,3.740168,4.364906,7.851216,-0.2102819,-0.2478248,1.039379,0.3797773,-0.2240299,1.028707,0.08292817,0.3810131,1.308116,-0.2233545,-0.1801887,1.006571,0.4200422,-0.2167967,1.003667,0.08271441,-0.08675215,1.316882,0.090799,-0.4025122,1.310149,-0.09711152,0.08811839,1.306194,0.01270606,-0.3975253,1.277684,-0.1578561,-0.149964,1.31743,0.3057404,-0.1580572,1.301538,NA,NA,Open,Open,
0.3041992,0.4550781,0.3852539,0.3598633,-0.4248047,0.4648438,-11,-10,-7,-5,-5,-5,-5,-5,5,1,0,-1,-2,2,-15,16,75.125,75.125,75.125,-73.375,-73.375,-73.375,6.509214,4.160932,7.425228,3.662807,4.276811,7.858616,-0.2004649,-0.2869859,1.049372,0.3677106,-0.2595098,1.036665,0.08284055,0.38079,1.307842,-0.2082815,-0.2293512,1.0125,0.395617,-0.2403765,0.9956818,0.0826569,-0.08677167,1.316809,0.09067094,-0.4024785,1.31013,-0.09751192,0.08828826,1.306657,0.0125949,-0.3975674,1.277688,-0.1618186,-0.1491968,1.316336,0.3104428,-0.1551068,1.304455,NA,NA,Open,Open,
0.3666992,0.5605469,0.3696289,0.4990234,-0.5639648,0.4716797,4,0,1,-2,-1,-1,-2,-4,-5,-3,0,-4,0,1,1,-7,89.75,89.75,89.75,-60.75,-60.75,-60.75,6.619432,4.032097,7.398964,3.556774,4.059272,7.842316,-0.1963573,-0.3171817,1.059447,0.3638946,-0.2880374,1.042772,0.08281445,0.3807889,1.30781,-0.1985736,-0.2619976,1.020643,0.3929228,-0.2634935,1.012636,0.08258797,-0.08675872,1.316737,0.0904921,-0.4024053,1.310019,-0.09788097,0.08827921,1.307076,0.01246461,-0.3975431,1.2776,-0.1633713,-0.1472864,1.315336,0.3113792,-0.1557823,1.305261,NA,NA,Open,Open,
0.6811523,0.7304688,0.3442383,0.6503906,-0.6015625,0.527832,9,2,-2,0,-2,0,1,2,-4,-2,0,0,2,0,-15,-10,44.375,44.375,44.375,-22.1875,-22.1875,-22.1875,6.768626,3.798503,7.334923,3.525117,3.88876,7.834408,-0.1936754,-0.3486861,1.072703,0.3648898,-0.3264941,1.045469,0.08278764,0.3807786,1.307755,-0.1941182,-0.2948488,1.026643,0.3445257,-0.2713954,1.012294,0.08234417,-0.08670007,1.316805,0.09037104,-0.4023986,1.309996,-0.09798867,0.08829958,1.30706,0.01238029,-0.3975624,1.277584,-0.1645773,-0.1472731,1.314608,0.3120267,-0.1564614,1.306039,NA,NA,Open,Open,
0.7568359,0.6650391,0.2709961,0.7260742,-0.5361328,0.5107422,-23,-6,-1,-1,-2,-2,0,-2,0,-2,-1,-3,-4,-5,2,-1,36.75,36.75,36.75,-7.3125,-7.3125,-7.3125,6.815014,3.712127,7.298753,3.522747,3.798676,7.832781,-0.1879348,-0.3830829,1.096664,0.3605861,-0.3566448,1.06054,0.08271763,0.3807642,1.307615,-0.1970942,-0.3407562,1.049864,0.3409219,-0.3042247,1.025235,0.08229262,-0.08671097,1.316726,0.09027235,-0.4024037,1.309922,-0.09800582,0.0882704,1.307038,0.01227052,-0.3976537,1.277482,-0.1660607,-0.1497074,1.312629,0.3121168,-0.1576356,1.307146,NA,NA,Open,Open,
0.9052734,0.6723633,0.215332,0.8642578,-0.5444336,0.4140625,17,0,-2,-2,0,-2,-2,-3,0,-2,-1,6,0,-3,2,4,28.3125,28.3125,28.3125,-20.875,-20.875,-20.875,6.925495,3.546451,7.200647,3.498368,3.617289,7.846721,-0.1880093,-0.4040845,1.104389,0.3593347,-0.3903399,1.07651,0.08269282,0.380725,1.307535,-0.1875175,-0.3571901,1.059538,0.3284034,-0.3444029,1.0275,0.08223379,-0.08673619,1.31665,0.09014098,-0.402422,1.309814,-0.09805427,0.08821105,1.306984,0.0121865,-0.3977491,1.277421,-0.1670062,-0.1535221,1.311306,0.3117557,-0.160333,1.306504,NA,NA,Unknown,Open,
0.9858398,0.5864258,0.1054688,1.00293,-0.6137695,0.3378906,10,3,0,1,0,-2,-1,3,-1,0,-1,3,1,1,2,1,1.75,1.75,1.75,-26.1875,-26.1875,-26.1875,7.129061,3.327592,6.973016,3.385091,3.368256,7.924103,-0.1855901,-0.4247542,1.122121,0.3570741,-0.4111037,1.0962,0.08268586,0.3807206,1.30752,-0.1815528,-0.3866208,1.072731,0.3722239,-0.3919988,1.048647,0.0820871,-0.08672814,1.316702,0.0899891,-0.4024084,1.309789,-0.09841888,0.08811843,1.307047,0.01204499,-0.3978117,1.277422,-0.1663997,-0.1575664,1.310637,0.3111696,-0.1610046,1.306487,NA,NA,Unknown,Unknown,
1.021973,0.5410156,0.07666016,1.020996,-0.5917969,0.2993164,9,0,0,-1,-1,-2,-1,-1,-3,-1,-2,0,-1,-1,3,-7,7.5,7.5,7.5,-17.5625,-17.5625,-17.5625,7.219527,3.26883,6.874321,3.345114,3.301227,7.95796,-0.1831163,-0.4432773,1.150699,0.3580126,-0.4524389,1.123174,0.08267009,0.3807068,1.307471,-0.2045226,-0.4360565,1.118842,0.3248903,-0.424431,1.080778,0.081536,-0.08673972,1.316574,0.08915963,-0.4024605,1.309556,-0.09878168,0.08799943,1.30689,0.01136312,-0.3980334,1.277141,-0.1640145,-0.1663929,1.310599,0.3072766,-0.165751,1.307197,NA,NA,Unknown,Unknown,
