ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8955078,-0.4155273,0.0625,-0.6738281,0.315918,-0.06298828,-1,-1,-1,-2,-1,-2,0,-2,0,-1,1,0,1,-1,-2,0,-2.5625,-2.5625,-2.5625,-14.6875,-14.6875,-14.6875,2.600594,3.159094,6.435941,8.28876,6.926476,9.926796,-0.1140184,-0.4513555,1.180288,0.2368808,0.1916559,1.164173,0.1111469,0.3631986,1.280191,-0.1541093,-0.4553808,1.171344,0.234772,0.1558305,1.210871,0.09564947,-0.09538249,1.298727,0.08973476,-0.4197996,1.283005,-0.09190637,0.08391867,1.286347,0.006221099,-0.4081722,1.243395,-0.1411947,-0.1701687,1.274483,0.3939237,-0.07794921,1.19151,NA,NA,Unknown,NotTracked,
0.8955078,-0.4155273,0.0625,-0.7514648,0.4243164,0.09179688,-1,-1,-1,-2,-1,-2,0,-2,1,3,1,0,0,-2,0,0,-2.5625,-2.5625,-2.5625,-12.9375,-12.9375,-12.9375,2.600594,3.159094,6.435941,7.658442,6.712806,9.292979,-0.1146913,-0.4524187,1.181751,0.2307934,0.1680079,1.146363,0.1078221,0.3647452,1.279585,-0.1580104,-0.4586911,1.177821,0.2054205,0.1342068,1.238187,0.09060839,-0.09543462,1.297922,0.08782183,-0.4191487,1.281416,-0.09376483,0.08362862,1.288973,0.004872767,-0.4077178,1.242635,-0.1412519,-0.1718736,1.274791,0.3699734,-0.1005924,1.234555,NA,NA,Unknown,NotTracked,
0.8955078,-0.4155273,0.0625,-0.7270508,0.5039063,0.1860352,-1,-1,-1,-2,-1,-2,0,-2,-2,-1,1,-2,0,-2,1,-1,-2.5625,-2.5625,-2.5625,-23.375,-23.375,-23.375,2.600594,3.159094,6.435941,7.52107,6.624327,9.150733,-0.1157193,-0.4509341,1.182788,0.231388,0.1525292,1.123693,0.105253,0.366058,1.279214,-0.1572795,-0.4612688,1.174529,0.2074904,0.2008097,1.148,0.08836581,-0.0960738,1.297412,0.08685438,-0.4195746,1.280569,-0.09422621,0.08340682,1.288316,0.003995334,-0.4082454,1.242285,-0.1414271,-0.1730345,1.275362,0.3574229,-0.1092663,1.239566,NA,NA,Unknown,NotTracked,
0.8955078,-0.4155273,0.0625,-0.7436523,0.5825195,0.2578125,-1,-1,-1,-2,-1,-2,0,-2,3,5,5,3,0,-3,-4,0,-2.5625,-2.5625,-2.5625,-92.375,-92.375,-92.375,2.600594,3.159094,6.435941,7.074262,6.122848,8.802807,-0.1145642,-0.4517983,1.183566,0.2374094,0.1220206,1.100261,0.1032443,0.3670618,1.27886,-0.157131,-0.4609912,1.177564,0.2904946,0.1502322,1.145286,0.08724628,-0.09732728,1.296649,0.08607695,-0.4212011,1.2799,-0.09475356,0.08311184,1.287897,0.003081982,-0.4102032,1.242038,-0.1413835,-0.1751161,1.275976,0.3485648,-0.1172553,1.247051,NA,NA,Unknown,NotTracked,
0.8955078,-0.4155273,0.0625,-0.6523438,0.6430664,0.3139648,-1,-1,-1,-2,-1,-2,0,-2,-4,-3,-3,-3,-1,0,0,1,-2.5625,-2.5625,-2.5625,-82.1875,-82.1875,-82.1875,2.600594,3.159094,6.435941,6.91454,5.831097,8.693117,-0.1146466,-0.4520274,1.183935,0.2399964,0.08556932,1.080011,0.1016603,0.3678856,1.278787,-0.1616965,-0.465037,1.186286,0.2365394,0.1273033,1.1628,0.08609433,-0.09875689,1.295635,0.08515193,-0.4232166,1.278944,-0.09552757,0.0824537,1.287281,0.002166443,-0.4126861,1.241483,-0.1414725,-0.177003,1.276243,0.3413771,-0.1218907,1.251595,NA,NA,Unknown,NotTracked,
0.8955078,-0.4155273,0.0625,-0.6293945,0.6850586,0.3066406,-1,-1,-1,-2,-1,-2,0,-2,-4,-4,-2,-1,1,-1,0,0,-2.5625,-2.5625,-2.5625,-77.625,-77.625,-77.625,2.600594,3.159094,6.435941,6.851372,5.674167,8.648888,-0.1148465,-0.4520088,1.184978,0.2402759,0.03255238,1.05702,0.1007465,0.3683414,1.278466,-0.1592971,-0.4643711,1.181664,0.2169562,0.05799929,1.1,0.08551732,-0.09936987,1.295016,0.08462992,-0.4238167,1.278393,-0.0961505,0.08190153,1.286812,0.001792171,-0.4133989,1.241129,-0.1412815,-0.1787791,1.276638,0.3456089,-0.1630231,1.290139,NA,NA,Unknown,Unknown,
0.8955078,-0.4155273,0.0625,-0.4560547,0.7280273,0.3710938,-1,-1,-1,-2,-1,-2,0,-2,1,-3,0,0,0,0,-2,-2,-2.5625,-2.5625,-2.5625,-68.625,-68.625,-68.625,2.600594,3.159094,6.435941,6.752834,5.346698,8.578854,-0.1152859,-0.453262,1.185461,0.2376649,-0.08501748,1.025111,0.0992521,0.3694224,1.278094,-0.1570531,-0.458803,1.178227,0.2161008,-0.0525646,1.049625,0.08453684,-0.100077,1.293857,0.08383401,-0.4244,1.277474,-0.09661515,0.08130199,1.286276,0.001249357,-0.4140246,1.240667,-0.1410929,-0.1808503,1.27718,0.3424648,-0.1812019,1.30169,NA,NA,NotTracked,Closed,
0.8955078,-0.4155273,0.0625,-0.4560547,0.7280273,0.3710938,-1,-1,-1,-2,-1,-2,0,-2,-2,0,0,1,0,0,5,-1,-2.5625,-2.5625,-2.5625,-68.625,-68.625,-68.625,2.600594,3.159094,6.435941,6.752834,5.346698,8.578854,-0.1142107,-0.4523011,1.184239,0.2357545,-0.1433321,1.019002,0.09884164,0.3697483,1.27798,-0.1576079,-0.4611095,1.178151,0.251072,-0.1127256,1.003786,0.08438133,-0.1002272,1.293507,0.08386718,-0.4244687,1.277358,-0.09680431,0.08116239,1.28609,0.001317315,-0.4142048,1.240529,-0.1410462,-0.1812696,1.277287,0.3402238,-0.1228617,1.301183,NA,NA,NotTracked,Closed,
0.8955078,-0.4155273,0.0625,-0.06542969,0.8364258,0.4389648,-1,-1,-1,-2,-1,-2,0,-2,-2,-4,-4,-2,0,-2,-1,-1,-2.5625,-2.5625,-2.5625,-30.0625,-30.0625,-30.0625,2.600594,3.159094,6.435941,6.658391,4.844998,8.513945,-0.1150668,-0.4521572,1.182959,0.2387164,-0.1965273,1.026954,0.0985541,0.3700758,1.277886,-0.1578092,-0.4615552,1.175989,0.2096988,-0.172819,1.009421,0.0844047,-0.1002791,1.293315,0.08429778,-0.424587,1.277253,-0.09683352,0.08089267,1.285503,0.001888626,-0.4144944,1.240368,-0.1407537,-0.1819254,1.27718,0.3249704,-0.1303642,1.301254,NA,NA,NotTracked,Closed,
0.8955078,-0.4155273,0.0625,0.2705078,1.026855,0.4306641,-1,-1,-1,-2,-1,-2,0,-2,6,11,-2,-3,-6,-6,-7,-7,-2.5625,-2.5625,-2.5625,16.3125,16.3125,16.3125,2.600594,3.159094,6.435941,6.682603,4.398798,8.479046,-0.1149993,-0.4512331,1.18258,0.2373876,-0.2524363,1.021743,0.09837091,0.3703858,1.277927,-0.1570859,-0.4507081,1.174783,0.2499522,-0.2254358,0.9874119,0.08444156,-0.1003534,1.293059,0.08472756,-0.4247662,1.277021,-0.09698972,0.08068763,1.284841,0.00242945,-0.4148366,1.240006,-0.1405034,-0.182318,1.277006,0.3358316,-0.1668448,1.271131,NA,NA,NotTracked,Closed,
0.8955078,-0.4155273,0.0625,0.546875,0.9453125,0.4130859,-1,-1,-1,-2,-1,-2,0,-2,1,9,7,0,0,1,0,1,-2.5625,-2.5625,-2.5625,35.5625,35.5625,35.5625,2.600594,3.159094,6.435941,6.735481,4.137311,8.434995,-0.1132847,-0.4504772,1.181131,0.2407315,-0.2922865,1.050903,0.09836628,0.3704719,1.277885,-0.1559003,-0.450986,1.176692,0.2607072,-0.2546183,1.054571,0.08447517,-0.1004569,1.29269,0.08496724,-0.4249684,1.276745,-0.09693033,0.08054812,1.283888,0.002732829,-0.4150696,1.23964,-0.1404633,-0.1824153,1.276848,0.3174252,-0.1559501,1.292806,NA,NA,NotTracked,Closed,
0.8955078,-0.4155273,0.0625,0.6206055,0.8515625,0.3422852,-1,-1,-1,-2,-1,-2,0,-2,-2,1,0,-3,-1,0,0,-1,-2.5625,-2.5625,-2.5625,11.875,11.875,11.875,2.600594,3.159094,6.435941,6.781859,3.885861,8.389543,-0.1136984,-0.4511522,1.181557,0.237463,-0.3313629,1.085422,0.0984541,0.3707699,1.278001,-0.1573479,-0.4494243,1.183,0.2780795,-0.2924384,1.084813,0.08453409,-0.100485,1.292492,0.08514849,-0.4250229,1.276667,-0.09722124,0.0809121,1.286649,0.003012463,-0.4151084,1.239423,-0.1405171,-0.1824588,1.27661,0.3156126,-0.157224,1.295149,NA,NA,NotTracked,Closed,
0.8955078,-0.4155273,0.0625,0.6206055,0.8515625,0.3422852,-1,-1,-1,-2,-1,-2,0,-2,-2,1,0,-3,-1,0,0,-1,-2.5625,-2.5625,-2.5625,11.875,11.875,11.875,2.600594,3.159094,6.435941,6.781859,3.885861,8.389543,-0.1136373,-0.4502886,1.180688,0.2370801,-0.3689012,1.099286,0.09871604,0.3710941,1.278122,-0.1599624,-0.4472714,1.17787,0.2458629,-0.3324105,1.060382,0.08380853,-0.1005094,1.291543,0.08320292,-0.4252265,1.274901,-0.09690201,0.08066197,1.284359,0.001141373,-0.414789,1.237496,-0.1404556,-0.1826301,1.276366,0.3099547,-0.1598895,1.294175,NA,NA,NotTracked,Closed,
0.8955078,-0.4155273,0.0625,0.6206055,0.8515625,0.3422852,-1,-1,-1,-2,-1,-2,0,-2,-4,-6,-1,0,-4,-1,0,-2,-2.5625,-2.5625,-2.5625,11.875,11.875,11.875,2.600594,3.159094,6.435941,6.781859,3.885861,8.389543,-0.1133872,-0.4501247,1.181025,0.2527483,-0.3952508,1.089627,0.09910904,0.3714923,1.278415,-0.1540361,-0.4507112,1.172031,0.2566285,-0.3855713,1.047133,0.08354968,-0.1003912,1.291035,0.08286645,-0.4252184,1.274118,-0.09679299,0.08064821,1.282966,0.0007998933,-0.4145493,1.236342,-0.1403549,-0.1826739,1.276048,0.3063876,-0.1623759,1.292759,NA,NA,NotTracked,Closed,
0.8955078,-0.4155273,0.0625,1.002441,0.5615234,0.1025391,-1,-1,-1,-2,-1,-2,0,-2,-1,0,-2,-2,-1,-1,1,-4,-2.5625,-2.5625,-2.5625,39.375,39.375,39.375,2.600594,3.159094,6.435941,7.021002,3.363499,8.229979,-0.1126841,-0.4504397,1.180663,0.256977,-0.4159129,1.111158,0.09950271,0.3719524,1.278742,-0.1570409,-0.4538608,1.177508,0.257815,-0.4127546,1.064428,0.08341508,-0.1003198,1.290735,0.08273759,-0.425292,1.273577,-0.09647548,0.08049784,1.281351,0.0007071071,-0.4144684,1.235356,-0.1403326,-0.1827537,1.275897,0.3034096,-0.1648764,1.290625,NA,NA,NotTracked,Unknown,
0.8955078,-0.4155273,0.0625,1.098145,0.4428711,0.1494141,-1,-1,-1,-2,-1,-2,0,-2,-1,-2,-2,-4,-2,-2,3,-3,-2.5625,-2.5625,-2.5625,49.8125,49.8125,49.8125,2.600594,3.159094,6.435941,7.092953,3.279798,8.179206,-0.113088,-0.449742,1.181274,0.2559294,-0.430819,1.137655,0.1002247,0.3726244,1.27942,-0.1573241,-0.4536086,1.177605,0.2588607,-0.4378069,1.082,0.08331444,-0.1002358,1.290511,0.08269893,-0.4253033,1.273238,-0.09640492,0.08071642,1.280529,0.0007085722,-0.4143622,1.234725,-0.1403237,-0.182667,1.275503,0.3028037,-0.1663926,1.290408,NA,NA,NotTracked,Unknown,
0.8955078,-0.4155273,0.0625,1.128906,0.4174805,0.1494141,-1,-1,-1,-2,-1,-2,0,-2,-2,-1,0,-1,-1,-2,-1,0,-2.5625,-2.5625,-2.5625,63,63,63,2.600594,3.159094,6.435941,7.179209,3.210726,8.121583,-0.1139511,-0.4498456,1.181019,0.2560551,-0.4433424,1.153034,0.1009613,0.3731356,1.279953,-0.1544044,-0.4628114,1.170563,0.2875133,-0.441462,1.126077,0.08327007,-0.1001539,1.2903,0.08267782,-0.4253375,1.273029,-0.09631984,0.0807745,1.280112,0.0007198924,-0.4143868,1.234419,-0.140348,-0.1825385,1.275162,0.3019037,-0.1687076,1.289746,NA,NA,NotTracked,Unknown,
0.8955078,-0.4155273,0.0625,1.054199,0.4736328,-0.006347656,-1,-1,-1,-2,-1,-2,0,-2,1,-2,0,-1,0,1,-1,-1,-2.5625,-2.5625,-2.5625,12.8125,12.8125,12.8125,2.600594,3.159094,6.435941,7.410708,3.077247,7.939752,-0.1136711,-0.4496859,1.182211,0.2576164,-0.4525547,1.16463,0.10161,0.3735972,1.280536,-0.1590535,-0.4507529,1.186769,0.2989353,-0.4664916,1.155286,0.08327533,-0.1001277,1.29022,0.08277625,-0.4254124,1.27291,-0.09617867,0.08083607,1.279752,0.0008517256,-0.4144861,1.234272,-0.1403554,-0.1825019,1.275141,0.3013721,-0.1707321,1.289675,NA,NA,NotTracked,Unknown,
0.8955078,-0.4155273,0.0625,1.054199,0.4736328,-0.006347656,-1,-1,-1,-2,-1,-2,0,-2,1,-2,0,-1,0,1,-1,-1,-2.5625,-2.5625,-2.5625,12.8125,12.8125,12.8125,2.600594,3.159094,6.435941,7.410708,3.077247,7.939752,-0.1144548,-0.4499696,1.181888,0.2586277,-0.4526213,1.173176,0.1021783,0.3738948,1.280911,-0.1585386,-0.4615458,1.181571,0.2952697,-0.4620966,1.156427,0.08326834,-0.1000748,1.290136,0.08281306,-0.4254155,1.272826,-0.09615444,0.08092517,1.279462,0.0009358101,-0.4144725,1.234069,-0.1402731,-0.1827511,1.274923,0.300778,-0.1746976,1.29014,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,1.009766,0.4072266,-0.03417969,-1,-1,-1,-2,-1,-2,0,-2,-1,-1,-1,2,-2,-1,-3,0,-2.5625,-2.5625,-2.5625,-29.1875,-29.1875,-29.1875,2.600594,3.159094,6.435941,7.473818,3.029745,7.848267,-0.1144502,-0.4512935,1.183044,0.2598788,-0.4540586,1.178413,0.10281,0.3740186,1.281455,-0.1520864,-0.475957,1.164333,0.2970413,-0.4598422,1.1692,0.08325654,-0.10001,1.290069,0.08283289,-0.4253805,1.272814,-0.09612513,0.08103582,1.279312,0.0009814278,-0.4144223,1.234011,-0.1403247,-0.1827164,1.274941,0.300738,-0.175506,1.290719,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.9770508,0.5068359,0.09912109,-1,-1,-1,-2,-1,-2,0,-2,-2,-2,-2,0,4,-2,-2,-2,-2.5625,-2.5625,-2.5625,-53.3125,-53.3125,-53.3125,2.600594,3.159094,6.435941,7.449138,3.022335,7.818905,-0.114933,-0.451254,1.184977,0.2550241,-0.4639928,1.177261,0.1032374,0.3742134,1.281862,-0.1591662,-0.4580833,1.184,0.2966242,-0.4801744,1.165429,0.08335927,-0.09996852,1.290097,0.08386671,-0.4253877,1.273379,-0.09614448,0.08109414,1.279193,0.002050461,-0.414639,1.234578,-0.1403746,-0.1827333,1.274998,0.3006402,-0.176603,1.292124,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.9169922,0.4819336,0.07421875,-1,-1,-1,-2,-1,-2,0,-2,-2,0,-1,0,-3,-1,0,1,-2.5625,-2.5625,-2.5625,-58.9375,-58.9375,-58.9375,2.600594,3.159094,6.435941,7.38053,3.041165,7.820033,-0.1147134,-0.4515393,1.18564,0.2550273,-0.4642282,1.176955,0.1035333,0.3743488,1.282171,-0.1652104,-0.4610444,1.1885,0.2957746,-0.4627256,1.165122,0.08336793,-0.09991929,1.290104,0.08412404,-0.4253252,1.273578,-0.09614655,0.0811877,1.279073,0.002332193,-0.4146238,1.234737,-0.1404507,-0.182746,1.275059,0.3017209,-0.1781044,1.294244,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.878418,0.4243164,0.109375,-1,-1,-1,-2,-1,-2,0,-2,1,-1,-2,0,-1,0,0,1,-2.5625,-2.5625,-2.5625,-29.3125,-29.3125,-29.3125,2.600594,3.159094,6.435941,7.320868,3.062121,7.836526,-0.1149134,-0.4523574,1.186781,0.2582079,-0.4571166,1.179152,0.1037235,0.374485,1.282474,-0.1570585,-0.4537052,1.182403,0.2952894,-0.4716221,1.161488,0.08342265,-0.09984127,1.29019,0.08437058,-0.4252354,1.273882,-0.09615234,0.08131125,1.278952,0.002647669,-0.414638,1.235004,-0.140662,-0.1826739,1.275334,0.3024662,-0.1786958,1.296004,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.8759766,0.4125977,0.1074219,-1,-1,-1,-2,-1,-2,0,-2,-2,0,-1,-2,1,0,-1,-1,-2.5625,-2.5625,-2.5625,-13.75,-13.75,-13.75,2.600594,3.159094,6.435941,7.305745,3.070085,7.844332,-0.1160036,-0.4522547,1.187463,0.2629338,-0.4380682,1.18427,0.1039431,0.3746318,1.282964,-0.1584863,-0.4610008,1.179998,0.2934812,-0.4504984,1.166333,0.08360787,-0.09972156,1.290541,0.08524951,-0.4252161,1.274757,-0.09620897,0.08137759,1.278853,0.003565766,-0.4147169,1.235886,-0.1409249,-0.182617,1.275592,0.3024273,-0.1792751,1.296884,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.9047852,0.3642578,0.09375,-1,-1,-1,-2,-1,-2,0,-2,0,-2,-1,1,-2,1,1,-2,-2.5625,-2.5625,-2.5625,14.375,14.375,14.375,2.600594,3.159094,6.435941,7.299824,3.07987,7.857397,-0.1151857,-0.4489258,1.186516,0.2611715,-0.442694,1.180288,0.1040816,0.374853,1.283574,-0.1599186,-0.4423383,1.179714,0.2981745,-0.4430119,1.175467,0.08358303,-0.09960563,1.290789,0.08540234,-0.4252034,1.275036,-0.09633002,0.08155601,1.27871,0.003758915,-0.4147716,1.236141,-0.1413396,-0.1826874,1.275919,0.3022999,-0.1790709,1.297271,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.9335938,0.387207,0.05761719,-1,-1,-1,-2,-1,-2,0,-2,-1,-1,0,-1,-7,-2,-2,-3,-2.5625,-2.5625,-2.5625,31.25,31.25,31.25,2.600594,3.159094,6.435941,7.332644,3.091877,7.87431,-0.1158428,-0.4491246,1.187065,0.2574767,-0.4548201,1.175318,0.1041122,0.3750521,1.284445,-0.1601611,-0.4621446,1.183709,0.2941574,-0.4564483,1.162176,0.08358074,-0.09942429,1.291131,0.08559839,-0.4250666,1.275381,-0.09644231,0.08164475,1.278722,0.003986055,-0.4146493,1.23643,-0.1413594,-0.1826753,1.275929,0.3017596,-0.178859,1.297267,NA,NA,NotTracked,NotTracked,
