ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9194336,-0.3686523,0.07324219,0.234375,0.8818359,0.4501953,-1,3,3,1,-1,-1,-1,2,-4,-2,-5,-7,0,-2,2,3,-1.125,-1.125,-1.125,-2.1875,-2.1875,-2.1875,2.783666,3.126494,5.665257,6.83191,4.744727,7.980029,-0.06298157,-0.45001,1.368796,0.2609583,-0.1417303,1.09306,0.1485777,0.3614376,1.436585,-0.1050566,-0.4440986,1.360214,0.2804445,-0.1060558,1.082357,0.1346883,-0.09770634,1.454402,0.1276873,-0.4194573,1.43804,-0.0400589,0.07595465,1.454933,0.04768793,-0.4111214,1.412643,-0.07940987,-0.1740966,1.463655,0.3972367,-0.1253384,1.352734,NA,NA,NotTracked,Closed,
0.9194336,-0.3686523,0.07324219,0.234375,0.8818359,0.4501953,-1,3,3,1,-1,-1,-1,2,-4,-2,-5,-7,0,-2,2,3,-1.125,-1.125,-1.125,-2.1875,-2.1875,-2.1875,2.783666,3.126494,5.665257,6.83191,4.744727,7.980029,-0.06342804,-0.4496677,1.367907,0.2517294,-0.05652281,1.080061,0.1492125,0.3615711,1.436415,-0.1068317,-0.4453146,1.370454,0.2204646,-0.03141486,1.082857,0.1346522,-0.09758075,1.454166,0.1274988,-0.4192862,1.437832,-0.03949608,0.07621566,1.454365,0.04753139,-0.4110079,1.412568,-0.0793723,-0.1740674,1.463239,0.3298421,-0.1552861,1.31136,NA,NA,NotTracked,Unknown,
0.9194336,-0.3686523,0.07324219,-0.1425781,0.840332,0.4594727,-1,3,3,1,-1,-1,-1,2,-1,-3,-3,-2,-3,-2,2,2,-1.125,-1.125,-1.125,1.25,1.25,1.25,2.783666,3.126494,5.665257,6.833929,5.329414,8.059671,-0.06370641,-0.4490649,1.366799,0.257862,0.001615508,1.097559,0.1500216,0.3617034,1.435822,-0.1079521,-0.4457896,1.369738,0.2215164,0.001444922,1.065308,0.1346689,-0.09740805,1.453799,0.1274532,-0.4190228,1.437547,-0.03855433,0.07658558,1.453308,0.04750593,-0.4109213,1.412478,-0.07941256,-0.1732043,1.462667,0.3358032,-0.1391171,1.311004,NA,NA,NotTracked,Closed,
0.9194336,-0.3686523,0.07324219,-0.2993164,0.8037109,0.4091797,-1,3,3,1,-1,-1,-1,2,5,-3,-11,-5,-1,-2,0,1,-1.125,-1.125,-1.125,6.375,6.375,6.375,2.783666,3.126494,5.665257,6.852303,5.5951,8.106133,-0.06491973,-0.4493563,1.36667,0.2547612,0.06117828,1.109005,0.1504331,0.3618203,1.43521,-0.1079229,-0.4440055,1.371508,0.2235386,0.06941674,1.116188,0.1345899,-0.09765269,1.45336,0.1270948,-0.4197095,1.437055,-0.03811478,0.0771302,1.452651,0.04707083,-0.4115531,1.412344,-0.07973333,-0.1724442,1.462017,0.3406082,-0.1253347,1.30324,NA,NA,NotTracked,Closed,
0.9194336,-0.3686523,0.07324219,-0.4604492,0.7407227,0.3647461,-1,3,3,1,-1,-1,-1,2,3,-7,-6,-3,-3,1,0,9,-1.125,-1.125,-1.125,2.625,2.625,2.625,2.783666,3.126494,5.665257,6.890554,5.906795,8.18155,-0.06527056,-0.4474277,1.367532,0.2560444,0.1024441,1.12584,0.1505386,0.3618891,1.434627,-0.1075301,-0.4437436,1.366254,0.2390166,0.09956991,1.158315,0.1343885,-0.09781707,1.452967,0.1264054,-0.4204414,1.436557,-0.03770972,0.0776097,1.452008,0.04615017,-0.4122464,1.41215,-0.07975396,-0.1712571,1.461571,0.3538297,-0.1344039,1.30017,NA,NA,NotTracked,Closed,
0.9194336,-0.3686523,0.07324219,-0.5424805,0.7075195,0.3398438,-1,3,3,1,-1,-1,-1,2,3,1,-2,2,2,-2,-3,5,-1.125,-1.125,-1.125,-0.4375,-0.4375,-0.4375,2.783666,3.126494,5.665257,6.91596,6.048039,8.225976,-0.06580918,-0.447372,1.367444,0.2553005,0.1381534,1.147184,0.1505298,0.3619825,1.43345,-0.1112118,-0.4503701,1.38775,0.2362489,0.158488,1.209714,0.1341916,-0.09726019,1.452248,0.1255885,-0.4195045,1.435787,-0.03673732,0.0783885,1.450868,0.04497188,-0.4113297,1.41172,-0.07981185,-0.1668127,1.460535,0.3586671,-0.1309966,1.284457,NA,NA,NotTracked,Closed,
0.9194336,-0.3686523,0.07324219,-0.609375,0.644043,0.2670898,-1,3,3,1,-1,-1,-1,2,0,-4,-6,-3,-2,-1,-2,-8,-1.125,-1.125,-1.125,-4.6875,-4.6875,-4.6875,2.783666,3.126494,5.665257,6.962729,6.238339,8.306808,-0.06570261,-0.4472837,1.367622,0.254878,0.1603697,1.165528,0.1502789,0.362282,1.432286,-0.1092566,-0.4454144,1.369674,0.2398074,0.1673683,1.182867,0.1324554,-0.09699567,1.448657,0.1249426,-0.417946,1.435136,-0.04058935,0.07872184,1.445503,0.04384893,-0.4097197,1.411577,-0.07957171,-0.1654065,1.460366,0.3489787,-0.07783185,1.253498,NA,NA,NotTracked,Closed,
0.9194336,-0.3686523,0.07324219,-0.7895508,0.5019531,0.1533203,-1,3,3,1,-1,-1,-1,2,-3,1,-7,-7,-5,-4,-3,9,-1.125,-1.125,-1.125,-2.375,-2.375,-2.375,2.783666,3.126494,5.665257,7.084736,6.519444,8.485748,-0.06689923,-0.4457547,1.368777,0.2446194,0.1974533,1.187065,0.1497428,0.3621657,1.430699,-0.1109784,-0.4318053,1.379182,0.2231508,0.2207357,1.235222,0.1315177,-0.09702231,1.446546,0.1239073,-0.4173148,1.434498,-0.03939227,0.07936105,1.443939,0.04223793,-0.4087957,1.411328,-0.07987775,-0.1629738,1.459921,0.3470405,-0.06518124,1.239333,NA,NA,NotTracked,Unknown,
0.9194336,-0.3686523,0.07324219,-0.7929688,0.5078125,0.1274414,-1,3,3,1,-1,-1,-1,2,-8,-2,-7,-2,-3,0,-1,-9,-1.125,-1.125,-1.125,-3,-3,-3,2.783666,3.126494,5.665257,7.188538,6.643502,8.614679,-0.06817318,-0.4464335,1.367489,0.2453786,0.2051591,1.203582,0.1490156,0.3618533,1.429186,-0.1106775,-0.4389577,1.373406,0.2712307,0.2257446,1.19365,0.1309162,-0.0969026,1.445077,0.1231125,-0.4165796,1.433656,-0.04048999,0.07931389,1.441849,0.04111231,-0.4079397,1.41076,-0.0803977,-0.1610459,1.459272,0.3303014,0.006541494,1.192677,NA,NA,NotTracked,Unknown,
0.9194336,-0.3686523,0.07324219,-0.8208008,0.4331055,0.08544922,-1,3,3,1,-1,-1,-1,2,1,6,0,2,-1,1,3,6,-1.125,-1.125,-1.125,-12.3125,-12.3125,-12.3125,2.783666,3.126494,5.665257,7.312089,6.741608,8.779593,-0.06888972,-0.4457644,1.366407,0.2442913,0.2120788,1.223702,0.1481414,0.3613722,1.427551,-0.1101109,-0.4430729,1.364889,0.2690026,0.2367289,1.212933,0.1304133,-0.09685543,1.443783,0.1222887,-0.4160772,1.432731,-0.03810564,0.08012491,1.441037,0.04009677,-0.4072526,1.410177,-0.08074272,-0.1597151,1.458743,0.3343593,-0.01461395,1.201943,NA,NA,NotTracked,Unknown,
0.9194336,-0.3686523,0.07324219,-0.859375,0.4169922,0.04931641,-1,3,3,1,-1,-1,-1,2,-1,-10,0,2,1,0,-1,9,-1.125,-1.125,-1.125,-10.5625,-10.5625,-10.5625,2.783666,3.126494,5.665257,7.467543,6.828559,8.969221,-0.06873215,-0.4451126,1.366218,0.2374995,0.237248,1.247282,0.147656,0.360941,1.426081,-0.1128427,-0.4557483,1.373375,0.2179564,0.279051,1.2074,0.1299963,-0.09705018,1.442832,0.1216879,-0.4159598,1.431922,-0.03688623,0.08050579,1.44026,0.03944211,-0.4070248,1.409774,-0.08084152,-0.1595584,1.458474,0.3340095,-0.01478523,1.201913,NA,NA,NotTracked,Unknown,
0.9194336,-0.3686523,0.07324219,-0.8735352,0.4013672,0.00390625,-1,3,3,1,-1,-1,-1,2,3,-10,2,1,1,1,2,15,-1.125,-1.125,-1.125,-15.125,-15.125,-15.125,2.783666,3.126494,5.665257,7.522977,6.853509,9.039197,-0.06916778,-0.4454508,1.365589,0.2365268,0.2421591,1.267703,0.1474953,0.3601925,1.424129,-0.1119898,-0.4468796,1.368387,0.2191716,0.2797755,1.226778,0.1299049,-0.09720221,1.441892,0.1212441,-0.4159541,1.431043,-0.0340955,0.08108167,1.440478,0.03903175,-0.4069456,1.409518,-0.08099595,-0.1587415,1.457718,0.3320516,-0.01181252,1.200013,NA,NA,NotTracked,Unknown,
0.9194336,-0.3686523,0.07324219,-0.9121094,0.3256836,-0.06054688,-1,3,3,1,-1,-1,-1,2,3,15,3,1,-1,1,3,-3,-1.125,-1.125,-1.125,-23.125,-23.125,-23.125,2.783666,3.126494,5.665257,7.820087,6.950973,9.417613,-0.06919801,-0.4456283,1.364512,0.2415354,0.2240054,1.278624,0.1474263,0.359195,1.422067,-0.1127236,-0.4392354,1.372437,0.2037543,0.2360303,1.3289,0.129868,-0.09742697,1.44104,0.1209232,-0.4162826,1.430369,-0.03292946,0.08117193,1.440377,0.03864152,-0.4070815,1.409123,-0.08106562,-0.1582555,1.45716,0.3301763,-0.009794446,1.198623,NA,NA,NotTracked,Unknown,
0.9194336,-0.3686523,0.07324219,-0.9301758,0.3037109,-0.1806641,-1,3,3,1,-1,-1,-1,2,7,1,-2,-2,-3,2,3,-5,-1.125,-1.125,-1.125,-23.0625,-23.0625,-23.0625,2.783666,3.126494,5.665257,8.14774,6.959465,9.833982,-0.06906098,-0.4465325,1.362333,0.2047135,0.2505057,1.303952,0.147382,0.358319,1.420845,-0.109678,-0.4467407,1.356424,0.1848625,0.2363978,1.335043,0.1298042,-0.09774433,1.440259,0.1206274,-0.4167456,1.429691,-0.03229222,0.08138208,1.4404,0.03829934,-0.4073476,1.408789,-0.08113699,-0.1581677,1.456707,0.3283966,-0.00777519,1.197314,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3686523,0.07324219,-0.8803711,0.3012695,-0.2285156,-1,3,3,1,-1,-1,-1,2,0,19,4,-1,0,0,0,-12,-1.125,-1.125,-1.125,-4.5625,-4.5625,-4.5625,2.783666,3.126494,5.665257,8.259894,6.942109,9.97478,-0.06915274,-0.4462302,1.361128,0.2082457,0.2460706,1.304038,0.1473074,0.3574982,1.419556,-0.1132004,-0.4567016,1.3687,0.2592374,0.2575914,1.299818,0.1315157,-0.09714965,1.439877,0.1204484,-0.4171688,1.428676,-0.03192482,0.08135772,1.440217,0.03804678,-0.407617,1.408239,-0.0812194,-0.1585297,1.456205,0.3258471,-0.006663708,1.196776,NA,NA,NotTracked,Unknown,
0.9194336,-0.3686523,0.07324219,-0.8876953,0.3144531,-0.2070313,-1,3,3,1,-1,-1,-1,2,-28,-21,-10,-6,-3,-4,-2,-27,-1.125,-1.125,-1.125,8.875,8.875,8.875,2.783666,3.126494,5.665257,8.269641,6.943803,9.973726,-0.06940239,-0.4462987,1.359843,0.2032517,0.2633337,1.307176,0.1473253,0.3571511,1.418848,-0.1127979,-0.4339057,1.364565,0.1695543,0.2150803,1.3785,0.1326867,-0.0968378,1.439585,0.1203576,-0.4177284,1.42776,-0.03182781,0.08137216,1.440198,0.03781944,-0.4080907,1.407529,-0.08131432,-0.1585821,1.455614,0.3249177,-0.006350865,1.19644,NA,NA,NotTracked,Unknown,
0.9194336,-0.3686523,0.07324219,-0.9858398,0.3051758,-0.1313477,-1,3,3,1,-1,-1,-1,2,9,-5,0,0,1,1,3,-7,-1.125,-1.125,-1.125,6.875,6.875,6.875,2.783666,3.126494,5.665257,8.156143,6.95122,9.835596,-0.06984945,-0.4463487,1.360473,0.2020768,0.2687566,1.304784,0.1472221,0.357067,1.418629,-0.1164845,-0.4292468,1.379727,0.1443267,0.2345832,1.31371,0.1325881,-0.09697584,1.439098,0.1200985,-0.4180236,1.427209,-0.03171291,0.08135311,1.440184,0.03751657,-0.4083325,1.407101,-0.08151173,-0.1585462,1.455021,0.3248295,-0.006197385,1.195996,NA,NA,NotTracked,Unknown,
0.9194336,-0.3686523,0.07324219,-0.9746094,0.3105469,-0.1064453,-1,3,3,1,-1,-1,-1,2,-3,-2,-3,-2,-1,-2,1,5,-1.125,-1.125,-1.125,5.1875,5.1875,5.1875,2.783666,3.126494,5.665257,8.120722,6.950361,9.795326,-0.0696514,-0.4467541,1.360083,0.2022415,0.2704187,1.302356,0.1469337,0.3567266,1.418156,-0.1133531,-0.4628011,1.359455,0.1490403,0.2341011,1.321566,0.1317342,-0.09761695,1.438007,0.1197264,-0.4185346,1.426301,-0.03159049,0.08122963,1.440148,0.03701678,-0.4088873,1.406111,-0.08161434,-0.158619,1.454652,0.3243645,-0.004135082,1.194659,NA,NA,NotTracked,Unknown,
0.9194336,-0.3686523,0.07324219,-0.9106445,0.3217773,-0.1098633,-1,3,3,1,-1,-1,-1,2,0,-7,0,3,3,1,3,6,-1.125,-1.125,-1.125,-9.125,-9.125,-9.125,2.783666,3.126494,5.665257,8.085074,6.93635,9.768561,-0.06973002,-0.4468111,1.360093,0.2036314,0.2595665,1.296924,0.1466476,0.3564742,1.41765,-0.1149061,-0.4520013,1.375648,0.1427756,0.2607818,1.296155,0.1321157,-0.09728488,1.437616,0.1197102,-0.4184371,1.425746,-0.03155936,0.08118661,1.440071,0.03697522,-0.4088741,1.405645,-0.08169553,-0.1584216,1.4542,0.3231395,-0.001744971,1.194013,NA,NA,NotTracked,Lasso,
0.9194336,-0.3686523,0.07324219,-0.8779297,0.3310547,-0.1308594,-1,3,3,1,-1,-1,-1,2,1,-13,-2,-2,-1,-3,-5,6,-1.125,-1.125,-1.125,-13.0625,-13.0625,-13.0625,2.783666,3.126494,5.665257,8.154928,6.929236,9.85759,-0.06887533,-0.4465699,1.358684,0.2034013,0.2558879,1.300572,0.1464497,0.3561685,1.417025,-0.111209,-0.4359741,1.361,0.1386999,0.2663609,1.289111,0.1315167,-0.09778997,1.436909,0.1197196,-0.4187047,1.425272,-0.03149119,0.08104657,1.439785,0.03692862,-0.4092911,1.405066,-0.08186834,-0.158733,1.453706,0.3228564,-0.001535558,1.19358,NA,NA,NotTracked,Unknown,
0.9194336,-0.3686523,0.07324219,-0.9111328,0.2944336,-0.2495117,-1,3,3,1,-1,-1,-1,2,3,-25,-6,-3,0,0,1,0,-1.125,-1.125,-1.125,0.9375,0.9375,0.9375,2.783666,3.126494,5.665257,8.269627,6.926144,9.989136,-0.06873181,-0.4467201,1.358515,0.2016118,0.2539196,1.304302,0.146444,0.3561242,1.416626,-0.1133469,-0.4173187,1.368,0.1412735,0.2589662,1.296531,0.1310228,-0.09824568,1.43631,0.1196455,-0.4189508,1.424774,-0.03497436,0.08000566,1.437652,0.03680354,-0.4095944,1.404539,-0.08205739,-0.1586846,1.45317,0.3224303,-0.001385228,1.193405,NA,NA,NotTracked,Lasso,
0.9194336,-0.3686523,0.07324219,-0.96875,0.3095703,-0.2202148,-1,3,3,1,-1,-1,-1,2,-3,6,-2,-3,-3,1,2,2,-1.125,-1.125,-1.125,6.5625,6.5625,6.5625,2.783666,3.126494,5.665257,8.255609,6.936925,9.957584,-0.06885577,-0.4480889,1.357708,0.2054632,0.2672756,1.304293,0.1463218,0.356059,1.41649,-0.1130841,-0.4250742,1.36625,0.171635,0.2420622,1.317271,0.1307628,-0.09840944,1.435981,0.1196631,-0.4189798,1.424481,-0.03644909,0.07970547,1.436681,0.03681272,-0.4097148,1.404211,-0.08209854,-0.1586146,1.452657,0.3222319,-0.002439173,1.193751,NA,NA,NotTracked,Unknown,
0.9194336,-0.3686523,0.07324219,-0.9448242,0.2915039,-0.152832,-1,3,3,1,-1,-1,-1,2,-7,11,2,-1,-2,0,-1,7,-1.125,-1.125,-1.125,13.9375,13.9375,13.9375,2.783666,3.126494,5.665257,8.137424,6.947978,9.811543,-0.06844323,-0.4479083,1.356936,0.1962714,0.2752645,1.303769,0.1460523,0.3558154,1.416032,-0.1085555,-0.4473675,1.35175,0.1447224,0.2320963,1.330609,0.1304511,-0.0985366,1.435561,0.1195038,-0.4189382,1.423935,-0.03697046,0.07954778,1.436119,0.03663957,-0.4096916,1.403697,-0.0821293,-0.1584814,1.451996,0.3220435,-0.001389453,1.193321,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3686523,0.07324219,-0.9487305,0.3125,-0.06347656,-1,3,3,1,-1,-1,-1,2,-1,10,4,1,1,-1,0,-12,-1.125,-1.125,-1.125,2.1875,2.1875,2.1875,2.783666,3.126494,5.665257,7.985503,6.94957,9.633627,-0.06831206,-0.4482124,1.356674,0.2027015,0.2728623,1.296905,0.1459504,0.3557338,1.415728,-0.112454,-0.4401715,1.36719,0.1474655,0.2329688,1.321421,0.1302302,-0.09850299,1.435309,0.1194065,-0.4187549,1.423579,-0.03908901,0.07918674,1.435362,0.03654768,-0.4095776,1.403267,-0.08235337,-0.1582415,1.451535,0.3219787,-0.0008334934,1.193109,NA,NA,NotTracked,Unknown,
0.9194336,-0.3686523,0.07324219,-0.9448242,0.3359375,-0.07763672,-1,3,3,1,-1,-1,-1,2,13,6,2,0,1,1,6,22,-1.125,-1.125,-1.125,-3.5,-3.5,-3.5,2.783666,3.126494,5.665257,8.006936,6.949944,9.655413,-0.06888244,-0.4475912,1.355834,0.2066727,0.2671472,1.291923,0.1458925,0.3557302,1.414952,-0.1127309,-0.4528492,1.3608,0.1774468,0.2389479,1.323267,0.1300637,-0.0985617,1.434994,0.1193368,-0.4187176,1.423137,-0.03663155,0.07978767,1.435422,0.03640652,-0.4093797,1.402757,-0.0824663,-0.1580232,1.450868,0.3217363,-0.0004364693,1.192909,NA,NA,NotTracked,Unknown,
0.9194336,-0.3686523,0.07324219,-0.8925781,0.3295898,-0.09179688,-1,3,3,1,-1,-1,-1,2,-3,-12,-7,0,0,2,3,10,-1.125,-1.125,-1.125,-12.125,-12.125,-12.125,2.783666,3.126494,5.665257,8.076186,6.944567,9.74761,-0.06943315,-0.4462907,1.356204,0.202952,0.2668695,1.297734,0.1459777,0.3554753,1.41428,-0.112234,-0.4548881,1.360706,0.1467606,0.2324243,1.314429,0.1307851,-0.09826135,1.434703,0.1192931,-0.4188468,1.422714,-0.03513045,0.08009797,1.434984,0.03630683,-0.4094142,1.402209,-0.08267325,-0.1578177,1.45013,0.3213404,0.000123957,1.192729,NA,NA,NotTracked,Unknown,
0.9194336,-0.3686523,0.07324219,-0.8969727,0.3193359,-0.1582031,-1,3,3,1,-1,-1,-1,2,-6,4,-1,-3,-2,-3,-10,-6,-1.125,-1.125,-1.125,-17.5,-17.5,-17.5,2.783666,3.126494,5.665257,8.150262,6.93784,9.845427,-0.06955323,-0.4466517,1.355832,0.1982749,0.2679328,1.307625,0.1460572,0.3553159,1.414033,-0.1130417,-0.4285163,1.363192,0.1538062,0.2249656,1.350875,0.1305019,-0.09865455,1.434323,0.1192743,-0.4192811,1.422406,-0.03466091,0.08008568,1.434862,0.03623364,-0.4097968,1.401854,-0.08278468,-0.157871,1.449852,0.3211446,0.000181522,1.192605,NA,NA,NotTracked,Unknown,
