ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1630859,0.9931641,0.137207,0.0703125,-0.8618164,0.6464844,-9,-7,-3,-1,-2,-2,-5,-4,-5,-6,-1,-2,-3,-1,0,-1,3.25,3.25,3.25,-10.75,-10.75,-10.75,7.219191,5.189724,6.988123,3.509833,4.989532,3.110362,0.07746343,-0.09637908,1.331667,0.4071544,-0.09717,1.33024,0.2706189,0.3588666,1.628003,0.1073585,-0.05461298,1.34208,0.3739901,-0.04844578,1.31575,0.2560455,-0.09500445,1.643013,0.2501704,-0.4127864,1.62272,0.08460986,0.09354275,1.65093,0.1687734,-0.4059002,1.59784,0.003264012,-0.1051582,1.607681,0.4495103,-0.1335491,1.553964,NA,NA,Open,Open,
-0.08789063,1.033203,0.1586914,0.07080078,-0.9404297,0.6113281,13,4,2,1,-2,-1,-1,6,-2,0,0,-3,-9,-21,-32,-7,1.4375,1.4375,1.4375,-2.8125,-2.8125,-2.8125,7.220178,5.120378,6.988252,3.50216,4.873991,3.11921,0.07014337,-0.1484213,1.342589,0.4075409,-0.1422382,1.328909,0.2706022,0.3588558,1.62807,0.104252,-0.1085329,1.3559,0.3717502,-0.09080436,1.310534,0.2559127,-0.09488715,1.642314,0.2499182,-0.4127882,1.62172,0.08432278,0.09150384,1.650139,0.1686014,-0.405927,1.597089,0.02727636,-0.1547296,1.600088,0.4585335,-0.1257691,1.590899,NA,NA,Unknown,Unknown,
0.1342773,1.087402,0.1743164,0.1855469,-0.934082,0.6293945,-7,-4,-1,0,0,0,-3,4,-2,0,0,2,3,-3,-7,-2,-2.375,-2.375,-2.375,10.6875,10.6875,10.6875,7.220518,4.847452,6.97963,3.503007,4.702606,3.132273,0.0736509,-0.172283,1.338666,0.4098282,-0.1720531,1.32959,0.2707796,0.3589045,1.627867,0.1168232,-0.1235532,1.3311,0.3751127,-0.1165891,1.312533,0.2558431,-0.09478144,1.641197,0.2497106,-0.4127685,1.620907,0.08388368,0.0899781,1.64926,0.1684864,-0.4059254,1.59669,-0.0029737,-0.1419802,1.632646,0.4620324,-0.1260393,1.594231,NA,NA,Unknown,Unknown,
0.1181641,1.05957,0.1870117,0.230957,-0.9194336,0.65625,-13,-2,2,1,-1,0,-2,-17,-3,-2,-2,-2,0,-8,-19,-5,-8.4375,-8.4375,-8.4375,3,3,3,7.215533,4.749314,6.974962,3.509467,4.64476,3.142729,0.07316683,-0.1810349,1.34617,0.4111731,-0.1839086,1.333543,0.2711214,0.3590344,1.627499,0.1122738,-0.1374457,1.326063,0.3743701,-0.1282696,1.3107,0.2556945,-0.09469488,1.639948,0.2495645,-0.4128811,1.620048,0.0835875,0.08902828,1.648619,0.1683712,-0.4060421,1.596147,-0.000119939,-0.1408547,1.630644,0.4950296,-0.1164533,1.593848,NA,NA,Unknown,Unknown,
0.09521484,1.078125,0.1704102,0.1430664,-0.8916016,0.6342773,-26,-8,-5,-1,-1,2,-5,-15,-1,-1,0,4,-3,7,13,5,6.125,6.125,6.125,1.1875,1.1875,1.1875,7.219292,4.74061,6.968577,3.509755,4.676502,3.148857,0.07120321,-0.1823247,1.340933,0.4130794,-0.1823551,1.334524,0.2716426,0.3592804,1.626863,0.1052521,-0.1395978,1.343235,0.3760911,-0.1235445,1.309695,0.2556873,-0.09463418,1.638764,0.2494763,-0.4129921,1.619219,0.08347567,0.08787888,1.647431,0.1683129,-0.4061809,1.595302,0.002551865,-0.1409442,1.627688,0.4926628,-0.1180103,1.596461,NA,NA,Unknown,Unknown,
0.07324219,1.02002,0.1796875,0.1420898,-0.8681641,0.6230469,-2,1,0,-1,-2,-2,1,8,-2,0,2,4,1,3,3,0,-1.375,-1.375,-1.375,-2.75,-2.75,-2.75,7.221958,4.772252,6.958138,3.502099,4.77217,3.156681,0.07056914,-0.1683456,1.337537,0.416291,-0.1720084,1.334761,0.2722757,0.3593385,1.62591,0.1127922,-0.1140199,1.33175,0.3782264,-0.1174563,1.307285,0.2557487,-0.0947191,1.637951,0.2495225,-0.4131673,1.618698,0.08355517,0.08734709,1.64677,0.1683563,-0.4063454,1.59477,0.006557691,-0.1432827,1.614595,0.4778325,-0.1238976,1.601742,NA,NA,Unknown,Unknown,
0.09033203,1.031738,0.184082,0.1425781,-0.8818359,0.6347656,-16,2,0,0,1,0,-6,-16,0,-1,-2,-2,0,-4,-1,-3,5,5,5,-7,-7,-7,7.228746,4.826174,6.941868,3.494169,4.838825,3.162428,0.06801615,-0.1455189,1.336395,0.420466,-0.1537394,1.335527,0.2729054,0.3590352,1.625079,0.1028408,-0.1000963,1.343333,0.3831822,-0.10092,1.307,0.2558331,-0.09475252,1.637321,0.2496233,-0.413255,1.618203,0.08376287,0.08710219,1.646061,0.1684764,-0.4064398,1.59416,0.01391734,-0.1173104,1.617858,0.4743,-0.1256589,1.601138,NA,NA,Unknown,Unknown,
0.08935547,1.069336,0.1948242,0.01367188,-0.8481445,0.6118164,-23,-6,0,-1,0,0,-2,-20,-3,-4,-4,-5,-7,-9,-1,-1,-2.5,-2.5,-2.5,4.8125,4.8125,4.8125,7.23063,4.904198,6.925155,3.498563,5.014689,3.180681,0.06997217,-0.1093166,1.331867,0.4261761,-0.1259763,1.334236,0.2733075,0.3590487,1.624545,0.1055778,-0.05819907,1.332091,0.3886691,-0.07993285,1.315273,0.2561164,-0.09467044,1.636666,0.2497894,-0.4131497,1.617666,0.0842402,0.0873161,1.645373,0.1686998,-0.4063351,1.593087,-0.0006122545,-0.1113478,1.616619,0.4683402,-0.1273413,1.600948,NA,NA,Unknown,Unknown,
-0.1479492,1.02002,0.1367188,-0.06347656,-0.8393555,0.5756836,3,-2,-2,-1,-1,-1,-2,1,4,0,-1,-1,-2,-8,19,5,-10.1875,-10.1875,-10.1875,7.75,7.75,7.75,7.214121,5.128052,6.884192,3.50966,5.17071,3.218063,0.05575331,-0.06954018,1.303976,0.4320886,-0.08744431,1.333279,0.2735655,0.35893,1.624159,0.09805445,-0.01927252,1.326467,0.396396,-0.03945288,1.321714,0.2562854,-0.09456883,1.636382,0.249958,-0.4130231,1.617234,0.08461844,0.08751936,1.645355,0.1688764,-0.4061357,1.592306,-0.000137353,-0.1105791,1.609179,0.4541532,-0.1303401,1.597353,NA,NA,Unknown,Open,
-0.1743164,1.026367,0.1811523,-0.1865234,-0.8105469,0.5693359,-7,-5,-1,0,-1,0,1,-6,-5,-8,-1,-4,-5,-3,6,-2,3,3,3,-1.25,-1.25,-1.25,7.200269,5.30058,6.82792,3.526297,5.380338,3.286031,0.05169656,-0.04245498,1.353851,0.44429,-0.04339826,1.33411,0.2737936,0.3590176,1.623262,0.07832669,-0.001999819,1.359958,0.4146717,0.01523521,1.328294,0.2564234,-0.09462611,1.63617,0.2501246,-0.4131296,1.616807,0.08494245,0.0879977,1.645601,0.169016,-0.406178,1.591647,0.008790205,-0.1109851,1.591935,0.4561746,-0.1296948,1.586861,NA,NA,Open,Open,
-0.2368164,0.9960938,0.1694336,-0.2758789,-0.8120117,0.5566406,-2,0,0,0,0,-2,-2,3,1,1,2,3,4,3,15,0,-2.625,-2.625,-2.625,-11.5,-11.5,-11.5,7.183403,5.483409,6.752542,3.521859,5.532814,3.343605,0.039028,-0.0004086527,1.359024,0.4615131,0.0005814542,1.336193,0.273915,0.3589987,1.622698,0.06938387,0.04772214,1.363538,0.4282105,0.05277697,1.341583,0.2565768,-0.09471239,1.635877,0.2501358,-0.4133372,1.616297,0.08966023,0.09290505,1.642348,0.1689637,-0.4062588,1.591096,0.01687374,-0.1075029,1.589242,0.4671007,-0.1260308,1.566962,NA,NA,Unknown,Open,
-0.3457031,0.8701172,0.1601563,-0.3686523,-0.7626953,0.5141602,6,0,-2,-1,-1,0,3,14,-1,1,-1,-2,0,6,2,-1,10,10,10,-22.9375,-22.9375,-22.9375,7.146941,5.718095,6.633866,3.510726,5.676629,3.40674,0.02198937,0.03309456,1.371228,0.4804755,0.03819966,1.348024,0.2739502,0.3589773,1.622151,0.05651288,0.07625003,1.379645,0.4516631,0.08398872,1.371107,0.2566769,-0.09477656,1.635755,0.2501522,-0.4135177,1.616039,0.09450161,0.09490759,1.639355,0.168896,-0.4063235,1.590845,0.017996,-0.111116,1.591767,0.4727581,-0.1220083,1.561399,NA,NA,Open,Open,
-0.4316406,0.7919922,0.1821289,-0.4282227,-0.7119141,0.4819336,-6,3,6,2,2,-2,-3,-10,-2,-2,0,5,3,-5,-3,-2,18.6875,18.6875,18.6875,-36.0625,-36.0625,-36.0625,7.123985,5.865212,6.523263,3.479551,5.828653,3.512734,0.003306607,0.06033561,1.386726,0.5016551,0.06968185,1.360906,0.2738862,0.3589174,1.620981,0.04271252,0.1125476,1.4112,0.4679052,0.1146439,1.386524,0.256884,-0.09511697,1.635355,0.2503021,-0.4144111,1.615408,0.09922164,0.09304223,1.635417,0.1688445,-0.4069951,1.590391,0.01064008,-0.1783793,1.607418,0.4809614,-0.1211546,1.558202,NA,NA,Open,Open,
-0.4970703,0.7524414,0.1928711,-0.4824219,-0.652832,0.4584961,-1,-1,-2,-1,0,0,-1,14,0,-2,-2,-4,0,-2,-1,1,26.25,26.25,26.25,-44.25,-44.25,-44.25,7.089622,5.974313,6.385939,3.462008,5.909591,3.611368,-0.01623327,0.07942531,1.40439,0.5269828,0.08881349,1.37453,0.2736136,0.3589171,1.619297,0.03130529,0.1193958,1.426,0.4944802,0.1370952,1.389563,0.2569827,-0.09540894,1.634836,0.2506579,-0.4150968,1.614799,0.09919343,0.09195515,1.634867,0.1690375,-0.4075682,1.590063,0.006604847,-0.1047424,1.582108,0.4877413,-0.1199708,1.556347,NA,NA,Open,Open,
-0.5483398,0.6879883,0.1987305,-0.5361328,-0.6152344,0.4589844,8,1,-4,0,-1,0,-1,4,-2,-3,-1,-1,-4,3,-4,-2,44.25,44.25,44.25,-50.6875,-50.6875,-50.6875,7.034373,6.056452,6.158986,3.449152,5.963936,3.782103,-0.03856455,0.08891321,1.42044,0.5570236,0.09964424,1.3865,0.2732293,0.3586536,1.617451,0.01512235,0.1191442,1.42603,0.5267729,0.1421774,1.405421,0.2570688,-0.09567309,1.634191,0.2508586,-0.4155028,1.614366,0.09553886,0.08966731,1.636043,0.169197,-0.4081769,1.589881,-0.003012747,-0.1639551,1.606272,0.4934659,-0.1191131,1.556462,NA,NA,Open,Open,
-0.5844727,0.6845703,0.222168,-0.5551758,-0.5957031,0.4545898,3,-1,0,0,-1,-1,1,5,1,-2,-1,0,6,11,23,0,50.0625,50.0625,50.0625,-45.75,-45.75,-45.75,7.004301,6.057379,5.973703,3.466165,5.960489,3.944356,-0.06366232,0.09089848,1.43353,0.5884556,0.09719017,1.397737,0.2722398,0.3585075,1.614282,-0.008507014,0.1147806,1.434765,0.5742428,0.1355542,1.435875,0.2569618,-0.09581794,1.633536,0.2509761,-0.4157346,1.614139,0.0916286,0.08770715,1.637806,0.1692785,-0.4085133,1.589886,-0.002572471,-0.1726421,1.623477,0.4981174,-0.1185583,1.560646,NA,NA,Open,Open,
-0.5541992,0.7333984,0.2739258,-0.5039063,-0.640625,0.5380859,14,2,1,0,0,-3,-3,8,-3,4,1,0,4,-2,-2,-3,42.5,42.5,42.5,-44.875,-44.875,-44.875,6.968647,6.000745,5.789914,3.495892,5.908653,4.128517,-0.09473229,0.0823754,1.442313,0.6200027,0.08160624,1.405689,0.2710151,0.3583894,1.609882,-0.03929642,0.1163282,1.430387,0.6092522,0.126823,1.447,0.2569837,-0.0961614,1.632202,0.2510512,-0.415987,1.613912,0.08909091,0.08624609,1.638468,0.1693334,-0.4088695,1.589841,-0.0004202719,-0.1729395,1.62994,0.5019352,-0.118477,1.566321,NA,NA,Open,Open,
-0.5209961,0.7060547,0.3261719,-0.4936523,-0.6503906,0.5488281,9,0,-2,-2,-3,-1,1,0,-2,-1,-1,0,0,0,0,-1,26.1875,26.1875,26.1875,-36.4375,-36.4375,-36.4375,6.938858,5.935888,5.683399,3.510544,5.884901,4.18996,-0.1258946,0.06665425,1.452987,0.6502513,0.05742564,1.411944,0.2700376,0.3584227,1.60687,-0.07024818,0.1042123,1.435861,0.6005751,0.1041874,1.398423,0.2568252,-0.09622664,1.631443,0.2510267,-0.4159793,1.613872,0.08773384,0.08642466,1.640942,0.1692875,-0.4089481,1.58998,0.0006717059,-0.1726061,1.632865,0.5034326,-0.1158679,1.575083,NA,NA,Open,Open,
-0.4853516,0.7573242,0.3500977,-0.4814453,-0.5810547,0.5375977,-6,-1,-1,1,0,-2,-1,14,-1,-1,0,0,2,6,16,1,28.125,28.125,28.125,-19.0625,-19.0625,-19.0625,6.885993,5.729631,5.466142,3.591828,5.71752,4.440075,-0.1558574,0.04208218,1.460402,0.6753356,0.02338325,1.417422,0.2690885,0.3574167,1.602839,-0.1004137,0.08490134,1.433321,0.60891,0.0594348,1.383667,0.2567129,-0.09649181,1.630427,0.2509817,-0.4159873,1.613821,0.08725089,0.08615184,1.640848,0.1691786,-0.4090742,1.590114,0.004098243,-0.1717403,1.636165,0.5006818,-0.1185038,1.585527,NA,NA,Open,Open,
-0.4189453,0.7714844,0.3515625,-0.3388672,-0.6386719,0.5649414,-7,-5,-4,-3,-1,2,-2,-11,0,3,-3,-4,-1,2,2,2,17.9375,17.9375,17.9375,-19.4375,-19.4375,-19.4375,6.878916,5.563295,5.374805,3.593617,5.472243,4.57122,-0.1838594,0.002305032,1.46119,0.7007568,-0.0189728,1.418442,0.2684066,0.3562067,1.599179,-0.1291797,0.04567108,1.427778,0.6525577,0.0254632,1.390527,0.2565463,-0.09670514,1.629619,0.2509448,-0.4159412,1.613788,0.08613498,0.08564532,1.641893,0.1691238,-0.4090881,1.590216,0.008340965,-0.1704461,1.637461,0.4807163,-0.169448,1.608343,NA,NA,Open,Open,
-0.2758789,0.8588867,0.3764648,-0.1723633,-0.7045898,0.6411133,5,-1,-3,-3,-1,-1,1,1,8,-4,0,1,3,0,-9,-1,19.125,19.125,19.125,-12.125,-12.125,-12.125,6.890166,5.281056,5.286072,3.589579,5.226864,4.636367,-0.2116059,-0.05059895,1.458354,0.7261457,-0.06937635,1.417583,0.2678673,0.3554737,1.596447,-0.162515,0.002798928,1.4064,0.6888221,-0.01985463,1.39148,0.2565809,-0.09697812,1.629067,0.2509226,-0.4160073,1.613737,0.08573897,0.08518218,1.641973,0.1690923,-0.409177,1.590322,0.0125997,-0.1714522,1.641528,0.4804803,-0.1699765,1.608841,NA,NA,Open,Open,
-0.0078125,0.9418945,0.3867188,0.1987305,-0.8725586,0.78125,6,-2,-3,-2,-3,-2,3,0,-1,-1,-2,0,-2,-2,-1,-2,15.75,15.75,15.75,-10.875,-10.875,-10.875,6.909716,5.042483,5.234947,3.57298,4.90835,4.698151,-0.2295756,-0.1076188,1.456301,0.7466025,-0.1212783,1.416298,0.2679007,0.3548736,1.594531,-0.1918306,-0.04687912,1.397929,0.7054037,-0.06371607,1.364941,0.2566161,-0.09712136,1.628466,0.2508319,-0.4159554,1.613703,0.0859248,0.08573138,1.641932,0.1689746,-0.4091197,1.59044,0.01868403,-0.1690194,1.643089,0.4803664,-0.1696839,1.608205,NA,NA,Open,Open,
0.1738281,1.067871,0.3930664,0.2050781,-0.8642578,0.7700195,-13,-2,0,-1,1,-1,0,-5,-1,0,-4,-1,2,3,-44,-10,14.5,14.5,14.5,22.0625,22.0625,22.0625,6.929112,4.9024,5.211711,3.597859,4.753345,4.706929,-0.2379518,-0.1509315,1.457343,0.7548925,-0.1626657,1.417701,0.2680281,0.3546585,1.593338,-0.208195,-0.08454586,1.402733,0.7293802,-0.1017119,1.376029,0.2566696,-0.09716481,1.627872,0.2507569,-0.4158704,1.61369,0.08579509,0.08627919,1.643009,0.1689,-0.4090115,1.590535,0.02333383,-0.1647295,1.644866,0.4802907,-0.1694567,1.6075,NA,NA,Open,Open,
0.2509766,1.062012,0.4174805,0.1787109,-0.7763672,0.7280273,-7,0,0,-3,0,1,1,5,0,-1,-2,-1,-2,4,-3,-2,-10.375,-10.375,-10.375,7.0625,7.0625,7.0625,6.92658,4.744965,5.197896,3.619057,4.704055,4.704262,-0.2354492,-0.1685501,1.454986,0.7530473,-0.1831135,1.417553,0.2682867,0.3540572,1.59211,-0.2088826,-0.102593,1.401895,0.7322747,-0.1230056,1.381925,0.2566957,-0.09732423,1.627264,0.250538,-0.4158313,1.613586,0.08589223,0.08614542,1.642668,0.1686671,-0.4089515,1.590562,0.02538741,-0.1629505,1.644979,0.4797927,-0.1695973,1.606113,NA,NA,Open,Open,
0.1206055,1.040039,0.3774414,0.1298828,-0.8383789,0.6411133,7,-1,1,-1,-1,0,-2,7,0,0,0,-1,1,3,18,3,13.0625,13.0625,13.0625,-2.875,-2.875,-2.875,6.927692,4.675323,5.200456,3.594559,4.685063,4.69144,-0.2346261,-0.1733732,1.454021,0.7518849,-0.1871533,1.416656,0.2684049,0.3537313,1.590835,-0.2062636,-0.1088117,1.401842,0.7318658,-0.1268542,1.382676,0.2566713,-0.09744953,1.626899,0.250402,-0.4158117,1.613587,0.08589971,0.08615275,1.642668,0.1684843,-0.4089012,1.590737,0.0267535,-0.1620982,1.64493,0.4792323,-0.1696815,1.6057,NA,NA,Open,Open,
0.1362305,0.9179688,0.3642578,0.2006836,-0.75,0.6381836,2,0,-1,0,1,-1,-2,-13,0,-2,-1,-1,-3,4,-2,0,0.0625,0.0625,0.0625,-5,-5,-5,6.925917,4.692316,5.218942,3.59449,4.687394,4.665298,-0.2329591,-0.1723602,1.448566,0.7495795,-0.1849898,1.4119,0.2685642,0.3534287,1.590064,-0.2050813,-0.1053486,1.394079,0.7324387,-0.122153,1.377889,0.256795,-0.09762528,1.626655,0.2503312,-0.4158105,1.613605,0.08578578,0.08619969,1.642716,0.1684247,-0.4088843,1.590798,0.02736965,-0.1619139,1.645015,0.4788781,-0.1695964,1.604972,NA,NA,Open,Open,
0.1757813,0.9428711,0.3461914,0.2250977,-0.762207,0.6484375,-7,-1,1,-1,0,0,0,-6,-1,-3,-2,-1,-6,-8,-13,-2,4.1875,4.1875,4.1875,-1.875,-1.875,-1.875,6.933601,4.706037,5.229714,3.594136,4.689806,4.650645,-0.2312731,-0.1709648,1.443893,0.7481363,-0.1803569,1.408698,0.2687826,0.3533351,1.589643,-0.2041923,-0.1046796,1.393147,0.7323539,-0.1193028,1.376055,0.2568621,-0.0976361,1.626502,0.2502357,-0.4157274,1.613579,0.08582411,0.08625171,1.642604,0.1683242,-0.4087875,1.590863,0.02755475,-0.1618156,1.644892,0.4786631,-0.1693347,1.604138,NA,NA,Open,Open,
