ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2382813,0.6147461,0.730957,0.2822266,-0.5087891,0.8422852,-14,0,2,-4,0,0,0,1,-1,-9,-3,0,-3,1,6,-2,5.5625,5.5625,5.5625,4.9375,4.9375,4.9375,6.41332,4.403501,7.890726,3.848438,4.436666,7.157331,-0.2446764,-0.2208185,1.022162,0.3829893,-0.208406,0.9970925,0.08708937,0.37892,1.310148,-0.2817261,-0.1595178,0.9995238,0.4002278,-0.1518212,0.9665999,0.0845949,-0.08822285,1.319816,0.09321643,-0.404893,1.310616,-0.09541933,0.08719109,1.307557,0.01538607,-0.3992869,1.27787,-0.158933,-0.1484033,1.290108,0.312472,-0.1610026,1.29238,NA,NA,Unknown,Open,
0.2470703,0.6333008,0.7685547,0.2373047,-0.5258789,0.8852539,6,4,0,0,2,0,0,-2,-4,-1,-2,2,0,7,-3,-4,11.5625,11.5625,11.5625,2.1875,2.1875,2.1875,6.415449,4.390836,7.872341,3.850604,4.422951,7.196937,-0.251788,-0.2248643,1.028946,0.3904769,-0.2123482,1.002105,0.08708803,0.3789289,1.310148,-0.2895862,-0.1627232,1.007667,0.4047205,-0.1555877,0.9789566,0.08450872,-0.0881466,1.319519,0.09306707,-0.4047254,1.310332,-0.09543269,0.08721491,1.30755,0.01528407,-0.3992354,1.277651,-0.1601711,-0.1483618,1.294758,0.3095743,-0.1647444,1.284381,NA,NA,Unknown,Open,
0.300293,0.7080078,0.7485352,0.2387695,-0.5014648,0.8891602,-5,5,3,1,-1,1,0,-1,1,-5,-1,-2,-5,-9,-14,-4,7.125,7.125,7.125,2.8125,2.8125,2.8125,6.418244,4.382562,7.863141,3.855449,4.415879,7.209107,-0.257089,-0.2288549,1.031856,0.395066,-0.2158886,1.005318,0.08708643,0.3789766,1.310147,-0.2935261,-0.1669496,1.01155,0.4115129,-0.1578921,0.977579,0.08450855,-0.08805823,1.319281,0.09304428,-0.4045235,1.310109,-0.09551684,0.08742122,1.307705,0.01525668,-0.3991894,1.277542,-0.1620017,-0.1488823,1.297409,0.3082618,-0.1704147,1.281593,NA,NA,Open,Open,
0.3623047,0.7104492,0.7124023,0.2963867,-0.5839844,0.8691406,10,1,-1,-2,-2,0,-1,6,-5,-13,-3,-1,0,2,8,6,-2.625,-2.625,-2.625,-11.625,-11.625,-11.625,6.410045,4.378424,7.861513,3.853246,4.401081,7.226981,-0.2594863,-0.2320212,1.033574,0.3973356,-0.220135,1.007463,0.08710355,0.378985,1.310102,-0.2971185,-0.1690999,1.016579,0.4119473,-0.162534,0.987,0.08449835,-0.0880213,1.318975,0.09297595,-0.4044293,1.309927,-0.09554916,0.08743607,1.307706,0.01517796,-0.3991906,1.277422,-0.1635525,-0.1486789,1.299701,0.308084,-0.1724882,1.281013,NA,NA,Open,Open,
0.3637695,0.7246094,0.6572266,0.3364258,-0.6274414,0.8476563,4,5,1,0,-1,-1,-2,-3,1,5,-1,0,3,10,6,4,-5.375,-5.375,-5.375,2.125,2.125,2.125,6.399077,4.37875,7.865448,3.85857,4.39838,7.227881,-0.2583121,-0.2350719,1.034797,0.3957283,-0.2219567,1.006927,0.08708654,0.3789906,1.309837,-0.2949912,-0.1715861,1.019238,0.4112141,-0.1630551,0.9775448,0.08446785,-0.08794156,1.318551,0.09292568,-0.4042053,1.309562,-0.09557361,0.08754682,1.30765,0.01512574,-0.3991176,1.277055,-0.1644424,-0.1490947,1.301041,0.3075697,-0.1734484,1.280477,NA,NA,Unknown,Open,
0.3637695,0.7226563,0.5913086,0.3496094,-0.6162109,0.7792969,0,0,0,-1,-1,-2,-4,-6,0,-6,0,-1,0,1,7,1,-6.625,-6.625,-6.625,6.9375,6.9375,6.9375,6.38981,4.382564,7.871755,3.87108,4.398921,7.223974,-0.2553093,-0.2352216,1.032879,0.393371,-0.2221179,1.005152,0.08711207,0.378956,1.309576,-0.2933718,-0.1709789,1.016765,0.40822,-0.1610783,0.9807398,0.08443804,-0.08792237,1.318303,0.09285063,-0.4041506,1.309421,-0.09554961,0.08756325,1.307626,0.01501608,-0.3991343,1.276883,-0.164568,-0.1492576,1.301155,0.3080713,-0.1749774,1.27704,NA,NA,Unknown,Open,
0.3505859,0.7128906,0.5800781,0.3603516,-0.6391602,0.7333984,-21,-4,-3,2,-1,0,-1,1,4,2,0,-2,-2,-5,-16,-4,-6.0625,-6.0625,-6.0625,3.25,3.25,3.25,6.380288,4.387111,7.880669,3.878432,4.400314,7.216431,-0.2514249,-0.2358136,1.031708,0.3906205,-0.2211663,1.003733,0.08716636,0.3789681,1.309407,-0.2890086,-0.1719764,1.015646,0.4075166,-0.1611514,0.9806758,0.08447392,-0.08790537,1.318124,0.09286276,-0.4040976,1.309315,-0.09552337,0.08755142,1.307553,0.01501483,-0.3991363,1.276849,-0.1645832,-0.1490354,1.301864,0.3067722,-0.1745699,1.277249,NA,NA,Unknown,Unknown,
0.3706055,0.7304688,0.5693359,0.3569336,-0.6606445,0.7250977,16,-4,-2,-1,1,-1,0,-1,-2,-7,-3,0,-2,-2,8,2,-2.9375,-2.9375,-2.9375,-0.4375,-0.4375,-0.4375,6.375045,4.388342,7.889378,3.879508,4.402959,7.207353,-0.2486912,-0.2360821,1.031128,0.387875,-0.22081,1.00183,0.08722476,0.378984,1.309135,-0.2860221,-0.1723423,1.01412,0.4018431,-0.1642886,0.9846817,0.08442387,-0.08788496,1.317942,0.09267721,-0.4040409,1.309094,-0.09547982,0.08758271,1.307526,0.0148012,-0.3991094,1.276617,-0.1644017,-0.1494061,1.301909,0.3056412,-0.1753901,1.276392,NA,NA,Unknown,Unknown,
0.3720703,0.7348633,0.5717773,0.3725586,-0.6674805,0.7055664,-16,-3,1,-2,-1,-2,-4,-4,-5,0,-3,-3,-4,-17,-6,-6,2,2,2,1.9375,1.9375,1.9375,6.375715,4.38731,7.89666,3.881252,4.402462,7.197208,-0.2470405,-0.2366014,1.030702,0.3857531,-0.2207267,1.002568,0.08728243,0.3789439,1.309006,-0.2852899,-0.1736586,1.012236,0.3990243,-0.1633596,0.981626,0.08406248,-0.08782928,1.317499,0.09151595,-0.4038478,1.308045,-0.09550901,0.0875936,1.307486,0.01364749,-0.3989352,1.275594,-0.1639201,-0.1498423,1.302476,0.3045213,-0.1748524,1.276678,NA,NA,Unknown,Unknown,
0.378418,0.7509766,0.5795898,0.3710938,-0.6630859,0.7202148,13,1,-1,-1,0,-1,-1,3,-1,8,0,-2,-3,-4,-10,-4,-1.375,-1.375,-1.375,-1.75,-1.75,-1.75,6.377639,4.385778,7.901931,3.880524,4.401191,7.188643,-0.2428243,-0.2374631,1.028383,0.3831449,-0.2204448,1.000678,0.08729762,0.378937,1.30894,-0.2789893,-0.1751324,1.010045,0.3973526,-0.1635861,0.9814685,0.08403062,-0.08782993,1.317279,0.0914363,-0.4037796,1.307834,-0.09547248,0.08763007,1.307415,0.01357988,-0.3989279,1.275448,-0.163763,-0.1499702,1.302408,0.3036568,-0.1752142,1.276229,NA,NA,Unknown,Unknown,
0.3828125,0.7163086,0.5864258,0.3623047,-0.6699219,0.730957,4,-2,0,0,-2,0,-2,1,1,-6,1,2,4,1,-6,-1,-4.8125,-4.8125,-4.8125,-2.4375,-2.4375,-2.4375,6.3741,4.384511,7.903263,3.876164,4.400608,7.18373,-0.2396846,-0.238053,1.026597,0.3803263,-0.2214398,0.9992119,0.08732416,0.3789203,1.308893,-0.2791765,-0.1741908,1.009566,0.3968415,-0.1635019,0.979675,0.08347995,-0.08785411,1.316552,0.09017943,-0.4037319,1.306537,-0.09551391,0.08756135,1.307376,0.01217533,-0.3988702,1.274065,-0.1629326,-0.1509057,1.302669,0.3009501,-0.1761417,1.276355,NA,NA,Unknown,Open,
0.418457,0.7348633,0.5708008,0.3833008,-0.6435547,0.7333984,-7,-3,0,-1,-1,-1,0,0,-2,-5,-3,-1,-2,-1,7,-1,1.625,1.625,1.625,0.6875,0.6875,0.6875,6.377312,4.380825,7.901826,3.875951,4.399727,7.181444,-0.2392333,-0.2386192,1.026274,0.3801695,-0.2218299,0.998627,0.0873324,0.3789269,1.30889,-0.2752373,-0.1736775,1.00761,0.3967611,-0.1638086,0.9709499,0.08323497,-0.08779927,1.316261,0.08951575,-0.4035516,1.30601,-0.09566544,0.08752133,1.307453,0.01152517,-0.3987025,1.273617,-0.1628353,-0.1509441,1.302576,0.3003183,-0.1762591,1.275664,NA,NA,Unknown,Open,
0.449707,0.7006836,0.5507813,0.4077148,-0.6362305,0.7211914,0,-4,-3,-1,-1,-1,-1,-1,-1,1,-1,-1,-2,4,-1,2,-2.9375,-2.9375,-2.9375,-7.125,-7.125,-7.125,6.378706,4.373826,7.900051,3.869372,4.397686,7.181403,-0.2380615,-0.2376182,1.02695,0.3799306,-0.2224428,0.9990969,0.08735363,0.3789199,1.308886,-0.2774199,-0.1730672,1.008512,0.3963226,-0.1643535,0.972851,0.08322726,-0.08780722,1.316204,0.08951002,-0.4035389,1.305946,-0.09570369,0.08749928,1.307561,0.01151841,-0.398714,1.273556,-0.1627373,-0.1510254,1.302471,0.2999238,-0.1764132,1.275253,NA,NA,Unknown,Open,
0.4594727,0.668457,0.519043,0.4438477,-0.6186523,0.7055664,-3,-1,0,0,0,1,0,2,-1,-3,-2,-1,-2,-5,-1,0,2.9375,2.9375,2.9375,-8.6875,-8.6875,-8.6875,6.383628,4.359423,7.896834,3.859611,4.391816,7.180169,-0.237348,-0.2373044,1.026842,0.3797729,-0.2225841,0.9997009,0.08737867,0.3789315,1.308869,-0.2738029,-0.1727129,1.010493,0.3967615,-0.1637491,0.9739666,0.08297627,-0.08781941,1.315848,0.08861834,-0.4034712,1.305058,-0.0956967,0.08749368,1.307546,0.01060904,-0.3985956,1.272668,-0.162677,-0.1510589,1.302394,0.2976821,-0.1753138,1.277678,NA,NA,Unknown,Open,
0.4355469,0.6108398,0.5073242,0.4658203,-0.5600586,0.65625,7,-3,-3,-1,-1,0,-1,-3,-1,-2,-3,-1,-5,-12,-2,-1,5.375,5.375,5.375,-24.8125,-24.8125,-24.8125,6.392251,4.336237,7.891784,3.841075,4.375848,7.175724,-0.2304138,-0.2413817,1.032011,0.3764539,-0.2276692,1.00786,0.08747476,0.378948,1.308813,-0.2613589,-0.1767587,1.010143,0.3887682,-0.1713566,0.9818825,0.08296607,-0.08779905,1.315759,0.08865819,-0.4034286,1.305036,-0.0956893,0.08752491,1.307728,0.01066354,-0.3985949,1.272664,-0.162861,-0.1508354,1.302957,0.2975033,-0.1756772,1.278107,NA,NA,Unknown,Open,
0.402832,0.5273438,0.4794922,0.4067383,-0.5742188,0.6049805,-22,-7,-3,-2,-1,-2,-2,-3,-2,0,-1,0,0,4,-2,-1,8.75,8.75,8.75,-48.5,-48.5,-48.5,6.401935,4.294768,7.886556,3.791664,4.352145,7.17713,-0.2232365,-0.2484533,1.038332,0.3740122,-0.2334442,1.01371,0.08756375,0.3789601,1.308807,-0.246577,-0.18576,1.005059,0.3844868,-0.1819042,0.9682499,0.08297044,-0.08778907,1.315739,0.08866612,-0.40341,1.30503,-0.09573031,0.08756178,1.307817,0.01067646,-0.3985824,1.272665,-0.1632531,-0.1500073,1.305666,0.2971444,-0.1759922,1.281034,NA,NA,Open,Open,
0.4257813,0.5727539,0.5004883,0.4174805,-0.5522461,0.6137695,-3,2,2,-2,-2,-2,0,1,0,0,0,1,0,-1,-2,-1,14.625,14.625,14.625,-34.3125,-34.3125,-34.3125,6.420136,4.230502,7.872141,3.747482,4.313833,7.18348,-0.2154542,-0.2586779,1.044083,0.3715882,-0.2417523,1.021298,0.08765811,0.3789444,1.308802,-0.2341847,-0.2011454,1.004117,0.3850533,-0.1955636,0.9778668,0.08296604,-0.08778039,1.315695,0.08867811,-0.4033928,1.305022,-0.0957431,0.08760013,1.307829,0.01070539,-0.3985667,1.272624,-0.165097,-0.1488929,1.307771,0.297248,-0.174225,1.285302,NA,NA,Open,Open,
0.4272461,0.625,0.5092773,0.4267578,-0.5170898,0.581543,4,-2,-1,-2,-1,-2,0,0,-1,0,0,-2,0,2,-2,1,4,4,4,-14.9375,-14.9375,-14.9375,6.442464,4.156923,7.843364,3.73066,4.246029,7.182597,-0.2106235,-0.269885,1.051701,0.3702549,-0.2547226,1.029142,0.08776733,0.3789636,1.308818,-0.2246326,-0.2155939,1.009273,0.3813123,-0.2092277,1.004433,0.08296893,-0.08776373,1.315654,0.08867946,-0.4033561,1.305013,-0.09579205,0.08774067,1.308147,0.01071209,-0.3985359,1.272616,-0.1667106,-0.1476939,1.311755,0.3124625,-0.1633619,1.301338,NA,NA,Open,Open,
0.4365234,0.5727539,0.4853516,0.3896484,-0.5429688,0.5419922,5,-3,-1,1,-2,0,-1,2,-1,-2,-1,-1,0,1,1,-1,2,2,2,-4.6875,-4.6875,-4.6875,6.458293,4.062266,7.810052,3.721187,4.156766,7.186504,-0.2069851,-0.2842064,1.061935,0.3702865,-0.2695794,1.042192,0.08788182,0.3790335,1.308889,-0.2243353,-0.2351476,1.0325,0.3799616,-0.2226946,1.010714,0.08297314,-0.08775331,1.315647,0.08871879,-0.4033113,1.305053,-0.09574898,0.08786882,1.30831,0.0107653,-0.3984996,1.272643,-0.168017,-0.1468816,1.315893,0.3139945,-0.1614967,1.304753,NA,NA,Open,Open,
0.5258789,0.5742188,0.4619141,0.3818359,-0.543457,0.4658203,-11,-3,-1,-1,-1,-2,0,-9,-1,-2,-1,-2,-1,1,2,-5,46.375,46.375,46.375,8.5,8.5,8.5,6.513824,3.947149,7.773951,3.714683,4.033428,7.210586,-0.2025347,-0.3232487,1.086209,0.3742426,-0.3157007,1.057943,0.08820657,0.3791068,1.308923,-0.2234962,-0.2817009,1.042095,0.3767158,-0.2642815,1.028636,0.08269349,-0.08767323,1.315394,0.08809178,-0.4031641,1.304816,-0.09580513,0.08809818,1.308458,0.01013581,-0.3982972,1.272249,-0.1656596,-0.1451375,1.318626,0.3140173,-0.160559,1.312517,NA,NA,Open,Open,
0.6181641,0.7128906,0.4521484,0.6142578,-0.5634766,0.5600586,-1,-6,-4,-3,-2,-2,-2,-2,-3,-1,-1,-1,-2,-2,-2,1,52.25,52.25,52.25,-8.9375,-8.9375,-8.9375,6.595867,3.830176,7.742632,3.689492,3.884152,7.244987,-0.2022702,-0.3479998,1.103212,0.3742244,-0.3431252,1.068771,0.08832535,0.3791486,1.308859,-0.2220331,-0.306168,1.057261,0.3729049,-0.288406,1.033445,0.08268986,-0.08765825,1.315414,0.08811662,-0.4031284,1.304844,-0.09560295,0.08821171,1.308475,0.01019406,-0.3982738,1.272216,-0.1644672,-0.1470497,1.320264,0.31374,-0.1610447,1.314053,NA,NA,Open,Open,
0.6962891,0.6269531,0.3823242,0.6621094,-0.6293945,0.527832,12,0,-2,-3,-4,-2,-1,-6,1,1,-1,-1,-1,-2,1,10,46.9375,46.9375,46.9375,-16.0625,-16.0625,-16.0625,6.675555,3.697268,7.700471,3.649349,3.729853,7.278513,-0.2024884,-0.3735043,1.119915,0.371405,-0.3680961,1.086662,0.08859229,0.3792325,1.308808,-0.2171342,-0.3262896,1.080889,0.3709052,-0.3151846,1.044572,0.08266966,-0.08763602,1.315511,0.0880822,-0.4031145,1.304969,-0.09548026,0.08829322,1.308543,0.01019108,-0.3982838,1.272248,-0.1640561,-0.1494581,1.321503,0.3127581,-0.1612233,1.316209,NA,NA,Open,Open,
0.7910156,0.6430664,0.3579102,0.753418,-0.5556641,0.4379883,14,-2,-2,-1,0,-3,-1,2,0,1,-3,-4,-3,-3,-4,-4,59.4375,59.4375,59.4375,-24.25,-24.25,-24.25,6.783588,3.570593,7.639515,3.594798,3.562299,7.319764,-0.2019088,-0.3990828,1.136342,0.3669963,-0.3861179,1.101794,0.08880486,0.3792981,1.308697,-0.2354103,-0.3912326,1.104364,0.3585034,-0.3331244,1.058929,0.08265603,-0.08762206,1.315501,0.08807988,-0.4030803,1.305063,-0.09549267,0.08829388,1.308546,0.01021901,-0.3983,1.272324,-0.163526,-0.1556226,1.323296,0.3117751,-0.1619519,1.317033,NA,NA,Open,Open,
0.9272461,0.6367188,0.2353516,0.9125977,-0.5522461,0.4248047,2,1,1,0,-1,-1,-1,-1,1,1,0,-4,-2,-11,-1,3,45.25,45.25,45.25,-42.1875,-42.1875,-42.1875,6.903343,3.447373,7.559431,3.502504,3.40146,7.380389,-0.2013453,-0.4223413,1.154252,0.3635247,-0.4046991,1.11584,0.0889357,0.3793167,1.308644,-0.2130447,-0.377747,1.106694,0.3515001,-0.3532578,1.072033,0.08266554,-0.08762157,1.31551,0.08828469,-0.4030839,1.30544,-0.09552474,0.08826783,1.308583,0.01041444,-0.3983552,1.27258,-0.1631619,-0.1628878,1.32415,0.3107292,-0.1635671,1.318065,NA,NA,Open,Open,
0.9462891,0.5874023,0.1713867,0.9887695,-0.5092773,0.3603516,-7,3,-2,-3,-1,-1,1,-2,-1,0,0,-12,-2,-5,2,1,32.375,32.375,32.375,-41.1875,-41.1875,-41.1875,7.020483,3.345832,7.467962,3.378598,3.257585,7.469824,-0.2015035,-0.4512313,1.184242,0.3559528,-0.4378769,1.147406,0.0890682,0.3793799,1.308601,-0.2232627,-0.4118909,1.145577,0.3541237,-0.4085094,1.093176,0.08266383,-0.08759686,1.315588,0.0885149,-0.4029987,1.306412,-0.09588809,0.08806416,1.30857,0.0106195,-0.3984637,1.273274,-0.1623688,-0.1699144,1.325238,0.3085742,-0.1672368,1.319787,NA,NA,Open,Unknown,
0.9379883,0.5654297,0.1352539,1.037109,-0.4648438,0.284668,4,2,0,-1,1,-1,-1,1,-5,0,-1,-19,1,0,2,-8,18.6875,18.6875,18.6875,-36.125,-36.125,-36.125,7.132073,3.267883,7.36852,3.248214,3.144059,7.569353,-0.2001489,-0.4621844,1.198289,0.3536966,-0.4436788,1.156034,0.08907412,0.379395,1.308581,-0.2058779,-0.4363319,1.141641,0.3393216,-0.4120607,1.102468,0.08268538,-0.08757029,1.315788,0.08890885,-0.402968,1.307489,-0.09636141,0.08779614,1.308685,0.01102636,-0.3986589,1.274253,-0.1617843,-0.1720275,1.325504,0.3069771,-0.1678752,1.321897,NA,NA,NotTracked,Unknown,
0.9306641,0.5307617,0.1132813,1.011719,-0.3652344,0.1958008,-16,-4,-4,0,-2,-1,0,-2,-3,-2,-1,5,-1,-3,-4,-6,4,4,4,-34.5625,-34.5625,-34.5625,7.229554,3.210882,7.268001,3.120127,3.062344,7.66755,-0.1995062,-0.4675894,1.205782,0.3497277,-0.452216,1.170857,0.08907336,0.3793961,1.308577,-0.2014239,-0.4481864,1.151766,0.3433287,-0.4225771,1.118582,0.08276697,-0.08753556,1.316056,0.08950947,-0.402748,1.308829,-0.09646202,0.0877454,1.308638,0.01160891,-0.398631,1.27558,-0.1614494,-0.1746145,1.325731,0.3056152,-0.1687647,1.32362,NA,NA,NotTracked,Unknown,
