ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9248047,-0.3984375,0.04150391,0.8818359,0.6889648,0.0546875,-1,-1,0,-2,0,-2,1,-1,-1,0,0,1,-2,0,-1,1,2.125,2.125,2.125,56.0625,56.0625,56.0625,2.565943,3.148721,7.286149,7.40621,3.674668,9.549523,-0.1283202,-0.4595593,1.257496,0.2956957,-0.3807698,1.1689,0.07990904,0.3838538,1.366504,-0.1683688,-0.4605443,1.244602,0.257781,-0.3767711,1.196769,0.073514,-0.09600198,1.356857,0.07257677,-0.4237521,1.345099,-0.1042241,0.08013529,1.341041,-0.008350971,-0.4146098,1.308892,-0.1500636,-0.1839379,1.338228,0.3180702,-0.1593048,1.367468,NA,NA,NotTracked,Closed,
0.9116211,-0.3813477,0.02099609,0.9287109,0.5893555,0.1225586,0,-3,-6,-3,1,0,-2,-2,-2,-3,-1,-1,-1,-2,-1,-1,8.25,8.25,8.25,56.9375,56.9375,56.9375,2.57596,3.150931,7.283834,7.451048,3.434829,9.570961,-0.1276337,-0.459112,1.256689,0.2837115,-0.3972485,1.189232,0.07873319,0.3840235,1.366263,-0.1671388,-0.4606825,1.242232,0.2490833,-0.3871749,1.198267,0.07351398,-0.09601635,1.356748,0.07259092,-0.4238109,1.345066,-0.1046958,0.07985408,1.341305,-0.008346305,-0.4146261,1.308911,-0.1497912,-0.1841397,1.338471,0.3163127,-0.1627758,1.364487,NA,NA,NotTracked,Unknown,
0.8916016,-0.3632813,0.02734375,1.137207,0.3427734,0.1484375,-1,0,-2,0,-1,-2,2,1,-2,-1,-2,-1,0,-1,-2,-1,7.6875,7.6875,7.6875,20.1875,20.1875,20.1875,2.588175,3.152114,7.280877,7.590018,3.131019,9.470912,-0.1277364,-0.4593926,1.256733,0.274464,-0.4138789,1.2114,0.07804019,0.3841323,1.366163,-0.1697232,-0.4612444,1.246246,0.2382266,-0.4127616,1.214154,0.07349773,-0.09601507,1.356664,0.07259188,-0.423825,1.345057,-0.1049162,0.07978684,1.341465,-0.008353011,-0.4146456,1.308948,-0.1496925,-0.1843143,1.338648,0.318623,-0.1710065,1.360334,NA,NA,NotTracked,Unknown,
0.902832,-0.3857422,0.04296875,1.132813,0.4746094,-0.06787109,0,1,0,1,-2,-2,-1,-1,0,-1,0,1,6,-1,-2,-3,1.8125,1.8125,1.8125,12.1875,12.1875,12.1875,2.590964,3.150409,7.284843,7.702417,3.066481,9.357675,-0.1271713,-0.4598918,1.256329,0.2591347,-0.4335979,1.251145,0.07705762,0.3841786,1.365567,-0.1656898,-0.4504057,1.245435,0.2144334,-0.4337544,1.235556,0.07370264,-0.09600569,1.356264,0.07301725,-0.4239523,1.344746,-0.1054193,0.07956561,1.341858,-0.008035482,-0.4149178,1.308949,-0.1490215,-0.1848665,1.339288,0.3184382,-0.1808818,1.355083,NA,NA,NotTracked,Unknown,
0.9145508,-0.390625,0.04492188,1.160645,0.9521484,-0.3081055,-2,-1,0,-1,-1,0,0,0,0,-1,-2,-2,-7,-1,0,-1,3,3,3,-105.5,-105.5,-105.5,2.585883,3.148345,7.292747,7.90476,3.035594,9.070803,-0.127384,-0.459446,1.257261,0.2483806,-0.4781432,1.253633,0.07681389,0.3842685,1.365242,-0.1676352,-0.4591469,1.244383,0.2024972,-0.4541555,1.224133,0.07379354,-0.09601025,1.356093,0.0732298,-0.4240335,1.3447,-0.1054625,0.07954203,1.342,-0.007822642,-0.4150794,1.309038,-0.1487204,-0.1847944,1.339514,0.3156147,-0.1849755,1.352409,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3828125,0.04345703,1.057617,0.04296875,-0.3354492,-2,-1,0,-1,-1,-3,-1,-2,0,-2,1,-2,-2,0,-1,0,8.1875,8.1875,8.1875,-134.3125,-134.3125,-134.3125,2.579123,3.14347,7.310071,7.649666,3.014719,9.014961,-0.1275104,-0.4596676,1.259017,0.2549892,-0.4713265,1.257349,0.07672291,0.3842996,1.364944,-0.1679185,-0.4587817,1.246666,0.2042705,-0.4867305,1.223778,0.07393681,-0.09600421,1.356002,0.07372098,-0.424082,1.344835,-0.1054985,0.07950384,1.342128,-0.007259283,-0.4152773,1.309344,-0.1482448,-0.1845652,1.34004,0.3135488,-0.1881313,1.351189,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3769531,0.03710938,1.020996,0.04101563,-0.05615234,-1,-3,0,-1,0,1,-2,0,0,-1,0,-2,-2,-2,-2,1,5.625,5.625,5.625,-89.5,-89.5,-89.5,2.577352,3.136739,7.320865,7.572556,3.00771,9.045068,-0.1271139,-0.4598864,1.258312,0.2634493,-0.4617868,1.258293,0.07682233,0.3843179,1.364233,-0.1666874,-0.4510941,1.248385,0.221229,-0.4534702,1.237864,0.07430738,-0.09598063,1.35556,0.07426095,-0.4241428,1.344814,-0.1054938,0.0795026,1.342132,-0.006792982,-0.4154152,1.30939,-0.1478759,-0.1843621,1.340324,0.3116502,-0.1891895,1.350307,NA,NA,NotTracked,NotTracked,
0.8916016,-0.3886719,0.01513672,0.9047852,0.3525391,0.05371094,-1,-1,-1,-1,-2,-1,1,1,-1,-2,0,-1,0,-1,-1,-1,-2.6875,-2.6875,-2.6875,117.375,117.375,117.375,2.575999,3.130479,7.321978,7.606602,3.038092,9.156096,-0.125346,-0.4601494,1.26231,0.2581674,-0.4616293,1.255683,0.07815067,0.3842093,1.362788,-0.1647205,-0.4605239,1.248843,0.217849,-0.4612322,1.235236,0.07467584,-0.09599398,1.355198,0.07473549,-0.4241393,1.345021,-0.1054446,0.07951677,1.342148,-0.006305824,-0.4154405,1.309711,-0.1473384,-0.1841771,1.341239,0.3065155,-0.1853074,1.35047,NA,NA,NotTracked,NotTracked,
0.9086914,-0.4311523,0.03955078,0.8754883,0.4975586,0.06005859,-1,-2,-3,-1,0,0,-2,0,-1,-2,-2,-1,-1,-1,-1,-1,-13.9375,-13.9375,-13.9375,89.875,89.875,89.875,2.565635,3.124799,7.312617,7.657496,3.061869,9.219914,-0.1252249,-0.4611283,1.261422,0.2580649,-0.4611875,1.252503,0.07990685,0.3839712,1.36139,-0.1627128,-0.4694759,1.246188,0.2153514,-0.4510805,1.235158,0.07495356,-0.09597481,1.354924,0.07520317,-0.4240611,1.345121,-0.1052272,0.07973678,1.341926,-0.005882593,-0.4153828,1.309767,-0.147218,-0.1838558,1.341379,0.3068262,-0.1857726,1.350629,NA,NA,NotTracked,NotTracked,
0.921875,-0.4155273,0.05224609,0.8632813,0.5161133,0.06640625,0,-1,0,-2,0,0,-1,-1,-1,-2,0,-1,-2,-1,0,0,-10.0625,-10.0625,-10.0625,55.875,55.875,55.875,2.560977,3.123029,7.305095,7.663746,3.073252,9.244661,-0.1253225,-0.4603801,1.260768,0.259263,-0.4571567,1.250126,0.08249849,0.3837584,1.35988,-0.1692898,-0.4641373,1.2569,0.2157553,-0.4414352,1.233863,0.07535104,-0.09603696,1.354519,0.07565618,-0.4240679,1.345118,-0.1048906,0.07986536,1.341462,-0.005405574,-0.4153426,1.309584,-0.1471395,-0.1836404,1.341415,0.3071793,-0.1864714,1.35067,NA,NA,NotTracked,NotTracked,
0.9155273,-0.390625,0.06152344,0.8798828,0.3364258,0.08398438,0,0,-1,0,0,-1,0,1,-1,-1,-1,1,-2,-1,-4,-2,-8,-8,-8,-24,-24,-24,2.563868,3.122238,7.298006,7.628661,3.088898,9.272577,-0.125082,-0.4606804,1.26058,0.259483,-0.4572569,1.248148,0.08574001,0.383449,1.358078,-0.1686022,-0.4620492,1.255897,0.2146173,-0.4434232,1.233264,0.07574478,-0.09613992,1.354167,0.07591829,-0.4240946,1.345115,-0.1041209,0.08020025,1.34056,-0.005083308,-0.4152967,1.309401,-0.1471009,-0.1837391,1.341437,0.3080812,-0.1873052,1.350408,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3540039,0.06396484,0.8989258,0.2875977,0.06982422,-1,0,-2,-1,-2,-2,-1,-1,-1,0,-1,-1,0,-2,-2,-1,-11.5,-11.5,-11.5,-32.125,-32.125,-32.125,2.568082,3.12102,7.282867,7.611212,3.088314,9.270711,-0.1248728,-0.4603118,1.260267,0.2600352,-0.4565645,1.246311,0.08899828,0.382989,1.356653,-0.1669939,-0.4607282,1.254073,0.216851,-0.4615645,1.230389,0.07615054,-0.09621427,1.353886,0.07613624,-0.4240808,1.345143,-0.1032802,0.08069678,1.339597,-0.00478647,-0.4151337,1.309229,-0.147106,-0.1835354,1.341405,0.3089499,-0.1887635,1.349772,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3613281,0.06542969,0.9433594,0.2456055,0.04736328,0,-1,1,1,-1,0,-1,-1,-3,-1,-1,-2,2,-2,0,0,-11.5625,-11.5625,-11.5625,-20.6875,-20.6875,-20.6875,2.569471,3.118674,7.260612,7.590792,3.082345,9.261725,-0.1250759,-0.4610982,1.25879,0.2610698,-0.4558865,1.243158,0.09559076,0.3822373,1.354126,-0.1670226,-0.4616068,1.250049,0.2093742,-0.4793609,1.225667,0.07703855,-0.0962811,1.353435,0.07695535,-0.4240032,1.345265,-0.1011331,0.08174726,1.337731,-0.003863588,-0.4149274,1.308762,-0.1469358,-0.1832637,1.341287,0.3094615,-0.1895013,1.348949,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3598633,0.04882813,0.9799805,0.3041992,0.009765625,-2,1,-1,-1,-3,0,0,1,-1,-2,-1,0,1,0,0,0,-8.875,-8.875,-8.875,-4.0625,-4.0625,-4.0625,2.56825,3.118116,7.257071,7.55307,3.076302,9.285645,-0.123802,-0.4609854,1.258167,0.2602018,-0.4561424,1.241705,0.09839128,0.3816783,1.353414,-0.1630659,-0.4647951,1.246595,0.2121987,-0.451804,1.229125,0.07748263,-0.09637176,1.353228,0.07729176,-0.4240012,1.345292,-0.1000719,0.08225234,1.336895,-0.003478896,-0.4148242,1.308512,-0.146581,-0.1828439,1.341036,0.3099081,-0.1906088,1.348319,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3642578,0.02783203,0.9614258,0.3081055,-0.004882813,-1,1,0,0,-1,-1,-2,-1,-1,0,0,-2,-5,0,-1,-1,-4.875,-4.875,-4.875,0.1875,0.1875,0.1875,2.561597,3.116774,7.254063,7.502034,3.074474,9.339628,-0.1234566,-0.4595869,1.258161,0.2577695,-0.455798,1.238638,0.1004284,0.3814197,1.352949,-0.1643804,-0.4575689,1.252927,0.2114946,-0.4752821,1.225125,0.07797736,-0.09633863,1.353163,0.07784976,-0.423817,1.345386,-0.0988727,0.08291818,1.336175,-0.002897263,-0.4145244,1.308249,-0.1462481,-0.1821267,1.340638,0.3097646,-0.1908415,1.347901,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3637695,0.01806641,0.9238281,0.3496094,-0.03515625,-1,0,-1,-2,0,-1,0,-1,0,-1,-2,-1,2,-2,0,-1,-4.1875,-4.1875,-4.1875,1.0625,1.0625,1.0625,2.558347,3.117392,7.255064,7.459165,3.078005,9.387266,-0.1227505,-0.4596955,1.256865,0.2565455,-0.456834,1.236914,0.1023291,0.381037,1.352086,-0.1643118,-0.4593877,1.249984,0.2150927,-0.4454575,1.226121,0.07855178,-0.09638675,1.35299,0.07810251,-0.4237976,1.345368,-0.09809497,0.08331905,1.335846,-0.002619138,-0.4143927,1.308026,-0.1456342,-0.1813318,1.340406,0.3095752,-0.1910556,1.347194,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3754883,0.02832031,0.90625,0.4145508,-0.06201172,-1,-1,0,-1,1,-2,1,-1,-1,1,-2,-1,2,-1,0,-2,0.0625,0.0625,0.0625,-11,-11,-11,2.551812,3.121081,7.260012,7.449276,3.086447,9.392127,-0.1234337,-0.4595722,1.257038,0.2522592,-0.456273,1.236459,0.1041595,0.3807172,1.351709,-0.1639832,-0.4599417,1.248922,0.208979,-0.4415692,1.2266,0.0793268,-0.09645811,1.35293,0.0787423,-0.4237789,1.345444,-0.09741588,0.08366091,1.335446,-0.002024281,-0.4142171,1.307863,-0.1452015,-0.1808883,1.339999,0.3097651,-0.1915048,1.346725,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3754883,0.02832031,0.90625,0.4145508,-0.06201172,-1,-1,0,-1,1,-2,1,-1,-1,1,-2,-1,2,-1,0,-2,0.0625,0.0625,0.0625,-11,-11,-11,2.551812,3.121081,7.260012,7.449276,3.086447,9.392127,-0.1218961,-0.4595241,1.255513,0.2498519,-0.4549853,1.234754,0.1055022,0.3805378,1.351366,-0.1643929,-0.4592514,1.250345,0.2103954,-0.4516275,1.222748,0.07985429,-0.09647333,1.352759,0.07907614,-0.4238254,1.345371,-0.09639241,0.08391694,1.335048,-0.001674719,-0.4140159,1.30758,-0.1448307,-0.1801544,1.339605,0.3097619,-0.1916269,1.346445,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3671875,0.02392578,0.9179688,0.3793945,-0.02832031,-2,-2,-1,-2,-1,-2,-1,-1,0,-2,-2,-1,-3,-1,-2,-1,1.375,1.375,1.375,-25.5625,-25.5625,-25.5625,2.547,3.122649,7.26705,7.445168,3.088701,9.370851,-0.12095,-0.4600856,1.255351,0.249002,-0.4545842,1.235131,0.1068284,0.3804061,1.351314,-0.1538001,-0.4707708,1.231067,0.2059342,-0.4432482,1.223846,0.08043772,-0.09652591,1.352659,0.07947153,-0.4238213,1.345312,-0.09538215,0.08438656,1.334704,-0.001266297,-0.4137895,1.307342,-0.1444414,-0.1797244,1.339185,0.3102268,-0.1922162,1.346149,NA,NA,NotTracked,NotTracked,
