ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.980957,-0.3867188,0.1494141,0.3984375,1.023926,0.8076172,-2,-1,1,-1,-3,-3,-1,-3,2,-1,-1,-7,-3,-1,0,-1,26.375,26.375,26.375,-2.0625,-2.0625,-2.0625,3.413885,6.94193,5.110622,7.194725,4.86835,6.561328,0.1369279,0.3964455,1.43169,0.1592827,-0.1185133,1.296683,0.1677513,0.3668815,1.532317,0.1495589,0.3734199,1.402714,0.1597725,-0.1587205,1.355908,0.1523091,-0.08410544,1.521462,0.1462521,-0.3944747,1.497667,-0.000255441,0.08638744,1.498773,0.06721692,-0.3874889,1.468627,-0.01389453,0.1797031,1.292031,0.3693294,-0.1001868,1.375804,NA,NA,NotTracked,Unknown,
-0.8813477,-0.3408203,0.2495117,0.1142578,0.980957,-0.1538086,0,-7,-9,-2,-3,-1,1,0,0,-10,-3,7,1,-3,-4,-5,29.3125,29.3125,29.3125,14.375,14.375,14.375,3.189554,6.779888,4.790238,7.243445,4.879032,6.557029,0.02601825,0.4633264,1.292644,0.1624822,-0.1164796,1.294856,0.1681682,0.3663993,1.531895,0.04025862,0.4387186,1.264077,0.1643711,-0.1565115,1.356056,0.1497452,-0.08219432,1.519315,0.1456677,-0.3949855,1.495751,-0.004453019,0.08273038,1.495786,0.06625213,-0.3883143,1.463791,0.008206776,0.1797896,1.290761,0.3686401,-0.09910385,1.372154,NA,NA,Unknown,Unknown,
-0.8505859,-0.4482422,0.2006836,0.08886719,0.8671875,0.4975586,1,5,5,0,2,0,-8,0,7,5,-2,-7,-11,-5,-1,3,35.625,35.625,35.625,24.5625,24.5625,24.5625,3.116511,6.678016,4.663836,7.242911,4.876336,6.562479,0.07736579,0.3172487,1.273022,0.1203844,-0.1174859,1.29654,0.1696069,0.3672406,1.530207,0.08423135,0.3080599,1.255,0.1444,-0.1686287,1.352939,0.1486502,-0.08172652,1.518061,0.1448574,-0.399199,1.49367,-0.009969951,0.08145675,1.494954,0.06517884,-0.3926113,1.458097,0.02762623,0.1135768,1.272664,0.3675701,-0.097936,1.368135,NA,NA,Unknown,Unknown,
-0.7255859,-0.6503906,0.2573242,0.06787109,0.9423828,0.1870117,0,-5,-11,-2,0,-1,-4,-3,-10,0,3,4,0,3,1,0,13.9375,13.9375,13.9375,3,3,3,2.990987,6.40012,4.459106,7.270224,4.870911,6.591003,0.2075803,0.4110628,1.265022,0.1078989,-0.1116569,1.289732,0.1691019,0.3708573,1.531265,0.2123396,0.400461,1.24764,0.1284291,-0.1589961,1.345445,0.1500247,-0.08669446,1.515621,0.1447319,-0.4083946,1.49158,-0.01210699,0.07926575,1.491353,0.06449012,-0.4012643,1.451998,0.06396993,0.1655992,1.267271,0.3633986,-0.09964782,1.366979,NA,NA,Unknown,Open,
-0.6816406,-0.6689453,0.2255859,-0.7441406,0.7568359,-0.03271484,-3,1,18,2,1,1,4,1,1,-4,-3,-2,-3,0,1,2,13,13,13,4.4375,4.4375,4.4375,2.943297,6.22298,4.351295,7.282432,4.893837,6.594135,0.133356,0.2002694,1.228885,0.104636,-0.116233,1.284424,0.1670753,0.3735183,1.531172,0.09575668,0.1607926,1.215231,0.1180673,-0.1383926,1.283692,0.1531542,-0.09403694,1.512188,0.14439,-0.4108456,1.491055,-0.01209645,0.07815158,1.486931,0.06417158,-0.4032722,1.452093,0.09024107,0.118775,1.256961,0.3622058,-0.09904134,1.362419,NA,NA,Unknown,Unknown,
-0.581543,-0.7719727,0.1982422,0.5249023,1.068359,0.9682617,-1,2,-3,-1,0,1,-2,0,-9,-11,-7,-9,-5,-4,2,3,-1.3125,-1.3125,-1.3125,-2.6875,-2.6875,-2.6875,2.883356,6.04207,4.256535,7.275148,4.878615,6.60042,0.1672181,0.1615425,1.222875,0.103,-0.1181965,1.283481,0.1631531,0.3732793,1.532004,0.1887388,0.1317315,1.216615,0.07263036,-0.1498533,1.267168,0.1512576,-0.09419167,1.511786,0.1431673,-0.41222,1.490582,-0.01154076,0.0783217,1.486031,0.06273528,-0.4046448,1.45468,0.02408849,-0.1023643,1.323286,0.3619029,-0.1009479,1.359722,NA,NA,Unknown,Unknown,
-0.4477539,-0.862793,0.1977539,0.5625,1.161133,0.6040039,0,-2,-7,0,0,0,-3,-1,-4,-6,1,8,8,1,0,-3,-4.8125,-4.8125,-4.8125,-5.8125,-5.8125,-5.8125,2.810383,5.79842,4.15025,7.265388,4.861129,6.601117,0.1923106,0.1209581,1.22168,0.09501441,-0.1155891,1.288853,0.1604835,0.3695484,1.532022,0.2179512,0.09735183,1.2194,0.1197958,-0.1581576,1.327587,0.1492867,-0.09256919,1.512036,0.1403665,-0.4099632,1.489806,-0.0125881,0.08129765,1.490416,0.05907351,-0.4003533,1.463123,0.01555563,-0.0986773,1.32858,0.3560579,-0.1032135,1.358265,NA,NA,NotTracked,Unknown,
-0.3652344,-0.9995117,0.2412109,0.1733398,0.9506836,0.2041016,-2,4,5,1,-2,-1,0,0,-3,0,1,2,1,-2,0,-3,-8.625,-8.625,-8.625,0.4375,0.4375,0.4375,2.775553,5.620483,4.101733,7.2939,4.878199,6.595892,0.2424931,0.1022139,1.219692,0.07764374,-0.1141068,1.294611,0.1600699,0.3680286,1.531803,0.2574911,0.07425065,1.220571,0.09464453,-0.1743527,1.344625,0.1481738,-0.09161373,1.512763,0.139644,-0.4076003,1.489352,-0.01295554,0.08213573,1.4918,0.05924214,-0.3985563,1.464227,0.01121725,-0.09605077,1.330858,0.3505615,-0.1055971,1.355153,NA,NA,Unknown,Unknown,
-0.3652344,-0.9995117,0.2412109,0.1733398,0.9506836,0.2041016,-2,4,5,1,-2,-1,0,0,-3,0,1,2,1,-2,0,-3,-8.625,-8.625,-8.625,0.4375,0.4375,0.4375,2.775553,5.620483,4.101733,7.2939,4.878199,6.595892,0.2773105,0.06710866,1.222039,0.08448723,-0.1172027,1.292182,0.1598516,0.3671608,1.531492,0.2871798,0.03783099,1.228,0.06252508,-0.1737395,1.333167,0.1470746,-0.09067392,1.513379,0.1390344,-0.4042914,1.48883,-0.0129211,0.08212963,1.491792,0.05982719,-0.3958142,1.463537,0.01588668,-0.09245086,1.314287,0.3436006,-0.1053965,1.355386,NA,NA,Unknown,Unknown,
-0.121582,-1.047363,0.2167969,0.1503906,0.965332,0.1845703,-3,-6,-9,1,0,4,1,0,11,-7,-5,-2,12,4,2,2,8.9375,8.9375,8.9375,-0.4375,-0.4375,-0.4375,2.761014,5.253227,4.024442,7.291044,4.813925,6.588735,0.2334761,0.006731559,1.228728,0.08457515,-0.1199169,1.29033,0.1596774,0.3662146,1.531283,0.2799572,-0.01629593,1.21708,0.06247645,-0.1813024,1.337,0.1464521,-0.0897999,1.513653,0.138369,-0.4003422,1.488191,-0.01294219,0.08215902,1.491874,0.06035286,-0.3923627,1.462874,-0.02512844,-0.07425091,1.324497,0.3412172,-0.1113279,1.351316,NA,NA,NotTracked,Unknown,
-0.05761719,-1.01709,0.1787109,0.1362305,0.9755859,0.1879883,-1,0,-2,-4,-4,-1,3,-1,1,-9,-4,-6,-5,-2,-1,-2,-1.4375,-1.4375,-1.4375,-2,-2,-2,2.767392,5.133144,3.995487,7.279187,4.784289,6.589622,0.2370659,-0.01765868,1.233887,0.08354203,-0.1197154,1.289261,0.1594274,0.3654312,1.531167,0.2662596,-0.05645724,1.232636,0.09292981,-0.1862214,1.340335,0.1460409,-0.08912658,1.51391,0.1380277,-0.3982632,1.48778,-0.01295886,0.08211903,1.491882,0.06062035,-0.3903067,1.462179,-0.004705686,-0.08918201,1.336112,0.3402237,-0.1168712,1.34563,NA,NA,NotTracked,NotTracked,
0.02246094,-1.016602,0.1953125,0.1660156,0.9682617,0.1777344,-1,1,2,0,1,0,3,3,8,-10,1,-2,0,7,-1,1,-3,-3,-3,-0.25,-0.25,-0.25,2.76748,5.039998,3.97044,7.266895,4.757672,6.590604,0.2454757,-0.0484238,1.247366,0.08203191,-0.1141775,1.283178,0.1592173,0.3650196,1.531059,0.254624,-0.09984398,1.282821,0.04405027,-0.16947,1.332857,0.1456028,-0.08807848,1.514098,0.1378577,-0.3964257,1.487131,-0.01292641,0.08210983,1.491862,0.0609192,-0.3882141,1.460766,-0.001959887,-0.09337021,1.338298,0.3393704,-0.118434,1.340031,NA,NA,NotTracked,NotTracked,
0.005859375,-1.066406,0.1679688,0.2075195,0.9609375,0.1757813,1,0,-1,0,1,9,6,3,-6,-4,-3,0,-3,-3,-2,-5,4.625,4.625,4.625,-2.0625,-2.0625,-2.0625,2.764023,4.976005,3.945157,7.261669,4.734769,6.596739,0.2294148,-0.06259786,1.252489,0.07829496,-0.1122802,1.284438,0.1591444,0.3645198,1.530892,0.2397165,-0.1058739,1.289442,0.04206273,-0.1698565,1.336425,0.1454139,-0.0876673,1.514109,0.1379977,-0.3958776,1.486767,-0.01290641,0.08208454,1.491792,0.06131752,-0.3876577,1.459777,-0.001828763,-0.09467092,1.340504,0.3375958,-0.1192794,1.334849,NA,NA,NotTracked,NotTracked,
0.01757813,-1.072266,0.1635742,0.2050781,0.9785156,0.2084961,-3,-11,-8,-2,-1,0,1,-3,4,-7,-3,-1,-11,-2,1,1,10.1875,10.1875,10.1875,-1.75,-1.75,-1.75,2.773293,4.962503,3.940817,7.255388,4.719734,6.603501,0.2235784,-0.06838828,1.254461,0.05994207,-0.08205594,1.287079,0.1590788,0.364416,1.530908,0.2241068,-0.105205,1.30536,0.07270014,-0.04322087,1.320593,0.1451791,-0.08726,1.514114,0.1380215,-0.3955824,1.486421,-0.01286843,0.08207081,1.491773,0.06151847,-0.3873007,1.458361,-0.002885444,-0.09422138,1.342497,0.3371124,-0.1194026,1.334836,NA,NA,NotTracked,NotTracked,
0.02001953,-1.026855,0.1889648,0.1943359,0.9931641,0.1577148,-3,-3,-9,2,1,-1,-1,-7,7,1,-1,2,-2,-1,-2,-1,8.3125,8.3125,8.3125,-5.9375,-5.9375,-5.9375,2.796867,4.956918,3.95036,7.242636,4.705599,6.609824,0.2235418,-0.06982157,1.255051,0.05326495,-0.08449947,1.290939,0.159087,0.3643086,1.530914,0.2151318,-0.1073783,1.311461,0.07386667,-0.04622219,1.322476,0.145085,-0.08700094,1.5141,0.1380104,-0.395366,1.486112,-0.01286296,0.08205626,1.491781,0.06163288,-0.3869733,1.457237,-0.002256252,-0.09672283,1.344244,0.3359585,-0.1195615,1.3345,NA,NA,NotTracked,NotTracked,
0.01904297,-1.006836,0.2211914,0.1962891,0.96875,0.1660156,-2,2,-2,0,-5,-2,-4,-7,-7,-3,-3,-6,-12,-4,1,-1,-4.75,-4.75,-4.75,-0.1875,-0.1875,-0.1875,2.799742,4.960908,3.960941,7.238766,4.707713,6.609754,0.2157102,-0.06975615,1.254628,0.05562154,-0.08698188,1.288809,0.1591302,0.3641252,1.530976,0.2142756,-0.1084333,1.306063,0.07137181,-0.04728737,1.322773,0.1450182,-0.08694687,1.514097,0.1379594,-0.3953625,1.485851,-0.01284287,0.08203031,1.491767,0.06162034,-0.3870746,1.456637,-0.002958006,-0.09617468,1.34508,0.335037,-0.1194375,1.333988,NA,NA,NotTracked,NotTracked,
0.01513672,-0.9921875,0.2138672,0.1914063,0.9487305,0.1767578,-1,-3,-3,1,2,3,1,0,-4,-6,-2,-6,-2,1,-3,0,-4.5,-4.5,-4.5,3.5,3.5,3.5,2.799064,4.969318,3.971693,7.238744,4.708033,6.612452,0.2421452,-0.06777263,1.251692,0.04612657,-0.08277047,1.292252,0.1591661,0.3639097,1.531001,0.2371136,-0.1096519,1.291321,0.06403625,-0.04276795,1.33,0.1449569,-0.08682653,1.514065,0.1378609,-0.3951883,1.48544,-0.01282947,0.08203146,1.491785,0.06157897,-0.3869843,1.4559,-0.0030397,-0.09613232,1.345446,0.3341693,-0.120159,1.333357,NA,NA,NotTracked,NotTracked,
0.01660156,-0.9848633,0.1977539,0.2050781,0.9462891,0.1948242,0,1,-11,-1,-1,-7,2,-1,-3,0,-3,-2,-3,-3,-5,-5,2.875,2.875,2.875,1.125,1.125,1.125,2.800536,4.982298,3.989047,7.237424,4.703489,6.616407,0.2371928,-0.06434213,1.250404,0.04224047,-0.08834571,1.297345,0.1591517,0.3637438,1.531211,0.2277076,-0.1074525,1.29737,0.08832016,-0.03858268,1.254875,0.1448236,-0.0867292,1.514082,0.137801,-0.3951301,1.485224,-0.01282929,0.08196504,1.491778,0.06156341,-0.387003,1.455672,-0.003447027,-0.09615079,1.346075,0.3324738,-0.1215872,1.330554,NA,NA,NotTracked,NotTracked,
0.009765625,-1.006836,0.2128906,0.2006836,0.9472656,0.1796875,-1,-2,-1,0,-1,-4,0,-2,6,5,-3,-1,0,-2,1,2,7.875,7.875,7.875,3.625,3.625,3.625,2.806896,4.99337,4.0015,7.238347,4.702504,6.616872,0.2346707,-0.06194397,1.249122,0.0591416,-0.08272691,1.287858,0.1590988,0.3635497,1.531508,0.2309111,-0.1067172,1.295408,0.067621,-0.04581022,1.331173,0.1446999,-0.08660176,1.514216,0.1377294,-0.3950662,1.485129,-0.01285611,0.08194268,1.491917,0.0615309,-0.3869928,1.455634,-0.003654333,-0.09634896,1.347291,0.331481,-0.121989,1.328726,NA,NA,NotTracked,NotTracked,
0.003417969,-0.9941406,0.2319336,0.1943359,0.9477539,0.1835938,0,1,-1,0,-1,-6,-6,-2,4,5,0,-1,-4,-1,1,0,6.3125,6.3125,6.3125,2.8125,2.8125,2.8125,2.835915,5.009918,4.031102,7.238399,4.695026,6.620182,0.2332796,-0.0592929,1.246942,-0.007352557,-0.07774374,1.322913,0.1589923,0.3630641,1.532162,0.2280291,-0.107058,1.29667,-0.01675195,-0.01382526,1.346053,0.1446565,-0.08654398,1.514369,0.1376788,-0.3950098,1.485104,-0.0129323,0.08194488,1.492264,0.06150169,-0.3869777,1.455728,-0.003039854,-0.09728525,1.347883,0.3317487,-0.1220598,1.329181,NA,NA,NotTracked,NotTracked,
0.001464844,-1.006836,0.2382813,0.1894531,0.9462891,0.1923828,-1,1,-4,-1,-3,-7,-1,2,-6,-6,-3,-3,-9,-3,-1,-2,3.6875,3.6875,3.6875,-1.6875,-1.6875,-1.6875,2.84313,5.018414,4.054533,7.230038,4.689935,6.623403,0.2376158,-0.05709859,1.244596,0.06884435,-0.1144519,1.291091,0.1586937,0.3626189,1.533123,0.2328066,-0.1065254,1.295057,0.0389211,-0.06435958,1.256273,0.1445578,-0.08653656,1.51466,0.1375331,-0.3949483,1.485145,-0.01301615,0.08189377,1.492789,0.06135532,-0.3869602,1.455917,-0.002774043,-0.09772013,1.348527,0.3322819,-0.124887,1.331502,NA,NA,NotTracked,NotTracked,
-0.02050781,-0.996582,0.2446289,0.203125,0.956543,0.1850586,-1,-2,-3,0,-2,-2,-1,-2,2,-1,-2,-1,-4,0,1,1,-3.9375,-3.9375,-3.9375,-1.875,-1.875,-1.875,2.843177,5.033798,4.078809,7.228231,4.691306,6.621686,0.2445618,-0.05888277,1.246502,0.07178545,-0.1209635,1.29362,0.1584199,0.3620458,1.534209,0.2430198,-0.1125823,1.279543,0.04921597,-0.06591952,1.251326,0.1443832,-0.08650989,1.515078,0.1372872,-0.3947167,1.48535,-0.01300787,0.08193187,1.49324,0.06108393,-0.3866643,1.456657,-0.002691709,-0.09826874,1.349608,0.3326314,-0.1258698,1.335097,NA,NA,NotTracked,NotTracked,
-0.01220703,-0.9912109,0.2421875,0.1938477,0.9418945,0.1967773,0,-2,-2,0,-1,-2,-4,1,-9,-6,-2,2,1,2,1,-1,-1.25,-1.25,-1.25,-1.5,-1.5,-1.5,2.84269,5.039531,4.092222,7.221365,4.692628,6.618875,0.2474863,-0.05942998,1.249719,0.0614608,-0.07657839,1.288298,0.1580729,0.3615472,1.53532,0.245961,-0.1117529,1.281099,0.07884143,-0.08042598,1.242296,0.1442693,-0.0864052,1.51592,0.1369603,-0.3944957,1.486109,-0.0130963,0.08190391,1.493836,0.06076546,-0.3865159,1.45857,-0.001543905,-0.1004253,1.349743,0.3323165,-0.1273092,1.336243,NA,NA,NotTracked,NotTracked,
-0.04296875,-0.9770508,0.2265625,0.2172852,0.9467773,0.1918945,-1,-1,-2,-1,1,7,1,0,4,2,1,-2,-6,-3,-1,-1,6.625,6.625,6.625,-3.375,-3.375,-3.375,2.851679,5.047153,4.101248,7.212092,4.691733,6.61974,0.2433842,-0.0534158,1.244557,0.07397965,-0.1283112,1.301939,0.1578786,0.361399,1.536291,0.2464227,-0.1097282,1.281648,0.08745091,-0.1981509,1.354271,0.1441726,-0.08635183,1.517095,0.1365848,-0.3941267,1.487195,-0.01317344,0.08185691,1.494625,0.06051197,-0.3860791,1.460184,-0.001436463,-0.1007343,1.350501,0.3317192,-0.1289374,1.338468,NA,NA,NotTracked,NotTracked,
-0.03759766,-0.9775391,0.2294922,0.2172852,0.9467773,0.1918945,-1,-4,-4,-1,-3,-3,2,1,-3,-6,-4,-2,9,4,1,1,5.5,5.5,5.5,-3.375,-3.375,-3.375,2.854897,5.04857,4.103485,7.212092,4.691733,6.61974,0.2413498,-0.04776645,1.239722,0.06123683,-0.08231278,1.292706,0.1576576,0.3613003,1.537391,0.2365788,-0.1103494,1.283585,0.07760634,-0.08090482,1.243818,0.1439956,-0.08622607,1.518343,0.136168,-0.3937575,1.488512,-0.01324341,0.08186517,1.495472,0.06025377,-0.3856827,1.461657,-0.001822555,-0.101736,1.352642,0.3319617,-0.1284519,1.339344,NA,NA,NotTracked,NotTracked,
-0.03662109,-0.9897461,0.2387695,0.2006836,0.9487305,0.1982422,0,-2,2,-1,-3,-1,-3,-2,1,3,-1,0,-7,-1,1,0,0.3125,0.3125,0.3125,-0.3125,-0.3125,-0.3125,2.866238,5.051378,4.11225,7.208035,4.685497,6.620416,0.2406281,-0.046872,1.239626,0.04378409,-0.08081969,1.299924,0.1575364,0.3615328,1.538399,0.2355212,-0.1106414,1.284208,0.06347461,-0.04473153,1.337415,0.1437137,-0.08590207,1.519961,0.135817,-0.3935673,1.489977,-0.01320905,0.08194575,1.496448,0.05994471,-0.3855946,1.463695,-0.00214341,-0.1015361,1.353935,0.3317704,-0.1285827,1.340609,NA,NA,NotTracked,NotTracked,
-0.04199219,-0.9921875,0.2451172,0.2089844,0.9526367,0.2016602,-1,-1,-1,1,0,-1,0,0,-11,-5,0,-1,0,1,0,1,-1.625,-1.625,-1.625,-0.5,-0.5,-0.5,2.867417,5.05147,4.112976,7.204478,4.678444,6.617902,0.2423097,-0.05309198,1.247338,0.01205457,-0.07917416,1.316911,0.1574243,0.361834,1.538767,0.2418942,-0.1100114,1.285853,0.01232121,-0.03639987,1.308338,0.1435174,-0.0856017,1.521046,0.1356345,-0.3934022,1.490892,-0.01322839,0.0820665,1.497195,0.05983048,-0.385491,1.464366,-0.00179994,-0.1016131,1.354323,0.3314879,-0.129143,1.342471,NA,NA,NotTracked,NotTracked,
