ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9350586,0.2226563,-0.277832,0.9140625,-0.3574219,0.1289063,10,2,3,0,-3,-8,-2,-5,-1,-1,-2,0,-2,-1,-2,1,-2.75,-2.75,-2.75,0.5625,0.5625,0.5625,8.94107,6.949762,9.907589,2.916066,3.115334,6.929191,-0.1508536,-0.4534656,1.138983,0.1791901,0.3729182,1.087692,0.1097516,0.3616086,1.225343,-0.1171041,-0.4477591,1.154185,0.1069604,0.3284374,1.093809,0.07500277,-0.0853721,1.259751,0.07618423,-0.3951582,1.244849,-0.08910856,0.09071495,1.245034,-0.008558021,-0.3840038,1.199681,-0.1689137,-0.1710885,1.233187,0.3177002,0.14009,1.047583,NA,NA,NotTracked,Open,
-0.9350586,0.2231445,-0.2924805,0.9140625,-0.3574219,0.1289063,30,-1,-1,-2,0,-1,8,9,-1,-1,-2,0,-2,-1,-2,1,-4.25,-4.25,-4.25,0.5625,0.5625,0.5625,8.943537,6.948439,9.912581,2.916066,3.115334,6.929191,-0.1517875,-0.4535026,1.138412,0.1905678,0.3612391,1.080771,0.1094853,0.361693,1.225235,-0.1181609,-0.4473002,1.155256,0.1315021,0.324553,1.107561,0.07491869,-0.08540518,1.259447,0.07617652,-0.3952591,1.244241,-0.08911497,0.09067884,1.244956,-0.008562903,-0.3840674,1.199175,-0.1689454,-0.1711162,1.233126,0.3169239,0.1400543,1.04703,NA,NA,NotTracked,Open,
-0.9404297,0.1831055,-0.300293,0.9140625,-0.3574219,0.1289063,-5,-1,2,0,2,5,4,6,-1,-1,-2,0,-2,-1,-2,1,0.75,0.75,0.75,0.5625,0.5625,0.5625,8.970442,6.9474,9.941701,2.916066,3.115334,6.929191,-0.1519317,-0.4535215,1.137556,0.207441,0.3338159,1.069255,0.1092193,0.3618304,1.225169,-0.1201748,-0.4351087,1.1593,0.2013658,0.289549,1.119182,0.0749043,-0.08535411,1.259295,0.07628621,-0.3951726,1.243948,-0.08908783,0.09064735,1.24491,-0.008550365,-0.3840005,1.198864,-0.1690564,-0.1711106,1.232857,0.3166667,0.1400632,1.046803,NA,NA,NotTracked,Open,
-0.9267578,0.2089844,-0.265625,0.9140625,-0.3574219,0.1289063,0,-1,-3,-1,3,-8,-4,4,-1,-1,-2,0,-2,-1,-2,1,-2,-2,-2,0.5625,0.5625,0.5625,8.967924,6.948212,9.940096,2.916066,3.115334,6.929191,-0.1519419,-0.45384,1.138231,0.2074384,0.3331874,1.070004,0.1091272,0.3618869,1.225107,-0.1183165,-0.447066,1.155276,0.191261,0.2922397,1.1178,0.07489306,-0.08534511,1.259212,0.07636061,-0.3951725,1.243821,-0.0890977,0.09061767,1.244888,-0.008525056,-0.3840235,1.198694,-0.1690921,-0.1711326,1.232807,0.3161488,0.1405066,1.046585,NA,NA,NotTracked,Open,
-0.925293,0.1914063,-0.2719727,0.9140625,-0.3574219,0.1289063,19,2,-3,-2,-3,-1,5,27,-1,-1,-2,0,-2,-1,-2,1,-2.0625,-2.0625,-2.0625,0.5625,0.5625,0.5625,8.968405,6.949152,9.943881,2.916066,3.115334,6.929191,-0.1519349,-0.4533899,1.13698,0.1890025,0.3614312,1.081025,0.1088813,0.362036,1.225052,-0.1186395,-0.4474966,1.155117,0.1309313,0.3265136,1.109091,0.07485691,-0.08535402,1.259125,0.07635564,-0.3952492,1.243644,-0.0891109,0.0905892,1.244849,-0.00849539,-0.3840739,1.198586,-0.1690619,-0.1711819,1.23248,0.3154595,0.140823,1.046292,NA,NA,NotTracked,Open,
-0.9238281,0.1982422,-0.269043,0.9140625,-0.3574219,0.1289063,8,1,2,3,4,0,4,4,-1,-1,-2,0,-2,-1,-2,1,-0.5,-0.5,-0.5,0.5625,0.5625,0.5625,8.970324,6.95011,9.945863,2.916066,3.115334,6.929191,-0.1522636,-0.4542472,1.137428,0.1875014,0.3617,1.08288,0.1087835,0.3621038,1.224993,-0.1162939,-0.452837,1.150364,0.1290467,0.3247659,1.108017,0.0749192,-0.08527802,1.258995,0.07664388,-0.395047,1.243427,-0.08911431,0.09057814,1.244835,-0.008281501,-0.3839448,1.198335,-0.1690782,-0.1711894,1.232446,0.3153198,0.1408976,1.046102,NA,NA,NotTracked,Open,
-0.9272461,0.2041016,-0.2832031,0.9140625,-0.3574219,0.1289063,-29,-5,-2,-1,-7,-7,-1,-4,-1,-1,-2,0,-2,-1,-2,1,-1.1875,-1.1875,-1.1875,0.5625,0.5625,0.5625,8.974206,6.950316,9.950785,2.916066,3.115334,6.929191,-0.1517945,-0.4541962,1.1364,0.2066924,0.3305175,1.070416,0.1084765,0.3621914,1.224983,-0.1189127,-0.4455857,1.155343,0.2050322,0.2795677,1.113923,0.07482596,-0.08533541,1.258838,0.07649665,-0.3951806,1.243133,-0.08911863,0.0905528,1.2448,-0.008371518,-0.3840154,1.198122,-0.1690914,-0.1712134,1.232346,0.3149134,0.1411259,1.045877,NA,NA,NotTracked,Open,
-0.9243164,0.1992188,-0.2861328,0.9140625,-0.3574219,0.1289063,-16,-5,0,-1,-2,-7,-7,-26,-1,-1,-2,0,-2,-1,-2,1,-1.25,-1.25,-1.25,0.5625,0.5625,0.5625,8.974192,6.950661,9.951425,2.916066,3.115334,6.929191,-0.1513084,-0.4536633,1.136839,0.2069617,0.3297369,1.070943,0.1084187,0.3622904,1.224953,-0.1164951,-0.4517145,1.150471,0.1996928,0.2848298,1.119314,0.07482097,-0.08536141,1.25875,0.07659549,-0.3952672,1.242971,-0.08911689,0.09051771,1.244738,-0.008334503,-0.3841108,1.197985,-0.1691101,-0.1712472,1.232073,0.3145306,0.1412484,1.045585,NA,NA,NotTracked,Open,
-0.9262695,0.1914063,-0.2836914,0.9140625,-0.3574219,0.1289063,18,5,2,1,1,2,-1,2,-1,-1,-2,0,-2,-1,-2,1,-2.0625,-2.0625,-2.0625,0.5625,0.5625,0.5625,8.972837,6.952849,9.952189,2.916066,3.115334,6.929191,-0.1526121,-0.4533059,1.136296,0.1874132,0.3632905,1.08288,0.1082384,0.3623303,1.224977,-0.1204476,-0.4266911,1.161967,0.1324304,0.3270888,1.111928,0.0747875,-0.08533069,1.258653,0.07660476,-0.3951862,1.242758,-0.08913577,0.09050349,1.244707,-0.008402362,-0.3840366,1.197716,-0.1691054,-0.1712691,1.232027,0.3138588,0.1420411,1.0455,NA,NA,NotTracked,Open,
-0.9335938,0.1992188,-0.2841797,0.9140625,-0.3574219,0.1289063,-13,-2,-1,-1,-4,-8,-6,19,-1,-1,-2,0,-2,-1,-2,1,-1.25,-1.25,-1.25,0.5625,0.5625,0.5625,8.970106,6.952227,9.950504,2.916066,3.115334,6.929191,-0.1527018,-0.453674,1.135544,0.2063934,0.3336031,1.069651,0.1079053,0.3624827,1.224989,-0.12037,-0.4376705,1.158878,0.1967875,0.288489,1.104385,0.07483268,-0.08534264,1.258394,0.0768039,-0.3953907,1.24234,-0.08914581,0.09050387,1.244685,-0.00827263,-0.3842549,1.197327,-0.1691392,-0.1712685,1.231704,0.3136931,0.1420507,1.045286,NA,NA,NotTracked,Open,
-0.9370117,0.2089844,-0.2783203,0.9140625,-0.3574219,0.1289063,-15,-2,-2,-2,0,3,3,-7,-1,-1,-2,0,-2,-1,-2,1,-0.0625,-0.0625,-0.0625,0.5625,0.5625,0.5625,8.970531,6.952543,9.950631,2.916066,3.115334,6.929191,-0.1522113,-0.4541488,1.134705,0.189151,0.362896,1.081092,0.1076499,0.3625349,1.22505,-0.1197756,-0.45816,1.090833,0.1315668,0.3271428,1.11005,0.07481334,-0.08534491,1.258302,0.07682879,-0.3954299,1.242227,-0.08913277,0.09050328,1.244661,-0.008310704,-0.3843055,1.197124,-0.1691867,-0.1712523,1.231593,0.3130365,0.1427494,1.045084,NA,NA,NotTracked,Open,
-0.9394531,0.1943359,-0.2827148,0.9140625,-0.3574219,0.1289063,15,1,-1,2,1,9,1,5,-1,-1,-2,0,-2,-1,-2,1,-2.3125,-2.3125,-2.3125,0.5625,0.5625,0.5625,8.969875,6.951895,9.951926,2.916066,3.115334,6.929191,-0.1523177,-0.4545592,1.135286,0.1896524,0.3628539,1.081693,0.1075637,0.3625305,1.225084,-0.1216876,-0.4334383,1.160192,0.1316052,0.3272836,1.110265,0.07480455,-0.08535636,1.258272,0.07684178,-0.3954648,1.242179,-0.08913742,0.09047318,1.244631,-0.008322814,-0.3843424,1.19707,-0.1693536,-0.1712323,1.23152,0.3129738,0.1425904,1.044987,NA,NA,NotTracked,Open,
-0.9404297,0.2114258,-0.2851563,0.9140625,-0.3574219,0.1289063,-31,-10,-2,-1,-2,9,-1,-2,-1,-1,-2,0,-2,-1,-2,1,0.1875,0.1875,0.1875,0.5625,0.5625,0.5625,8.973572,6.951706,9.9546,2.916066,3.115334,6.929191,-0.1513481,-0.4534763,1.133189,0.1748403,0.373896,1.091265,0.107461,0.3626111,1.225072,-0.11721,-0.4592909,1.089733,0.1011216,0.3287775,1.094905,0.07479696,-0.08534828,1.258143,0.07684706,-0.3955008,1.24197,-0.08911765,0.09044933,1.24458,-0.008338381,-0.3843667,1.196909,-0.169374,-0.1712462,1.231356,0.3127829,0.1429762,1.044929,NA,NA,NotTracked,Open,
-0.9375,0.2016602,-0.2773438,0.9140625,-0.3574219,0.1289063,-55,-10,-4,-3,0,-2,-2,-13,-1,-1,-2,0,-2,-1,-2,1,-0.25,-0.25,-0.25,0.5625,0.5625,0.5625,8.974343,6.952061,9.955576,2.916066,3.115334,6.929191,-0.1509608,-0.4554953,1.132399,0.1748973,0.3726707,1.091556,0.1072797,0.3626572,1.225002,-0.1191859,-0.4314843,1.158,0.101105,0.3287228,1.094714,0.07477813,-0.08531114,1.257909,0.07695165,-0.3954948,1.24158,-0.08912642,0.09042189,1.244514,-0.008356676,-0.3844056,1.196457,-0.169486,-0.1712442,1.231156,0.3124824,0.1428316,1.044706,NA,NA,NotTracked,Open,
-0.9287109,0.199707,-0.2739258,0.9140625,-0.3574219,0.1289063,11,1,0,-2,-4,4,0,0,-1,-1,-2,0,-2,-1,-2,1,-0.0625,-0.0625,-0.0625,0.5625,0.5625,0.5625,8.977408,6.954647,9.957276,2.916066,3.115334,6.929191,-0.1503175,-0.4549452,1.131567,0.1876477,0.3625062,1.083347,0.107175,0.3626521,1.225067,-0.1191004,-0.4331978,1.157288,0.126561,0.3237465,1.106515,0.07476107,-0.08527538,1.257843,0.07697819,-0.3953974,1.241462,-0.08912466,0.09039287,1.244469,-0.008308197,-0.3842889,1.196264,-0.1693958,-0.1713052,1.2309,0.3124792,0.1425248,1.044593,NA,NA,NotTracked,Open,
-0.9248047,0.1879883,-0.2773438,0.9140625,-0.3574219,0.1289063,8,4,-2,-1,2,5,2,4,-1,-1,-2,0,-2,-1,-2,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,8.977024,6.95639,9.956471,2.916066,3.115334,6.929191,-0.1506253,-0.4563873,1.130258,0.1763588,0.3740142,1.092807,0.1070906,0.3627393,1.225162,-0.1180768,-0.4368827,1.154331,0.1044369,0.326555,1.096,0.07478306,-0.0853055,1.257782,0.07707275,-0.3955295,1.241333,-0.08915926,0.09035507,1.244441,-0.008235824,-0.3844432,1.196088,-0.1693245,-0.1713803,1.230644,0.3122772,0.1423309,1.044835,NA,NA,NotTracked,Open,
-0.9282227,0.1894531,-0.2700195,0.9140625,-0.3574219,0.1289063,-8,-7,-2,-1,-3,-16,-9,-2,-1,-1,-2,0,-2,-1,-2,1,-1,-1,-1,0.5625,0.5625,0.5625,8.977196,6.957673,9.956871,2.916066,3.115334,6.929191,-0.1489179,-0.4558242,1.130403,0.1865831,0.3612215,1.086008,0.1068949,0.362735,1.225271,-0.1148823,-0.4464829,1.145118,0.1239213,0.3219051,1.106622,0.07477713,-0.0853023,1.257715,0.07704363,-0.3955344,1.241256,-0.08914855,0.09031539,1.244397,-0.008275024,-0.3844395,1.195986,-0.1693715,-0.1714014,1.230611,0.3122399,0.1423353,1.044755,NA,NA,NotTracked,Unknown,
-0.9248047,0.1801758,-0.2714844,0.9140625,-0.3574219,0.1289063,5,1,1,-1,-3,-12,-4,-7,-1,-1,-2,0,-2,-1,-2,1,0,0,0,0.5625,0.5625,0.5625,8.978701,6.960149,9.958331,2.916066,3.115334,6.929191,-0.1489442,-0.4550129,1.128882,0.1767662,0.3732351,1.092171,0.1066885,0.3627658,1.225374,-0.1184828,-0.4352259,1.15508,0.1036164,0.3311466,1.096261,0.07478309,-0.08535802,1.257649,0.07710197,-0.395774,1.241055,-0.08914258,0.09025788,1.244321,-0.008155489,-0.384634,1.19581,-0.169319,-0.1714776,1.230302,0.3122072,0.1423045,1.044656,NA,NA,NotTracked,Unknown,
-0.9350586,0.1811523,-0.284668,0.9140625,-0.3574219,0.1289063,18,2,-2,-1,-5,2,1,1,-1,-1,-2,0,-2,-1,-2,1,0.0625,0.0625,0.0625,0.5625,0.5625,0.5625,8.981427,6.960948,9.961039,2.916066,3.115334,6.929191,-0.1492285,-0.4557357,1.127766,0.1768359,0.372653,1.09413,0.1065719,0.3627305,1.225484,-0.1108933,-0.4549343,1.132545,0.1526103,0.3351143,1.125667,0.07477903,-0.08538646,1.257539,0.07712141,-0.3958495,1.240815,-0.08914243,0.09024525,1.244308,-0.00809102,-0.384679,1.195638,-0.1693403,-0.1714857,1.230168,0.3122159,0.1423273,1.044644,NA,NA,NotTracked,Open,
-0.9438477,0.1889648,-0.2749023,0.9140625,-0.3574219,0.1289063,-18,-3,-3,-1,-4,-17,3,-3,-1,-1,-2,0,-2,-1,-2,1,-0.4375,-0.4375,-0.4375,0.5625,0.5625,0.5625,8.981913,6.965566,9.960765,2.916066,3.115334,6.929191,-0.1478515,-0.4572394,1.124555,0.1756719,0.3733202,1.094213,0.1065005,0.3627597,1.225749,-0.1101983,-0.4559008,1.086875,0.1015068,0.3267213,1.096529,0.07472821,-0.08543435,1.257427,0.0770435,-0.3960368,1.240505,-0.08913733,0.09019616,1.244234,-0.00809332,-0.3848444,1.195341,-0.1695246,-0.1714776,1.229961,0.3122803,0.1419383,1.044599,NA,NA,NotTracked,Open,
-0.9448242,0.1835938,-0.2783203,0.9140625,-0.3574219,0.1289063,-4,-4,-2,-2,-1,-1,-11,-19,-1,-1,-2,0,-2,-1,-2,1,-1,-1,-1,0.5625,0.5625,0.5625,8.984186,6.968496,9.964133,2.916066,3.115334,6.929191,-0.1472782,-0.456933,1.124401,0.1768814,0.3718037,1.094843,0.1063967,0.3627841,1.225904,-0.1181763,-0.4346575,1.153,0.1637891,0.3537151,1.139455,0.07473996,-0.08543805,1.257391,0.07708003,-0.3960641,1.240433,-0.08911142,0.09018315,1.244202,-0.008081426,-0.3849059,1.195238,-0.1696642,-0.1714396,1.229879,0.3122246,0.1420267,1.044595,NA,NA,NotTracked,Open,
-0.9482422,0.1831055,-0.2705078,0.9140625,-0.3574219,0.1289063,10,0,0,-1,-1,0,1,1,-1,-1,-2,0,-2,-1,-2,1,-0.9375,-0.9375,-0.9375,0.5625,0.5625,0.5625,8.987048,6.97171,9.966857,2.916066,3.115334,6.929191,-0.1465311,-0.4563037,1.12274,0.1764512,0.3718441,1.094347,0.1063548,0.362775,1.225955,-0.1068565,-0.4578001,1.111667,0.1603127,0.3425206,1.142714,0.07473367,-0.08545257,1.257333,0.07710837,-0.3960841,1.240305,-0.08911497,0.09015146,1.244171,-0.008080031,-0.3849077,1.19505,-0.1697813,-0.1714389,1.229639,0.3122184,0.1419668,1.044595,NA,NA,NotTracked,Open,
-0.9453125,0.1787109,-0.2749023,0.9140625,-0.3574219,0.1289063,19,2,1,0,-1,3,1,3,-1,-1,-2,0,-2,-1,-2,1,-1.3125,-1.3125,-1.3125,0.5625,0.5625,0.5625,8.986953,6.975384,9.967314,2.916066,3.115334,6.929191,-0.1468926,-0.4562899,1.121291,0.1870861,0.3605195,1.087531,0.1062858,0.3627737,1.226127,-0.1061421,-0.4544986,1.0975,0.1300534,0.3204361,1.114359,0.07475615,-0.08545031,1.257321,0.07720342,-0.3960952,1.240251,-0.08911245,0.0901461,1.244171,-0.008041953,-0.3849395,1.194999,-0.1697664,-0.1714485,1.229612,0.3123185,0.1417473,1.04459,NA,NA,Unknown,Open,
-0.9379883,0.1806641,-0.2666016,0.9140625,-0.3574219,0.1289063,-7,-1,-2,-2,1,5,1,0,-1,-1,-2,0,-2,-1,-2,1,-2.0625,-2.0625,-2.0625,0.5625,0.5625,0.5625,8.986872,6.977626,9.96935,2.916066,3.115334,6.929191,-0.1468897,-0.4552808,1.120377,0.1880804,0.3611242,1.087952,0.1061706,0.362791,1.226411,-0.1062276,-0.4529392,1.091667,0.1286386,0.3216037,1.112181,0.07477421,-0.08548018,1.257252,0.07727102,-0.3961438,1.240136,-0.0891052,0.09012971,1.24416,-0.007888278,-0.3849727,1.194866,-0.1697409,-0.1714717,1.22953,0.3123618,0.1413914,1.044472,NA,NA,Unknown,Open,
-0.9384766,0.1865234,-0.2749023,0.9140625,-0.3574219,0.1289063,24,2,-2,-1,0,2,-4,3,-1,-1,-2,0,-2,-1,-2,1,-0.875,-0.875,-0.875,0.5625,0.5625,0.5625,8.989555,6.979919,9.972764,2.916066,3.115334,6.929191,-0.1444543,-0.4572474,1.1146,0.2070402,0.3318644,1.076084,0.1062504,0.362815,1.226755,-0.1096888,-0.439461,1.1295,0.1962837,0.2877523,1.122529,0.07475813,-0.08550175,1.257201,0.07724197,-0.3961776,1.239997,-0.08910136,0.09010025,1.244147,-0.007912734,-0.3849989,1.194782,-0.1699087,-0.1714471,1.229491,0.3123886,0.1410317,1.044353,NA,NA,Unknown,Open,
-0.9355469,0.1904297,-0.2636719,0.9140625,-0.3574219,0.1289063,-1,-3,-4,-1,-1,-2,-1,-13,-1,-1,-2,0,-2,-1,-2,1,-1.875,-1.875,-1.875,0.5625,0.5625,0.5625,8.988614,6.981369,9.97255,2.916066,3.115334,6.929191,-0.1420049,-0.4557166,1.112687,0.1785015,0.3742977,1.095656,0.1062374,0.3628018,1.226939,-0.1061828,-0.4384151,1.10913,0.1765572,0.375396,1.1435,0.07479116,-0.08548825,1.257172,0.07736833,-0.3961296,1.239943,-0.08910076,0.09009575,1.244147,-0.007793931,-0.3849697,1.19471,-0.1701443,-0.1713766,1.22951,0.3124167,0.1409946,1.044325,NA,NA,Unknown,Open,
-0.9335938,0.1708984,-0.2705078,0.9140625,-0.3574219,0.1289063,-6,-1,0,-2,0,4,7,6,-1,-1,-2,0,-2,-1,-2,1,-1.5625,-1.5625,-1.5625,0.5625,0.5625,0.5625,8.989845,6.984293,9.975747,2.916066,3.115334,6.929191,-0.1402731,-0.4521073,1.109665,0.1769527,0.3733667,1.095813,0.1062717,0.3627976,1.227103,-0.1053213,-0.4350974,1.104704,0.1579965,0.3458717,1.133818,0.07492176,-0.08541101,1.257138,0.07774003,-0.395793,1.239867,-0.08909921,0.09009375,1.244146,-0.00749422,-0.3847482,1.194566,-0.1708286,-0.1711569,1.22971,0.3123979,0.1407809,1.044203,NA,NA,Unknown,Open,
