ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03466797,0.9960938,0.2578125,-0.02148438,-0.8100586,0.6499023,-1,-4,-2,-5,-7,-4,-3,-2,-5,-2,3,3,1,0,2,1,-12.3125,-12.3125,-12.3125,19.75,19.75,19.75,7.035332,5.055892,3.977307,3.64844,5.041468,2.925686,0.0050784,-0.1034628,1.264506,0.3322865,-0.1168682,1.235369,0.2029909,0.3597256,1.503028,-0.00189087,-0.1392567,1.25235,0.3355075,-0.07745776,1.222833,0.181054,-0.09356324,1.526074,0.1729378,-0.4089502,1.513365,0.01277264,0.09253314,1.535619,0.09275563,-0.4018784,1.487605,-0.07068139,-0.1072553,1.513522,0.4156116,-0.1720892,1.410682,NA,NA,Closed,Closed,
-0.02001953,0.9868164,0.2700195,-0.01171875,-0.8076172,0.6708984,-7,-4,-1,6,4,1,0,-1,-3,-8,4,3,-2,16,2,-1,-7.875,-7.875,-7.875,10.1875,10.1875,10.1875,7.024881,5.060853,4.170225,3.663744,5.045979,2.823132,0.02786275,-0.1035665,1.269565,0.3008628,-0.1168497,1.246194,0.2029502,0.3598674,1.503867,0.01723083,-0.1356957,1.251255,0.31245,-0.08364787,1.227476,0.1807896,-0.09343807,1.52643,0.17217,-0.408652,1.513401,0.01298583,0.09253912,1.535735,0.09216976,-0.4014685,1.487385,-0.05653789,-0.1124103,1.51017,0.401605,-0.1281691,1.465646,NA,NA,Unknown,Closed,
-0.07714844,0.9785156,0.25,-0.003417969,-0.8261719,0.6269531,3,3,2,1,-3,3,3,3,0,5,13,-1,2,2,1,-1,-8.4375,-8.4375,-8.4375,13.5625,13.5625,13.5625,7.023779,5.066335,4.26393,3.669868,5.048099,2.759004,0.04823043,-0.1036891,1.273555,0.2756274,-0.1153618,1.255297,0.2029074,0.3600809,1.505113,0.0392125,-0.1331512,1.251016,0.2899417,-0.09787871,1.226025,0.1805666,-0.0931626,1.526772,0.1716827,-0.4082522,1.513486,0.01317858,0.09245834,1.535733,0.09190436,-0.4010074,1.487409,-0.05194696,-0.1138818,1.509023,0.4001559,-0.12769,1.464964,NA,NA,Unknown,Unknown,
-0.04003906,0.9741211,0.2514648,-0.01318359,-0.8085938,0.637207,6,1,-2,-5,-4,-2,-2,0,0,1,0,3,1,-5,0,2,-3.5625,-3.5625,-3.5625,-0.5,-0.5,-0.5,7.030325,5.078949,4.440564,3.66,5.063153,2.629575,0.06317722,-0.101991,1.278674,0.258997,-0.1134623,1.265023,0.2026405,0.3605045,1.506473,0.05383435,-0.1306419,1.252214,0.2701712,-0.1132092,1.231531,0.1804699,-0.09288851,1.527053,0.1713376,-0.407806,1.513731,0.01344367,0.09227649,1.535617,0.0917953,-0.4005384,1.487562,-0.04857589,-0.1149194,1.507024,0.3965827,-0.1262181,1.464043,NA,NA,NotTracked,Unknown,
-0.02832031,0.9804688,0.2543945,0.00390625,-0.7939453,0.6435547,-6,-2,-3,-1,3,-1,1,0,-2,-2,2,-4,-1,-3,-2,-2,-2.875,-2.875,-2.875,-4.8125,-4.8125,-4.8125,7.033753,5.088282,4.501548,3.648428,5.06523,2.577821,0.07230312,-0.101469,1.282091,0.2492674,-0.1111801,1.270507,0.2022202,0.3610352,1.507821,0.1070057,-0.06024388,1.367,0.2580881,-0.07745154,1.258529,0.1803244,-0.09258085,1.527324,0.1712501,-0.4074972,1.513817,0.01338669,0.09191231,1.535637,0.09184044,-0.4002332,1.487638,-0.04715492,-0.1160524,1.518568,0.3943521,-0.1255705,1.463798,NA,NA,NotTracked,NotTracked,
-0.04248047,0.9570313,0.2519531,-0.02880859,-0.7910156,0.6479492,3,2,1,9,2,3,-1,1,1,1,-6,1,0,5,4,-2,5.5625,5.5625,5.5625,-5.6875,-5.6875,-5.6875,7.042319,5.099527,4.534266,3.628921,5.06883,2.536309,0.076846,-0.09951188,1.283645,0.2454961,-0.1092599,1.273615,0.2019762,0.3617422,1.508626,0.1066572,-0.05775733,1.362065,0.2490255,-0.07153229,1.258889,0.1801088,-0.09227862,1.527467,0.1710527,-0.4072504,1.513844,0.01342411,0.09165631,1.535417,0.09178877,-0.3999673,1.487628,-0.07968917,-0.1570064,1.563633,0.3923851,-0.1255589,1.462867,NA,NA,NotTracked,NotTracked,
-0.05175781,0.9584961,0.2441406,-0.02734375,-0.7797852,0.6425781,-14,-6,-1,-1,-1,0,-1,1,-1,-6,-3,-1,-5,3,2,-2,2.625,2.625,2.625,-1.625,-1.625,-1.625,7.055138,5.103718,4.54331,3.621985,5.072192,2.537379,0.07851485,-0.09796993,1.282191,0.2460426,-0.1073544,1.271615,0.2017917,0.36216,1.509378,0.1146044,-0.05845294,1.369,0.2490768,-0.07207868,1.25,0.1799726,-0.09204081,1.527518,0.1709384,-0.4070339,1.513798,0.01344473,0.0915357,1.535278,0.09178773,-0.3997049,1.487499,-0.04331578,-0.1170751,1.505316,0.3919247,-0.1253607,1.462638,NA,NA,NotTracked,NotTracked,
-0.05126953,0.9633789,0.2260742,0.01757813,-0.831543,0.59375,-3,-4,-2,-4,-1,-1,0,0,-2,-6,-15,-5,-4,7,5,0,9.1875,9.1875,9.1875,-14.1875,-14.1875,-14.1875,7.076617,5.099649,4.516704,3.604902,5.068799,2.56264,0.07463846,-0.0969974,1.282434,0.2499926,-0.105587,1.270909,0.2014377,0.3626167,1.509974,0.1232595,-0.08672809,1.364333,0.2423963,-0.07051566,1.266813,0.1797056,-0.09156016,1.527482,0.1707282,-0.4065004,1.51353,0.01342065,0.09139612,1.534998,0.09175037,-0.3991903,1.487285,-0.04363233,-0.1171454,1.505206,0.3916512,-0.1248538,1.462488,NA,NA,NotTracked,NotTracked,
-0.04541016,0.9995117,0.21875,-0.01611328,-0.8369141,0.5986328,0,4,1,2,1,0,1,-3,-3,1,20,0,-3,-3,1,-2,16.6875,16.6875,16.6875,-9.9375,-9.9375,-9.9375,7.101202,5.092818,4.46949,3.579018,5.062434,2.624053,0.06199639,-0.09703584,1.279686,0.260465,-0.1046603,1.264339,0.2011186,0.3627477,1.510433,0.1112985,-0.1023225,1.363,0.2665675,-0.07184802,1.256572,0.1795297,-0.09140221,1.527452,0.1705981,-0.4063531,1.513343,0.01345738,0.09106098,1.534539,0.09170796,-0.3990858,1.487141,-0.04498456,-0.117033,1.503842,0.3926263,-0.1241075,1.460572,NA,NA,NotTracked,NotTracked,
-0.04052734,0.9858398,0.2124023,-0.01611328,-0.8442383,0.6147461,3,2,0,4,1,-1,-1,2,-1,11,3,-4,3,-2,4,0,19.75,19.75,19.75,-16.125,-16.125,-16.125,7.137728,5.089437,4.34831,3.541229,5.064453,2.773673,0.03903683,-0.09533903,1.275755,0.2801582,-0.103179,1.256339,0.2008079,0.3626792,1.51067,0.1048603,-0.09079516,1.365463,0.2821563,-0.06702232,1.235588,0.1793377,-0.09135448,1.527347,0.1703722,-0.4064477,1.512909,0.01345555,0.09083372,1.534198,0.09155535,-0.3991412,1.486788,-0.04755876,-0.1165427,1.503866,0.3941429,-0.1245548,1.45553,NA,NA,Unknown,Unknown,
-0.04248047,0.9829102,0.2241211,-0.05664063,-0.7905273,0.6357422,0,-3,-2,-6,-3,-1,-1,-2,-4,-2,-3,-1,-1,-3,-1,-1,15.4375,15.4375,15.4375,-19.75,-19.75,-19.75,7.152345,5.089978,4.268238,3.520388,5.076291,2.901006,0.009551391,-0.09321625,1.271896,0.3065098,-0.1030892,1.249283,0.2004038,0.3625992,1.510929,0.01480531,-0.05477615,1.270429,0.3112274,-0.06537215,1.229,0.1791688,-0.09133416,1.527274,0.170271,-0.4065458,1.512649,0.01346283,0.0908882,1.534153,0.09140228,-0.399244,1.486417,-0.05530062,-0.1138009,1.50063,0.3974281,-0.1252387,1.454716,NA,NA,Closed,Unknown,
-0.06396484,0.9702148,0.2607422,-0.06591797,-0.7695313,0.6611328,1,1,-1,-11,-5,1,0,1,-2,-3,-4,-2,2,-5,-5,-2,19.875,19.875,19.875,-15.8125,-15.8125,-15.8125,7.175653,5.098439,4.091514,3.503928,5.090052,3.028121,-0.0179842,-0.09098479,1.269959,0.329485,-0.09341156,1.233719,0.2001099,0.3625199,1.511004,-0.01922402,-0.05326493,1.255889,0.3256023,-0.06394843,1.216616,0.1791087,-0.09133637,1.52723,0.1702339,-0.4066315,1.51244,0.01280784,0.09088904,1.533635,0.09126562,-0.3993302,1.486181,-0.06514645,-0.1104331,1.499697,0.4029136,-0.1336367,1.45652,NA,NA,Closed,Unknown,
-0.08789063,0.9458008,0.2875977,-0.08496094,-0.7451172,0.6611328,-1,-2,-2,1,0,0,-3,-2,1,0,5,-2,-1,1,1,-2,11.6875,11.6875,11.6875,-2.4375,-2.4375,-2.4375,7.184884,5.11534,3.913791,3.509121,5.106838,3.1707,-0.0420429,-0.08631176,1.269264,0.3626859,-0.09366471,1.2376,0.1997567,0.3624272,1.510701,-0.06831992,-0.07542873,1.253105,0.3327705,-0.0733245,1.235923,0.1790747,-0.09133843,1.527186,0.1704304,-0.4068523,1.512288,0.0129805,0.09126894,1.533537,0.09130395,-0.3994983,1.486168,-0.08310817,-0.1538531,1.471595,0.387871,-0.1252339,1.48743,NA,NA,Closed,Closed,
-0.0859375,0.9443359,0.2822266,-0.1035156,-0.7231445,0.6630859,0,2,1,-2,0,-6,-1,1,-1,-1,-4,-4,3,7,1,3,4.625,4.625,4.625,1.5625,1.5625,1.5625,7.179839,5.122913,3.839812,3.52587,5.113798,3.237367,-0.06183718,-0.08459558,1.272345,0.3823311,-0.08934669,1.235841,0.1992546,0.3625705,1.510383,-0.08525294,-0.06520175,1.259174,0.3481175,-0.07109789,1.242625,0.1790334,-0.09138165,1.527022,0.1705505,-0.4071941,1.512218,0.01271677,0.09150764,1.533031,0.09128644,-0.3999337,1.486311,-0.06446875,-0.1515297,1.50581,0.4019076,-0.1774478,1.495294,NA,NA,Closed,Unknown,
-0.1113281,0.9287109,0.2875977,-0.09472656,-0.7275391,0.6757813,7,5,4,6,0,0,0,-3,0,0,5,-4,-6,-3,3,1,1.625,1.625,1.625,7.6875,7.6875,7.6875,7.170785,5.128829,3.786071,3.54716,5.111198,3.256173,-0.06798638,-0.08527239,1.273369,0.3889685,-0.08896906,1.237167,0.1986248,0.3627459,1.509728,-0.08905805,-0.1124358,1.263393,0.3606588,-0.06311188,1.248224,0.1789294,-0.09128761,1.526832,0.1705893,-0.4072424,1.51221,0.01320009,0.09230241,1.532798,0.0912718,-0.4000497,1.486478,-0.05232203,-0.1135881,1.530696,0.4064885,-0.1761287,1.502366,NA,NA,Closed,Closed,
-0.1010742,0.934082,0.3134766,-0.07763672,-0.7739258,0.6660156,0,-3,-3,-10,-4,0,-3,1,-4,-5,-8,1,-2,-3,-1,-1,-1.3125,-1.3125,-1.3125,10,10,10,7.153354,5.128898,3.7502,3.570659,5.097011,3.205064,-0.05975906,-0.08907411,1.270966,0.3817242,-0.09241632,1.236904,0.1981333,0.363041,1.509288,-0.08039551,-0.1169855,1.260327,0.3805398,-0.04821487,1.2464,0.1788294,-0.09130254,1.526749,0.1706392,-0.4074253,1.512249,0.01333803,0.09249152,1.532757,0.09121241,-0.4003195,1.486666,-0.05204104,-0.113504,1.529893,0.407387,-0.1759917,1.503435,NA,NA,Closed,Closed,
-0.08984375,0.925293,0.3144531,-0.08007813,-0.7773438,0.6630859,-1,-1,1,-4,-2,1,-1,0,1,4,-1,0,0,-9,-2,2,-11.1875,-11.1875,-11.1875,12.125,12.125,12.125,7.125771,5.109852,3.819712,3.589362,5.087502,3.122561,-0.03560759,-0.08413534,1.263696,0.360748,-0.09911188,1.238412,0.1978152,0.3630439,1.50895,-0.05938888,-0.07341397,1.247539,0.3770674,-0.05320136,1.25225,0.1787791,-0.09130774,1.526682,0.1708381,-0.4075545,1.512318,0.01334457,0.09251364,1.532704,0.09132968,-0.4004615,1.486761,-0.0819308,-0.1651391,1.474914,0.4011251,-0.1766093,1.495025,NA,NA,Unknown,Unknown,
-0.1054688,0.956543,0.3188477,-0.05908203,-0.7939453,0.6601563,-2,1,4,1,0,-1,2,-3,-3,-2,-2,-3,-3,-8,0,1,-16,-16,-16,10.3125,10.3125,10.3125,7.098453,5.096132,3.923966,3.604255,5.079276,3.024233,-0.01711232,-0.09954101,1.265554,0.3306073,-0.1069,1.242344,0.1974515,0.3632254,1.508692,-0.01938121,-0.1349282,1.255,0.3145699,-0.1348227,1.2732,0.1787477,-0.09130944,1.526677,0.1709871,-0.4077084,1.512522,0.01334079,0.09251824,1.53271,0.09139384,-0.400612,1.486895,-0.07432245,-0.1052839,1.505901,0.4009981,-0.1449609,1.461216,NA,NA,Unknown,Closed,
-0.08935547,0.9716797,0.2807617,-0.01757813,-0.8232422,0.6464844,2,2,-1,-4,-3,-1,3,-1,2,10,4,-2,-2,-10,-6,1,-18.625,-18.625,-18.625,14.6875,14.6875,14.6875,7.080801,5.09122,4.004414,3.617124,5.073239,2.919914,0.006591842,-0.1012213,1.264712,0.3028531,-0.1091702,1.24711,0.1970664,0.3632327,1.508469,-0.00182255,-0.1351082,1.251053,0.2912262,-0.1467518,1.236784,0.1786398,-0.09126312,1.526586,0.1710456,-0.4077267,1.512557,0.01284557,0.09219193,1.532215,0.09144268,-0.4006374,1.486864,-0.07140487,-0.1070787,1.505205,0.3997346,-0.1298439,1.465919,NA,NA,Unknown,Closed,
-0.008789063,1.023926,0.2216797,-0.008789063,-0.8066406,0.6469727,4,0,2,1,2,-2,-2,0,0,-5,-15,-2,3,7,-1,-4,-14.75,-14.75,-14.75,16.1875,16.1875,16.1875,7.041094,5.094418,4.254096,3.641241,5.076728,2.786175,0.02611222,-0.1003609,1.269138,0.2769296,-0.1082431,1.251202,0.1967696,0.3632292,1.508394,0.02167282,-0.1331411,1.246043,0.2429365,-0.1101752,1.278875,0.1784999,-0.09118558,1.526533,0.171148,-0.4076327,1.512648,0.0127302,0.09199664,1.532136,0.09161621,-0.4005637,1.48694,-0.06284294,-0.1106734,1.504031,0.3971816,-0.1239311,1.459931,NA,NA,Unknown,Unknown,
-0.01269531,0.9658203,0.2304688,-0.01953125,-0.7832031,0.6523438,0,0,-1,3,1,0,0,-5,-2,0,6,-3,-1,12,2,0,-9,-9,-9,7.3125,7.3125,7.3125,7.035084,5.100618,4.366019,3.650503,5.085914,2.702449,0.04522369,-0.09993329,1.272729,0.2554626,-0.107208,1.257691,0.1965002,0.3631168,1.508457,0.038267,-0.1298438,1.248379,0.2551637,-0.06952719,1.236391,0.1783767,-0.09111141,1.526552,0.1712339,-0.4072784,1.512883,0.01256592,0.09172574,1.531937,0.0918898,-0.400108,1.487156,-0.05826312,-0.1125503,1.502145,0.3956232,-0.1233382,1.459047,NA,NA,Unknown,Unknown,
-0.03417969,0.9931641,0.206543,-0.03320313,-0.7773438,0.6210938,1,3,1,0,-1,-1,3,0,0,1,31,4,-3,-6,-4,-1,-6.625,-6.625,-6.625,4.9375,4.9375,4.9375,7.043178,5.104752,4.459886,3.654931,5.096881,2.625659,0.05843322,-0.09818845,1.27457,0.2421118,-0.106561,1.263589,0.1962435,0.3629074,1.508556,0.05157633,-0.1254738,1.246606,0.2418483,-0.07109309,1.2379,0.1783009,-0.09104916,1.52658,0.1713414,-0.4067839,1.513185,0.01252499,0.09149724,1.531639,0.09216535,-0.3996596,1.48737,-0.0541109,-0.1141711,1.501597,0.3927294,-0.1207189,1.458972,NA,NA,NotTracked,NotTracked,
-0.03710938,0.9624023,0.2456055,-0.03417969,-0.8085938,0.6196289,-1,0,-1,0,-1,0,1,2,-1,0,-4,-2,-6,-1,2,1,-1.5625,-1.5625,-1.5625,1.5625,1.5625,1.5625,7.051156,5.103893,4.540531,3.648444,5.099194,2.603592,0.06904633,-0.09666916,1.272663,0.2345584,-0.1070162,1.267665,0.196039,0.362717,1.508649,0.05519588,-0.1209318,1.244702,0.2331465,-0.07158282,1.241762,0.1782354,-0.09097634,1.526626,0.171524,-0.4064004,1.513367,0.01235454,0.09083479,1.531273,0.09249824,-0.3993031,1.487608,-0.05156058,-0.1157783,1.502622,0.3914351,-0.1211667,1.458247,NA,NA,NotTracked,NotTracked,
-0.02783203,0.9726563,0.2255859,-0.02001953,-0.7973633,0.6166992,0,-2,-2,0,-2,0,-2,-1,-1,-2,-5,-1,-5,-8,-1,-2,-1.8125,-1.8125,-1.8125,-3.4375,-3.4375,-3.4375,7.054653,5.096238,4.55475,3.639047,5.091552,2.624622,0.06678589,-0.09671737,1.269933,0.2333832,-0.1076836,1.265411,0.1959055,0.3627442,1.508589,0.05461237,-0.1249142,1.244386,0.2501974,-0.07851192,1.262808,0.1781542,-0.09074184,1.526458,0.1716425,-0.4058146,1.513245,0.0122103,0.09061734,1.530991,0.09276745,-0.3987137,1.487501,-0.04899637,-0.1167561,1.501379,0.3908807,-0.1212374,1.457424,NA,NA,NotTracked,NotTracked,
-0.009277344,0.9750977,0.2319336,-0.02148438,-0.8149414,0.6259766,-1,-5,-5,-1,-1,0,0,-1,-3,-3,3,2,-4,2,-3,-3,4.5,4.5,4.5,-12.9375,-12.9375,-12.9375,7.059743,5.083684,4.532546,3.616529,5.0782,2.65749,0.0595162,-0.09772548,1.26895,0.2376888,-0.1085337,1.26134,0.1956646,0.362775,1.508424,0.05053449,-0.1257704,1.245301,0.2367841,-0.07277773,1.237167,0.1780953,-0.09062473,1.526323,0.1716859,-0.4055689,1.513153,0.01198629,0.09001769,1.530654,0.0929033,-0.3984357,1.487368,-0.04857775,-0.1175871,1.501824,0.3908042,-0.1213256,1.457389,NA,NA,NotTracked,NotTracked,
-0.02539063,0.9741211,0.2363281,-0.02734375,-0.8017578,0.6254883,-1,-1,-2,1,1,0,3,1,-1,-1,-3,1,1,-2,0,-2,3.625,3.625,3.625,-18,-18,-18,7.070201,5.069191,4.484706,3.589626,5.061476,2.708554,0.04711546,-0.09989918,1.266585,0.2475192,-0.1091534,1.25626,0.1955919,0.362887,1.508272,0.03206192,-0.1250703,1.243325,0.251501,-0.073648,1.240227,0.1779599,-0.09045783,1.526003,0.1717201,-0.4054872,1.512957,0.01174052,0.08968394,1.530261,0.09298396,-0.3983514,1.487073,-0.04878594,-0.1179593,1.501949,0.3910177,-0.1213306,1.457525,NA,NA,Unknown,NotTracked,
-0.02587891,0.9858398,0.2382813,-0.01855469,-0.7963867,0.640625,-1,2,4,2,3,1,-1,-1,-1,1,-2,-3,4,-1,1,0,13.5,13.5,13.5,-15.0625,-15.0625,-15.0625,7.095124,5.05234,4.382762,3.555234,5.038356,2.813049,0.02950058,-0.1024581,1.265048,0.2640723,-0.110942,1.250013,0.1954703,0.3630969,1.507933,0.01248326,-0.1293963,1.243708,0.2681598,-0.07568833,1.230909,0.1778576,-0.09028549,1.525393,0.1718264,-0.4054902,1.512459,0.01169466,0.08959485,1.529841,0.09310129,-0.3983718,1.486622,-0.05181651,-0.1171856,1.502113,0.3916991,-0.1209744,1.456824,NA,NA,Unknown,Unknown,
