ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9179688,0.1977539,-0.3022461,0.9194336,-0.3476563,0.1342773,-24,-3,-2,-3,-6,-12,1,6,-1,0,0,0,0,-2,-2,-5,1.0625,1.0625,1.0625,-1.25,-1.25,-1.25,9.035599,6.914636,0.3831634,3.005417,3.096514,6.754131,-0.1541895,-0.4655522,1.138429,0.1758475,0.3639891,1.069028,0.09429999,0.3635385,1.224875,-0.1701492,-0.4579794,1.102346,0.1195539,0.3362792,1.108788,0.07191478,-0.08309335,1.26545,0.07466777,-0.3945777,1.24517,-0.1047524,0.08730127,1.23999,-0.01027147,-0.3846004,1.202759,-0.1698219,-0.1777342,1.243453,0.2905087,0.1353424,1.049198,NA,NA,NotTracked,Open,
-0.9282227,0.1850586,-0.3061523,0.9125977,-0.3422852,0.1318359,-19,-7,-2,-1,2,-12,3,-2,2,0,-1,1,-1,-1,1,-1,2.375,2.375,2.375,-0.3125,-0.3125,-0.3125,9.044411,6.913518,0.3898428,3.006701,3.098016,6.752681,-0.1532001,-0.4649711,1.138589,0.1758401,0.364067,1.068392,0.09431683,0.3635345,1.224901,-0.1677507,-0.4565082,1.101257,0.121403,0.3371817,1.108573,0.07198951,-0.08296136,1.26545,0.07480735,-0.3943713,1.245145,-0.1047584,0.08730074,1.239994,-0.0101869,-0.384478,1.202708,-0.1699127,-0.1777175,1.243403,0.2904773,0.1354347,1.049291,NA,NA,NotTracked,Open,
-0.9267578,0.1914063,-0.3032227,0.9189453,-0.3388672,0.1489258,-22,-4,-5,-2,1,1,-1,-23,0,0,-2,-3,0,1,1,0,2.25,2.25,2.25,-0.3125,-0.3125,-0.3125,9.052668,6.914527,0.3951092,3.010138,3.10046,6.75034,-0.153737,-0.4659242,1.138576,0.1758745,0.3642838,1.068358,0.09431414,0.3635291,1.224908,-0.1722304,-0.4602665,1.102147,0.1206992,0.3374888,1.109335,0.07197636,-0.08294813,1.265448,0.07479063,-0.394364,1.245134,-0.1047804,0.08730419,1.240012,-0.01018033,-0.3844636,1.202711,-0.1699506,-0.1777111,1.243403,0.2903426,0.135588,1.049367,NA,NA,NotTracked,Open,
-0.9169922,0.1933594,-0.3012695,0.9204102,-0.340332,0.1396484,8,-1,1,0,3,2,-2,23,-2,-1,-1,-3,0,1,-1,0,2.5,2.5,2.5,-0.4375,-0.4375,-0.4375,9.058797,6.916454,0.3983648,3.010656,3.100606,6.749956,-0.1533792,-0.4644284,1.139301,0.1757564,0.3647019,1.069028,0.09423841,0.3637587,1.225093,-0.1609442,-0.4525048,1.09751,0.1208684,0.3373612,1.11008,0.07195862,-0.082936,1.265478,0.07476948,-0.3943664,1.245154,-0.1048181,0.08731423,1.240055,-0.01020105,-0.3844662,1.202751,-0.1699839,-0.1777024,1.243433,0.2903496,0.1357228,1.049512,NA,NA,NotTracked,Open,
-0.9208984,0.1806641,-0.3110352,0.9121094,-0.3408203,0.1362305,-11,-2,-1,1,-2,7,-3,-10,0,-4,1,-1,-2,-3,-1,-1,1.125,1.125,1.125,-0.5,-0.5,-0.5,9.068951,6.919518,0.4065608,3.01186,3.101191,6.749859,-0.1529238,-0.4657644,1.138753,0.1754622,0.3642691,1.069402,0.09416858,0.3638002,1.225215,-0.1669881,-0.456059,1.101439,0.1204253,0.336853,1.110496,0.07197002,-0.0829152,1.265482,0.07478052,-0.3943666,1.245163,-0.1048257,0.08731212,1.240067,-0.01019565,-0.384471,1.202762,-0.1700465,-0.1776964,1.243372,0.2903529,0.135719,1.049541,NA,NA,NotTracked,Open,
-0.9145508,0.171875,-0.3007813,0.9174805,-0.3486328,0.1308594,-8,-4,-3,-1,0,-6,-4,-2,1,0,1,-1,0,0,0,0,2.375,2.375,2.375,0,0,0,9.075139,6.922543,0.4106153,3.011271,3.101842,6.750727,-0.15283,-0.465199,1.138109,0.176121,0.3642035,1.068838,0.09413221,0.3638369,1.225318,-0.1698501,-0.4572228,1.101569,0.1211431,0.3369515,1.110551,0.0719614,-0.08281879,1.265437,0.07475144,-0.3943064,1.245079,-0.1048254,0.08731682,1.240063,-0.01031118,-0.3843898,1.202578,-0.1700861,-0.1776997,1.243151,0.2903976,0.1358651,1.049673,NA,NA,NotTracked,Open,
-0.9150391,0.1782227,-0.300293,0.9199219,-0.3461914,0.1352539,2,-1,1,-1,-2,-4,-4,-6,-1,-1,0,-1,-1,0,-1,0,2.875,2.875,2.875,0.6875,0.6875,0.6875,9.074814,6.925502,0.4067103,3.01217,3.102097,6.750527,-0.1536985,-0.4648375,1.136492,0.1766675,0.3643056,1.067746,0.0941682,0.3638756,1.22538,-0.1700319,-0.4575594,1.101212,0.1216232,0.3368051,1.109643,0.07197249,-0.0828004,1.26543,0.07476104,-0.3943015,1.24507,-0.1048325,0.08731013,1.240066,-0.0103068,-0.3843878,1.20257,-0.1701742,-0.1776887,1.243115,0.2904461,0.1359539,1.049757,NA,NA,NotTracked,Open,
-0.9042969,0.1879883,-0.3007813,0.9228516,-0.3422852,0.1357422,8,1,1,0,0,3,2,4,-1,-1,0,-2,-1,-1,-1,-2,1.5,1.5,1.5,0.0625,0.0625,0.0625,9.061172,6.927073,0.3897071,3.013527,3.102031,6.750283,-0.1531887,-0.4652196,1.136196,0.176637,0.3643694,1.066922,0.09414112,0.3638809,1.225463,-0.1677202,-0.4554415,1.09946,0.1205256,0.3373547,1.109605,0.071961,-0.08276375,1.265382,0.07464875,-0.3943048,1.244906,-0.1048338,0.08730958,1.240067,-0.01035529,-0.384366,1.20246,-0.1702525,-0.1776833,1.242952,0.2904278,0.1360179,1.049808,NA,NA,NotTracked,Open,
-0.902832,0.1796875,-0.2954102,0.9233398,-0.3481445,0.1357422,19,3,1,-1,0,-8,-5,6,-1,-2,-1,-1,0,0,0,0,-0.75,-0.75,-0.75,-1.5,-1.5,-1.5,9.035486,6.929394,0.3617637,3.012254,3.102243,6.750862,-0.1543901,-0.4640577,1.136827,0.1766842,0.3645407,1.06634,0.09417334,0.3639371,1.22546,-0.1689613,-0.4579532,1.101063,0.1201305,0.3381115,1.109713,0.07199588,-0.08274484,1.265361,0.07469361,-0.3943037,1.244882,-0.1048261,0.08731942,1.240063,-0.01032892,-0.3843734,1.202416,-0.1702441,-0.1776847,1.242817,0.2904321,0.1361049,1.04986,NA,NA,NotTracked,Open,
-0.8964844,0.1982422,-0.3105469,0.9160156,-0.3413086,0.1357422,-6,-1,-1,-1,-1,0,5,-7,-2,-1,-1,0,-2,-2,-1,0,-1.25,-1.25,-1.25,-2.0625,-2.0625,-2.0625,8.987073,6.928981,0.3107419,3.01003,3.102548,6.751245,-0.1535421,-0.4648352,1.137672,0.177085,0.3643833,1.064807,0.09418705,0.3639607,1.225484,-0.1424733,-0.4544104,1.087391,0.1227397,0.3377869,1.111716,0.07199181,-0.0826424,1.265346,0.07474419,-0.394114,1.244884,-0.1048439,0.08733526,1.240068,-0.01028483,-0.3842197,1.202396,-0.1702266,-0.1776856,1.242726,0.2904191,0.1361478,1.049912,NA,NA,NotTracked,Open,
-0.8759766,0.2177734,-0.2832031,0.9169922,-0.3398438,0.1416016,-10,1,1,-1,1,-3,-14,9,-2,-2,-2,0,-2,1,1,0,-1.8125,-1.8125,-1.8125,-2.4375,-2.4375,-2.4375,8.916963,6.926515,0.2378475,3.007721,3.102913,6.751599,-0.152611,-0.4650637,1.136557,0.1776979,0.3643316,1.060235,0.09415637,0.3640606,1.225491,-0.1719357,-0.4565493,1.100698,0.1223826,0.3398152,1.112116,0.0719381,-0.08259423,1.265288,0.07459924,-0.3940669,1.244678,-0.1048622,0.08738305,1.240078,-0.01045493,-0.38413,1.202178,-0.1704098,-0.1776197,1.24245,0.2902665,0.136052,1.049956,NA,NA,NotTracked,Open,
-0.8886719,0.2265625,-0.284668,0.9174805,-0.3422852,0.1381836,-54,-8,-2,1,-5,-15,-7,-18,-3,-1,1,-1,-1,-2,-1,-2,-3.625,-3.625,-3.625,-1.75,-1.75,-1.75,8.833047,6.921023,0.150905,3.006312,3.102878,6.75244,-0.1541833,-0.4643422,1.135378,0.1801855,0.3628486,1.055802,0.09414434,0.3640718,1.225511,-0.1833086,-0.4710173,1.114154,0.1206977,0.3413486,1.111095,0.07194076,-0.08258863,1.265282,0.07460149,-0.3940635,1.244668,-0.1048562,0.08739282,1.240074,-0.01045523,-0.3841265,1.202152,-0.1704996,-0.1775948,1.242333,0.2901951,0.1358646,1.049924,NA,NA,NotTracked,Open,
-0.9140625,0.2480469,-0.2607422,0.918457,-0.3325195,0.1347656,9,-3,-3,-2,-2,8,-4,-1,-1,0,-2,2,-1,-3,-1,-1,-1.25,-1.25,-1.25,-0.0625,-0.0625,-0.0625,8.742908,6.914385,0.0569467,3.005171,3.102234,6.754443,-0.1537057,-0.4642754,1.135818,0.1837958,0.3627845,1.049467,0.09411844,0.3641025,1.225537,-0.1332469,-0.4574428,1.156429,0.1203561,0.3473561,1.111077,0.07192666,-0.08257692,1.265237,0.07453459,-0.3940588,1.244595,-0.1048192,0.08749332,1.240038,-0.01047827,-0.384115,1.20212,-0.1706121,-0.1774723,1.242121,0.2902966,0.1356001,1.049914,NA,NA,NotTracked,Open,
-0.921875,0.2744141,-0.2651367,0.9238281,-0.3398438,0.1352539,7,0,1,1,-1,7,9,19,-1,-2,-1,-4,-2,-1,-2,-2,-1.6875,-1.6875,-1.6875,-1.875,-1.875,-1.875,8.65248,6.903428,9.961159,3.003511,3.100626,6.755704,-0.153727,-0.4648774,1.136226,0.187319,0.3599557,1.044711,0.0940019,0.3640396,1.225681,-0.1229606,-0.444221,1.16152,0.1347228,0.3500091,1.108,0.07191933,-0.08257719,1.265237,0.07445194,-0.3940781,1.244566,-0.1048073,0.08755293,1.240047,-0.01047998,-0.3841178,1.202121,-0.1706676,-0.1773996,1.242085,0.2903444,0.1347398,1.049829,NA,NA,NotTracked,Open,
-0.9052734,0.2758789,-0.2353516,0.9174805,-0.3408203,0.1352539,-2,-2,-2,-3,-7,-14,-4,-8,0,0,0,-1,1,0,1,-1,0.125,0.125,0.125,-2.125,-2.125,-2.125,8.568191,6.892113,9.870538,3.001606,3.099519,6.756785,-0.1545749,-0.4656541,1.135763,0.1889438,0.3588079,1.040661,0.09390162,0.3640075,1.2259,-0.1322051,-0.4605643,1.156558,0.1487649,0.3342878,1.0925,0.07191077,-0.08262324,1.265273,0.07442218,-0.3941157,1.244596,-0.1045159,0.08802319,1.239971,-0.01048841,-0.3841462,1.202174,-0.1707509,-0.1768483,1.24193,0.2909862,0.1331844,1.049809,NA,NA,NotTracked,Open,
-0.9404297,0.3076172,-0.2138672,0.9174805,-0.3417969,0.1293945,13,0,-1,-2,-2,3,-5,0,-1,-2,-1,-1,-2,-1,0,-1,0.3125,0.3125,0.3125,-2.375,-2.375,-2.375,8.484274,6.880426,9.779511,2.99655,3.096637,6.760344,-0.1569652,-0.4661798,1.135528,0.1931484,0.3604515,1.032861,0.09339401,0.3638945,1.226602,-0.1355412,-0.4805721,1.1507,0.1558827,0.349973,1.100222,0.07190727,-0.08277598,1.265394,0.07433048,-0.3942898,1.244816,-0.1043973,0.08831055,1.240004,-0.01053927,-0.3842982,1.202341,-0.1708423,-0.1765121,1.241936,0.2941778,0.1300743,1.046209,NA,NA,NotTracked,Open,
-0.8671875,0.3100586,-0.2070313,0.9111328,-0.3393555,0.1323242,4,-1,0,-1,0,1,0,-3,-1,-1,0,0,0,0,0,-1,0.4375,0.4375,0.4375,-2.75,-2.75,-2.75,8.399573,6.86845,9.687753,2.987096,3.092239,6.766753,-0.1561955,-0.4654518,1.135928,0.1970448,0.3486537,1.028282,0.09298522,0.3637744,1.226997,-0.1325354,-0.4670725,1.15798,0.160483,0.3276042,1.084917,0.07194265,-0.08298083,1.265621,0.07443026,-0.3947238,1.245465,-0.104324,0.08845989,1.24002,-0.01029561,-0.384672,1.202979,-0.1709494,-0.1763191,1.241931,0.2959931,0.1273764,1.045071,NA,NA,NotTracked,Open,
-0.8964844,0.340332,-0.1831055,0.9057617,-0.3388672,0.137207,-16,-1,-1,0,-1,2,0,-6,-1,-2,0,-2,0,-1,-3,-2,-3.5,-3.5,-3.5,-3.0625,-3.0625,-3.0625,8.316205,6.852933,9.599158,2.984325,3.091359,6.768434,-0.1585148,-0.4656032,1.135783,0.1990933,0.3455609,1.025838,0.09279808,0.3636598,1.227694,-0.1312456,-0.4537425,1.16575,0.1663654,0.3200593,1.0893,0.07200678,-0.08315469,1.265835,0.07459227,-0.3948532,1.245986,-0.1041917,0.0887749,1.240003,-0.01009254,-0.3848491,1.203467,-0.1708987,-0.1759916,1.241877,0.3052439,0.1072442,1.045527,NA,NA,NotTracked,Open,
-0.8208008,0.3344727,-0.1748047,0.9116211,-0.3466797,0.137207,3,1,0,0,-2,-1,-10,4,-1,-1,-1,-1,-1,-1,-1,1,-5.25,-5.25,-5.25,-1,-1,-1,8.225123,6.83356,9.505348,2.978363,3.08968,6.773715,-0.1592232,-0.4653621,1.135831,0.2020179,0.34228,1.020421,0.09225822,0.3635134,1.228929,-0.1314052,-0.4486127,1.167889,0.161946,0.3209009,1.069357,0.07185499,-0.08328173,1.265914,0.07408299,-0.3950702,1.24609,-0.1038407,0.08908711,1.239984,-0.01044128,-0.3849559,1.203617,-0.1708562,-0.1756057,1.241857,0.3074228,0.103418,1.045352,NA,NA,NotTracked,Open,
-0.7905273,0.3344727,-0.1494141,0.9145508,-0.3422852,0.1313477,2,1,-1,-1,-1,1,1,2,-1,-1,-2,1,-1,-1,-1,-1,-6.5,-6.5,-6.5,-3.0625,-3.0625,-3.0625,8.130676,6.807419,9.409788,2.972197,3.088291,6.778931,-0.1580483,-0.4662136,1.136766,0.2059273,0.3336647,1.014786,0.09095339,0.363183,1.231865,-0.1580736,-0.4601735,1.151,0.1756704,0.3114538,1.081667,0.07190175,-0.08365986,1.26665,0.07421195,-0.3958146,1.247666,-0.1037118,0.08917834,1.239971,-0.01026128,-0.3857595,1.205117,-0.1710069,-0.1754334,1.241967,0.3116825,0.09393067,1.046172,NA,NA,NotTracked,Open,
-0.7319336,0.3544922,-0.1225586,0.9145508,-0.34375,0.1391602,4,-3,-3,0,-1,-1,1,11,-3,-1,-2,1,1,-1,-1,-2,-9.8125,-9.8125,-9.8125,-9,-9,-9,8.03067,6.765174,9.311227,2.964936,3.089734,6.778592,-0.1571215,-0.464909,1.136804,0.2073094,0.3244589,1.011457,0.09042548,0.3629393,1.233187,-0.1292714,-0.4431878,1.167556,0.180622,0.3104044,1.079357,0.07185758,-0.08388636,1.266806,0.07404138,-0.3962355,1.247783,-0.1036397,0.08920352,1.239965,-0.01043574,-0.3861864,1.205189,-0.1710079,-0.1753819,1.242057,0.3131264,0.09073336,1.046033,NA,NA,NotTracked,Open,
-0.6782227,0.3984375,-0.09667969,0.8974609,-0.3193359,0.1328125,3,1,-2,-2,-1,-1,1,-9,1,0,-2,-2,-3,-1,-1,0,-11.75,-11.75,-11.75,-25.875,-25.875,-25.875,7.920359,6.70338,9.201762,2.950843,3.090606,6.757319,-0.156265,-0.4644465,1.136576,0.2095896,0.3102944,1.006223,0.08905325,0.3626344,1.235652,-0.1265911,-0.4701273,1.141455,0.1817825,0.2849685,1.076385,0.07189395,-0.08414865,1.267478,0.07429062,-0.3969465,1.249061,-0.1036215,0.08918715,1.239972,-0.01025648,-0.3869542,1.206488,-0.1710323,-0.1753742,1.242217,0.3154274,0.08299469,1.046745,NA,NA,NotTracked,Open,
-0.6796875,0.4794922,-0.03613281,0.9086914,-0.3876953,0.1401367,-10,-4,-2,-1,-2,-1,-4,-3,-2,-2,-2,-2,-1,0,-1,-1,-21.3125,-21.3125,-21.3125,-10.3125,-10.3125,-10.3125,7.791507,6.619215,9.078412,2.940143,3.091912,6.749163,-0.1551888,-0.4633433,1.137461,0.2107297,0.2960391,0.9997749,0.08738982,0.3623689,1.238403,-0.1243258,-0.45929,1.155226,0.181291,0.2800165,1.068,0.07166901,-0.08439018,1.267653,0.07388853,-0.3974589,1.249049,-0.1036224,0.08911221,1.239984,-0.01068542,-0.3873717,1.206505,-0.1711656,-0.175394,1.242458,0.3187715,0.07258172,1.048604,NA,NA,NotTracked,Open,
-0.5771484,0.5,0.001953125,0.9145508,-0.3530273,0.1342773,-2,0,0,-1,-1,-2,-3,-2,-5,2,-2,1,0,0,-1,-5,-27.4375,-27.4375,-27.4375,13.3125,13.3125,13.3125,7.670943,6.505682,8.965701,2.961405,3.09699,6.738499,-0.154636,-0.4620486,1.139423,0.2123284,0.2760391,0.9914482,0.08441713,0.3629019,1.242088,-0.1234931,-0.4518773,1.159545,0.1865103,0.2606068,1.063455,0.07127685,-0.08465968,1.267963,0.07343782,-0.3979806,1.249229,-0.1040706,0.08860725,1.24002,-0.01117534,-0.3879167,1.206741,-0.1712412,-0.1759797,1.242575,0.3211556,0.06390543,1.050422,NA,NA,NotTracked,Open,
-0.6376953,0.5981445,-0.05371094,0.8989258,-0.3222656,0.1064453,4,-3,-1,-1,-2,0,0,-1,0,-1,0,-1,-1,-1,0,0,-32.5625,-32.5625,-32.5625,4.6875,4.6875,4.6875,7.555842,6.352076,8.8685,2.974426,3.098978,6.734152,-0.1520499,-0.4617058,1.139089,0.2186814,0.221379,0.969376,0.0794967,0.3648982,1.246133,-0.1690409,-0.4969521,1.127375,0.1897368,0.2479549,1.027437,0.07082692,-0.08498965,1.268316,0.072492,-0.398961,1.249513,-0.1078323,0.08636922,1.240344,-0.01187226,-0.3890035,1.20749,-0.1720079,-0.1789221,1.242984,0.318828,0.04091586,1.05244,NA,NA,NotTracked,Open,
-0.5917969,0.7246094,0.1274414,0.9277344,-0.3544922,0.1245117,23,2,1,-2,0,-1,0,3,0,-1,-1,-1,-2,0,0,0,-37.125,-37.125,-37.125,4.125,4.125,4.125,7.448365,6.162674,8.773944,2.977989,3.100952,6.734482,-0.1521813,-0.4622864,1.138631,0.2206302,0.1882174,0.9559421,0.07761151,0.3658785,1.248083,-0.1707211,-0.4784026,1.126385,0.1839305,0.2256312,1.0094,0.06985313,-0.08538838,1.268631,0.07127427,-0.3998837,1.249562,-0.1097873,0.08571523,1.24072,-0.01253903,-0.3897097,1.207827,-0.1721119,-0.1798992,1.243201,0.3232567,-0.02693137,1.089244,NA,NA,NotTracked,Open,
-0.4956055,0.918457,0.1455078,0.9150391,-0.3549805,0.1191406,-7,-2,-2,0,1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-1,-57.0625,-57.0625,-57.0625,8.9375,8.9375,8.9375,7.292264,5.817696,8.658042,2.9854,3.10374,6.736437,-0.1513033,-0.4625739,1.139303,0.2216847,0.1541852,0.9412265,0.0755336,0.3669817,1.249949,-0.1659679,-0.4593433,1.105125,0.1900977,0.2072792,0.9981428,0.06864496,-0.08578974,1.268812,0.06947958,-0.4012101,1.249209,-0.1118339,0.08508692,1.241227,-0.0134047,-0.3906465,1.208023,-0.1718789,-0.1803144,1.243673,0.339331,-0.0773957,1.099269,NA,NA,NotTracked,Open,
