ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06103516,-0.949707,0.4331055,0.112793,1.05127,0.07666016,-3,-3,3,2,6,3,5,-1,4,1,-2,-9,-8,-2,0,2,40.6875,40.6875,40.6875,28.4375,28.4375,28.4375,3.079639,5.360028,5.783247,7.440456,4.850217,4.23259,-0.04599601,-0.04416386,1.197691,0.1251276,-0.1136689,1.317281,0.1889268,0.3640985,1.543596,-0.01484547,-0.04618183,1.191875,0.1200076,-0.1139203,1.285491,0.1746545,-0.09216453,1.550292,0.1655827,-0.4099119,1.53654,0.01045094,0.08666515,1.56794,0.08791809,-0.4042714,1.518673,-0.06335233,-0.1391439,1.406191,0.3879312,-0.08359425,1.364228,NA,NA,NotTracked,NotTracked,
-0.08740234,-0.859375,0.4379883,0.09570313,1.02832,0.04199219,2,-1,-5,3,4,6,4,5,-3,1,2,2,1,0,3,4,37.3125,37.3125,37.3125,19.75,19.75,19.75,3.11243,5.685602,5.752173,7.45921,4.850814,4.263778,-0.04201018,0.02475528,1.197525,0.121106,-0.1147193,1.31967,0.1899877,0.3646829,1.545402,-0.00749862,0.03798045,1.1845,0.1030424,-0.1290876,1.288881,0.1752949,-0.09173431,1.550833,0.1656445,-0.4096923,1.536637,0.01110125,0.08727521,1.569118,0.08801823,-0.4040811,1.518738,-0.05335991,-0.1523271,1.51139,0.3834011,-0.08191761,1.362085,NA,NA,NotTracked,Unknown,
-0.1811523,-0.7207031,0.4057617,0.1147461,1.01416,0.01123047,-4,-3,-6,1,2,-2,-4,-1,-2,-7,-1,-6,-4,-2,-2,-3,49.375,49.375,49.375,16.6875,16.6875,16.6875,3.159183,5.977676,5.736123,7.476875,4.860814,4.283484,-0.02875529,0.1361832,1.21734,0.1143977,-0.1112678,1.320167,0.1920902,0.3653969,1.54837,0.009576225,0.1663416,1.202308,0.1149758,-0.09861139,1.339684,0.1759035,-0.09111956,1.551811,0.1655548,-0.4091217,1.536755,0.01840385,0.08721043,1.56526,0.08787343,-0.4033419,1.518758,-0.04294388,-0.1272752,1.457047,0.3766235,-0.08059384,1.357461,NA,NA,Closed,Unknown,
-0.3183594,-0.6000977,0.2973633,0.1137695,1.005859,0.006347656,2,2,1,-4,2,-4,-13,-3,-1,-7,-3,7,58,9,3,6,62.875,62.875,62.875,14.375,14.375,14.375,3.266042,6.3477,5.752487,7.4923,4.876869,4.294212,-0.02700787,0.1726006,1.238039,0.111398,-0.1086456,1.319791,0.1934141,0.3659925,1.550282,0.01526355,0.2002794,1.251111,0.110804,-0.08258904,1.326844,0.1760539,-0.0903653,1.552461,0.1652554,-0.4074873,1.536888,0.02476721,0.09272145,1.558681,0.08741681,-0.4016297,1.518765,-0.04562754,-0.1189323,1.43057,0.3742276,-0.08047917,1.356879,NA,NA,Closed,Unknown,
-0.3579102,-0.5200195,0.265625,0.1040039,1.003418,-0.004882813,-3,-7,-1,6,2,-3,-8,-2,0,-5,-2,1,6,0,1,-4,61.8125,61.8125,61.8125,10.1875,10.1875,10.1875,3.323385,6.455782,5.782739,7.504944,4.899876,4.298018,-0.02791268,0.2020926,1.258675,0.10954,-0.1052537,1.320648,0.1945077,0.3664308,1.552117,0.01540893,0.2015482,1.253241,0.1096214,-0.07909331,1.330708,0.1764257,-0.08960112,1.553063,0.1655276,-0.4060788,1.536909,0.02472341,0.09285672,1.558864,0.08751959,-0.4005119,1.518566,-0.04091321,-0.1065696,1.409407,0.371838,-0.07861319,1.356987,NA,NA,Closed,Unknown,
-0.4624023,-0.46875,0.2617188,0.07275391,0.9892578,-0.009765625,2,1,-3,-1,1,0,-20,-4,1,-3,-5,-4,-4,-5,-2,-2,57.75,57.75,57.75,2.75,2.75,2.75,3.461239,6.644886,5.869169,7.518032,4.944087,4.294011,-0.0302492,0.227389,1.278083,0.1066035,-0.1013683,1.320065,0.1955585,0.3665532,1.553952,0.01154975,0.2260833,1.301889,0.1062322,-0.07556456,1.33425,0.1766094,-0.0890872,1.553491,0.1657574,-0.4050429,1.536799,0.02480284,0.09314624,1.558946,0.08774406,-0.399451,1.518104,-0.03496886,-0.08820093,1.38481,0.3692752,-0.07834135,1.356107,NA,NA,Unknown,Unknown,
-0.5727539,-0.4116211,0.1972656,0.06689453,0.9956055,0,-2,-4,-3,1,-2,-6,-13,-12,1,1,-4,-9,1,-1,-4,-2,75.875,75.875,75.875,1.5625,1.5625,1.5625,3.685044,6.804287,6.033267,7.518458,4.958992,4.291474,-0.04430485,0.2482291,1.315782,0.1019163,-0.09248122,1.319284,0.1973237,0.3657971,1.556598,0.001234165,0.2601128,1.338091,0.1096431,-0.06774477,1.32964,0.1769173,-0.08899278,1.553778,0.1659384,-0.4047235,1.53652,0.0252778,0.09368343,1.558408,0.08805986,-0.3986592,1.516482,-0.02741547,-0.07786392,1.37136,0.3653447,-0.07682657,1.355247,NA,NA,Unknown,Unknown,
-0.8959961,-0.078125,0.2368164,-0.02001953,0.9467773,-0.01953125,-1,-1,4,-5,-4,-4,-3,-3,-2,5,2,2,0,-1,-1,-3,16.125,16.125,16.125,3,3,3,4.623872,7.054566,6.881076,7.53164,5.044945,4.281431,-0.06263705,0.2571233,1.355969,0.09478606,-0.07872669,1.3176,0.2002598,0.3650529,1.559279,-0.02070829,0.2729564,1.375529,0.07690436,-0.05854852,1.330432,0.1772497,-0.08903058,1.553979,0.1662007,-0.4042859,1.535642,0.02987012,0.09711745,1.552364,0.08836898,-0.397492,1.512803,-0.01985924,-0.05749885,1.372614,0.3603354,-0.07457374,1.353916,NA,NA,Unknown,Unknown,
-0.9169922,-0.02294922,0.2670898,-0.05419922,0.956543,-0.03564453,-3,0,2,3,1,-3,-21,-9,-1,0,-1,-2,-5,-5,-3,-3,15,15,15,3.5,3.5,3.5,4.870245,7.074001,7.119566,7.536812,5.060359,4.280597,-0.06561678,0.2501335,1.362345,0.09390575,-0.07503702,1.31735,0.200921,0.3650202,1.559675,-0.02522674,0.267781,1.380917,0.06547287,-0.05375791,1.337933,0.177299,-0.08901256,1.554041,0.166288,-0.4041499,1.535292,0.03137809,0.09860907,1.550484,0.08843447,-0.3971584,1.511896,-0.01921149,-0.05412548,1.372756,0.3592096,-0.07422175,1.353518,NA,NA,Unknown,Unknown,
-0.9077148,0.01464844,0.2592773,-0.03222656,0.934082,-0.02880859,3,-5,1,-5,-5,-5,-2,2,-13,-6,0,2,-2,2,2,-3,10.5,10.5,10.5,8.8125,8.8125,8.8125,4.963124,7.079564,7.210145,7.544248,5.071169,4.276871,-0.06682004,0.2459556,1.366639,0.09285117,-0.07228759,1.316524,0.2012454,0.3649521,1.559934,-0.02598744,0.265063,1.390286,0.07834641,-0.0525251,1.332706,0.1773307,-0.08898667,1.554056,0.1664266,-0.4039943,1.534834,0.03219467,0.09951664,1.549019,0.08851458,-0.3968275,1.510993,-0.01894692,-0.04201323,1.370077,0.3579659,-0.07401943,1.35321,NA,NA,Unknown,Unknown,
-0.9345703,0.02050781,0.2548828,-0.03564453,0.9609375,-0.02539063,-2,-2,1,3,2,2,-1,-2,3,5,2,-1,-15,0,-4,-7,3.4375,3.4375,3.4375,10.5,10.5,10.5,5.083137,7.0868,7.324433,7.556186,5.068629,4.274814,-0.0672934,0.2506413,1.371659,0.09147707,-0.07179165,1.316124,0.2016519,0.3651067,1.560247,-0.02647492,0.2676233,1.392938,0.06883363,-0.04995076,1.33228,0.1773728,-0.08894593,1.554097,0.1663991,-0.4038598,1.534505,0.03268148,0.0999577,1.548315,0.08848532,-0.3965431,1.510339,-0.01827415,-0.03842541,1.369331,0.3570529,-0.07364191,1.352829,NA,NA,Closed,Unknown,
-0.8994141,0.02978516,0.2387695,-0.04150391,0.987793,0.01220703,-2,2,1,0,0,1,1,-2,1,6,-8,-6,-2,-4,-1,-1,2.375,2.375,2.375,9.5625,9.5625,9.5625,5.038763,7.092576,7.275825,7.562818,5.06207,4.277229,-0.06454392,0.2524848,1.370856,0.09018496,-0.0732051,1.3148,0.2020224,0.3651187,1.560751,-0.02225115,0.2694089,1.392695,0.07878149,-0.05217604,1.327494,0.1773683,-0.08893605,1.55411,0.1661512,-0.403662,1.533738,0.03338432,0.1008002,1.547448,0.08820213,-0.3961862,1.509128,-0.01622951,-0.04087754,1.368689,0.3547341,-0.07238574,1.351256,NA,NA,Unknown,Unknown,
-0.9267578,0.0078125,0.309082,-0.06982422,0.9858398,-0.02539063,-2,1,-1,-2,-2,0,7,0,4,-4,-6,-6,2,-2,0,-3,11.75,11.75,11.75,9.5,9.5,9.5,4.915579,7.096333,7.137722,7.570692,5.063765,4.281884,-0.06010009,0.2521225,1.368269,0.09027005,-0.07331519,1.316241,0.2021296,0.3649802,1.561007,-0.01977994,0.2681478,1.388919,0.0873265,-0.05118329,1.33216,0.1773691,-0.08894039,1.554125,0.1660733,-0.4036567,1.533513,0.03366381,0.1009364,1.547275,0.08808835,-0.3961658,1.508802,-0.0158276,-0.04139034,1.368411,0.3540863,-0.07203393,1.350916,NA,NA,Unknown,Unknown,
-0.9321289,0.006347656,0.2885742,-0.078125,0.9921875,-0.02832031,-2,-11,-16,-2,0,3,10,2,-6,-11,-4,5,3,2,-2,-3,24.0625,24.0625,24.0625,2,2,2,4.738534,7.095579,6.92978,7.574829,5.06381,4.289431,-0.05484702,0.2530874,1.362097,0.08916635,-0.07368612,1.316917,0.2021763,0.36485,1.561349,-0.01321665,0.2628929,1.379778,0.08097656,-0.05179558,1.331707,0.1773573,-0.08898774,1.554169,0.1660227,-0.4037118,1.533294,0.03391748,0.1010539,1.547028,0.08798803,-0.3962174,1.50842,-0.01481351,-0.04184011,1.368098,0.353696,-0.071827,1.350714,NA,NA,Unknown,Unknown,
-0.9819336,-0.1806641,0.2851563,-0.02490234,0.9921875,-0.05859375,1,6,23,1,0,1,2,1,-2,-4,1,-1,-8,-1,1,3,24.6875,24.6875,24.6875,10.0625,10.0625,10.0625,4.183918,7.047116,6.300602,7.594672,5.049556,4.306364,-0.03100592,0.2507349,1.338305,0.07033832,-0.07054323,1.323482,0.2020027,0.3647808,1.561839,0.01034174,0.2517946,1.358818,-0.006552343,-0.0251509,1.308462,0.177277,-0.08887067,1.554235,0.1653422,-0.4031256,1.53199,0.03536127,0.1015092,1.546535,0.08723467,-0.3956954,1.507203,-0.01102997,-0.04782595,1.368151,0.3517438,-0.07104837,1.349958,NA,NA,Unknown,Unknown,
-0.9667969,-0.1923828,0.2666016,-0.01855469,0.9936523,-0.06152344,0,-4,-8,-1,-1,0,3,2,-7,-1,-8,-3,1,-4,-1,-3,29.375,29.375,29.375,3.9375,3.9375,3.9375,3.997697,7.018872,6.072607,7.600098,5.040382,4.310265,-0.01205356,0.2489491,1.322376,0.08480226,-0.07844046,1.321617,0.2018581,0.3648853,1.56211,0.03445102,0.2604617,1.351167,0.1030848,-0.05043064,1.322254,0.1770845,-0.08864771,1.554276,0.1649134,-0.4022344,1.531465,0.03661242,0.1018173,1.545959,0.08667615,-0.3950475,1.506875,-0.008393153,-0.0503119,1.367853,0.35066,-0.0703904,1.349662,NA,NA,Unknown,Unknown,
-0.934082,-0.2402344,0.2314453,-0.02929688,0.9804688,-0.0546875,-4,-9,4,-1,2,-1,-7,-7,9,0,0,-7,-2,0,-1,-4,15.4375,15.4375,15.4375,2.375,2.375,2.375,3.696616,6.956516,5.722498,7.602228,5.034855,4.312352,-0.001235233,0.2428571,1.313457,0.0832962,-0.07955766,1.322222,0.2018411,0.3648855,1.562227,0.03672453,0.2276766,1.338875,0.09610228,-0.04964149,1.332,0.1760035,-0.08866066,1.552946,0.164928,-0.4018604,1.531217,0.03544945,0.1013344,1.545372,0.08657923,-0.3948669,1.506506,-0.007311381,-0.05072212,1.366923,0.3500433,-0.07019791,1.349616,NA,NA,Unknown,Unknown,
-0.8862305,-0.2709961,0.2680664,-0.0390625,0.9794922,-0.06396484,1,7,17,0,-2,2,7,4,1,-1,-5,0,-2,0,1,4,17,17,17,3,3,3,3.603889,6.926668,5.613456,7.605239,5.031496,4.313633,0.01260208,0.2457302,1.305473,0.08208437,-0.08124734,1.322556,0.2018299,0.3648213,1.562205,0.05033295,0.2292943,1.319,0.0987971,-0.05262685,1.323817,0.1751188,-0.08857558,1.552052,0.1649685,-0.4013173,1.530954,0.03427434,0.1008337,1.54592,0.08644806,-0.3941674,1.50563,-0.00644775,0.04318869,1.329536,0.3493613,-0.07006779,1.349816,NA,NA,Unknown,Open,
-0.8842773,-0.3208008,0.237793,-0.04345703,0.9765625,-0.05224609,-2,-2,0,2,1,0,-3,-1,-1,-7,-8,2,1,-2,-1,-4,20.6875,20.6875,20.6875,5.375,5.375,5.375,3.4122,6.853798,5.383339,7.608854,5.029931,4.317275,0.02973487,0.2436296,1.297783,0.08156886,-0.08201437,1.32287,0.202071,0.3641681,1.562026,0.08524035,0.2556596,1.357625,0.1031466,-0.052022,1.323051,0.1738199,-0.08797774,1.550945,0.1649502,-0.4007296,1.530473,0.03289081,0.1007868,1.546917,0.0859864,-0.3931631,1.503771,-0.003531506,-0.02768888,1.355597,0.3491726,-0.06987899,1.350057,NA,NA,Lasso,Open,
-0.8325195,-0.3798828,0.28125,-0.02392578,0.9863281,-0.0703125,-2,-2,-7,-2,-4,-4,-3,-3,3,-8,0,1,-1,-2,-1,-1,15.1875,15.1875,15.1875,5.9375,5.9375,5.9375,3.199211,6.719537,5.108476,7.615432,5.026097,4.322786,0.04598974,0.2422592,1.289232,0.06797694,-0.07754304,1.32755,0.2026331,0.3632313,1.561902,0.08978242,0.2173705,1.3686,0.03454687,-0.01657358,1.344143,0.1726234,-0.08667499,1.551439,0.164918,-0.4007109,1.530447,0.03139355,0.1020245,1.55029,0.08570273,-0.393025,1.502661,-0.002535821,-0.03254981,1.356515,0.3491866,-0.06972304,1.350202,NA,NA,Lasso,Unknown,
-0.7509766,-0.4711914,0.296875,-0.03759766,0.9848633,-0.07080078,1,-1,1,-1,0,0,-1,0,-10,2,0,2,3,3,2,3,11.75,11.75,11.75,4.75,4.75,4.75,3.134475,6.667113,5.026552,7.620058,5.019158,4.332115,0.0809619,0.2307382,1.26962,0.0670587,-0.07798261,1.328032,0.205946,0.3635581,1.559594,0.1038599,0.2063809,1.241093,0.03817287,-0.007213455,1.326333,0.1721949,-0.08790508,1.5497,0.1644067,-0.4029508,1.530031,0.01835744,0.09781648,1.546038,0.08469094,-0.3961881,1.498727,0.001992407,-0.04737376,1.358341,0.3471345,-0.0704375,1.350682,NA,NA,Lasso,Unknown,
-0.800293,-0.5078125,0.1816406,-0.01953125,0.9819336,-0.06103516,-5,-6,6,2,3,3,0,0,-14,-20,-11,0,-3,-1,0,-5,11.875,11.875,11.875,6.375,6.375,6.375,3.068684,6.609857,4.942257,7.623114,5.016657,4.336342,0.09834962,0.2144241,1.263578,0.03454791,-0.06291072,1.334444,0.2067301,0.3670789,1.559926,0.1428243,0.2063012,1.273667,0.05849924,0.003173662,1.365667,0.1726927,-0.0920687,1.547574,0.1642546,-0.4058663,1.52945,0.008294262,0.09165395,1.537682,0.08427839,-0.3995882,1.496045,0.003503157,-0.05032047,1.357884,0.3473195,-0.07065368,1.350661,NA,NA,Unknown,Unknown,
-0.6147461,-0.7397461,0.1484375,0.001953125,0.9731445,-0.1000977,-3,-2,2,1,1,-1,-1,2,7,11,5,0,-2,0,0,7,4.8125,4.8125,4.8125,6.3125,6.3125,6.3125,2.806261,6.173992,4.561492,7.649881,5.000594,4.365425,0.1649892,0.1793371,1.247987,0.05368566,-0.06161879,1.331162,0.2058829,0.3731518,1.562541,0.2017261,0.1816978,1.2572,0.06138304,0.004353458,1.274824,0.1757425,-0.1044181,1.542965,0.1640719,-0.4136121,1.528965,0.005718156,0.08467343,1.51676,0.08364014,-0.4066644,1.494291,0.01247978,-0.06800202,1.34996,0.347601,-0.07165222,1.350306,NA,NA,Unknown,Unknown,
-0.6020508,-0.7890625,0.1679688,-0.01318359,0.9775391,-0.1000977,-3,-7,-23,0,-2,-4,-8,-2,2,-5,-1,-1,-1,-1,-1,-2,-4.9375,-4.9375,-4.9375,5.5625,5.5625,5.5625,2.779096,6.108524,4.523669,7.657143,4.996092,4.370052,0.1807057,0.1600172,1.244216,0.05958954,-0.06491339,1.329894,0.2045375,0.3724692,1.563645,0.2084345,0.1344208,1.249053,0.06215838,-0.0005024783,1.273636,0.1755885,-0.1046084,1.542966,0.1632742,-0.4152349,1.529066,0.005772074,0.08467954,1.516667,0.08288462,-0.408049,1.495479,0.01722851,-0.07254971,1.354666,0.3467731,-0.07397255,1.349944,NA,NA,Unknown,Unknown,
-0.5366211,-0.8164063,0.1552734,-0.004394531,0.9868164,-0.1118164,-3,-3,13,-2,-4,-3,-1,-4,-2,-13,-5,-2,0,0,-1,-7,-12.0625,-12.0625,-12.0625,4.3125,4.3125,4.3125,2.722063,5.975878,4.449383,7.662887,4.991078,4.372673,0.2303862,0.1738925,1.235962,0.06332205,-0.06556338,1.327596,0.2027666,0.3702984,1.56468,0.2476917,0.1519463,1.2598,0.06555097,-0.006809713,1.269763,0.1753692,-0.1043373,1.543019,0.1627456,-0.4153833,1.529,0.005802632,0.08466645,1.516587,0.08161735,-0.4080916,1.498608,0.01667421,-0.07903305,1.361475,0.3462441,-0.07436565,1.349741,NA,NA,Unknown,Unknown,
-0.4887695,-0.8398438,0.07275391,0.0234375,0.972168,-0.09179688,-1,9,8,-1,-4,-2,-5,0,18,-6,-8,-5,-2,-1,3,4,-20.625,-20.625,-20.625,4,4,4,2.667332,5.829156,4.381602,7.666553,4.984416,4.371556,0.2124887,0.08835024,1.244184,0.05427058,-0.05360613,1.325595,0.2018433,0.3665231,1.565773,0.2397258,0.064504,1.227063,0.08163607,-0.005638721,1.261415,0.1743452,-0.1027408,1.545618,0.1615305,-0.4152406,1.528831,0.006061403,0.08499528,1.516808,0.07963327,-0.4075524,1.503673,0.01465364,-0.0843182,1.365793,0.3324411,-0.07791478,1.348702,NA,NA,NotTracked,NotTracked,
-0.34375,-0.9067383,0.08691406,0.09326172,0.8779297,-0.078125,-4,4,0,-5,-3,-4,-12,-9,4,11,4,-2,1,-3,2,8,-29.9375,-29.9375,-29.9375,6.6875,6.6875,6.6875,2.611254,5.671256,4.324924,7.670738,4.964579,4.375162,0.2198388,0.06190876,1.246177,0.05456359,-0.05247957,1.320911,0.2020784,0.3650847,1.565906,0.2562392,0.04078292,1.238615,0.06228373,-0.004152277,1.272176,0.17432,-0.1027155,1.545692,0.1609781,-0.4145537,1.528839,0.006283978,0.08530076,1.517135,0.07959221,-0.4070257,1.503673,0.0152755,-0.08456015,1.365212,0.3317974,-0.07946201,1.347424,NA,NA,NotTracked,NotTracked,
