ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8725586,-0.519043,0.01074219,0.918457,0.362793,0.004394531,1,-7,-1,-2,0,-2,-1,-1,1,-2,-1,0,0,-1,0,0,1.5,1.5,1.5,4.1875,4.1875,4.1875,2.634875,3.15784,6.735123,7.48138,3.107751,0.7174643,-0.1248484,-0.4521851,1.203699,0.2467578,-0.4557817,1.176664,0.09781381,0.3705756,1.305837,-0.07830727,-0.4592666,1.181083,0.2813911,-0.464115,1.163458,0.066768,-0.1015259,1.308357,0.07143079,-0.4271732,1.29391,-0.1040346,0.07802139,1.292751,-0.01035727,-0.4153231,1.255575,-0.1610661,-0.1778501,1.299276,0.2837453,-0.1803879,1.29915,NA,NA,NotTracked,Unknown,
0.8891602,-0.4545898,0.02832031,0.9370117,0.3964844,-0.02392578,-2,-5,-3,-3,0,-1,0,-1,-2,-1,-1,-1,-2,-2,-1,-1,16.3125,16.3125,16.3125,18,18,18,2.619129,3.160405,6.768944,7.492437,3.094114,0.7223508,-0.1246086,-0.4481865,1.205068,0.2446801,-0.4568874,1.17908,0.09713323,0.3705419,1.305241,-0.08461162,-0.433845,1.18955,0.2815822,-0.4614137,1.170286,0.06682249,-0.1015183,1.308509,0.07127129,-0.4270169,1.294176,-0.1049284,0.07846732,1.293656,-0.01053314,-0.4151714,1.25594,-0.160698,-0.1777011,1.29962,0.2835875,-0.1805439,1.299217,NA,NA,NotTracked,Unknown,
0.8964844,-0.3911133,0.046875,0.9306641,0.3896484,-0.04492188,-4,-2,-3,-1,-1,-1,0,-2,-1,-1,-1,-2,0,-1,-1,0,3.375,3.375,3.375,40.0625,40.0625,40.0625,2.607388,3.15881,6.791619,7.517323,3.081525,0.7374013,-0.1245812,-0.448903,1.205286,0.2453069,-0.4535443,1.182526,0.0962773,0.3704563,1.304697,-0.08380559,-0.4387797,1.189149,0.2813237,-0.4684773,1.171438,0.06720474,-0.1016554,1.308944,0.07170557,-0.4270786,1.295228,-0.1043924,0.07798455,1.293548,-0.01005831,-0.4154246,1.257656,-0.1604588,-0.1772147,1.300099,0.2836312,-0.1804861,1.299523,NA,NA,NotTracked,Unknown,
0.8925781,-0.4023438,0.06054688,0.9199219,0.4599609,-0.03369141,5,0,-1,0,0,0,0,0,-2,-2,-2,-1,0,-2,-1,0,-9,-9,-9,43.875,43.875,43.875,2.591075,3.158666,6.802803,7.557287,3.082172,0.7498857,-0.1254485,-0.4489689,1.205919,0.2432074,-0.4512499,1.183812,0.09515906,0.3703976,1.304013,-0.08228576,-0.43157,1.194,0.2794211,-0.4615179,1.171497,0.06756255,-0.1017921,1.309306,0.07189345,-0.4271424,1.295949,-0.1039991,0.07764124,1.293415,-0.009851954,-0.4156343,1.258891,-0.1600582,-0.1772078,1.300244,0.2836447,-0.1805849,1.299603,NA,NA,NotTracked,Unknown,
0.8901367,-0.4306641,0.0546875,0.9267578,0.4370117,0.01123047,-1,3,-2,0,-1,-1,-1,-1,-2,-3,-2,0,-2,-1,-2,-1,-6.4375,-6.4375,-6.4375,18.875,18.875,18.875,2.576853,3.159202,6.810135,7.570328,3.08975,0.7653193,-0.1262176,-0.4486909,1.20635,0.2434815,-0.4501666,1.185041,0.09374201,0.3702783,1.302788,-0.08317266,-0.4477681,1.187699,0.2831516,-0.4622015,1.181118,0.06786577,-0.1018787,1.3098,0.07187529,-0.4268605,1.296857,-0.1061651,0.07857712,1.295243,-0.009811804,-0.4153526,1.260381,-0.1596558,-0.1771475,1.300908,0.2837113,-0.1806381,1.299663,NA,NA,NotTracked,Unknown,
0.887207,-0.4228516,0.05566406,0.918457,0.3608398,0.02685547,-1,-1,0,0,0,-1,0,-2,-1,-2,-1,-1,-2,0,0,0,1.4375,1.4375,1.4375,8.4375,8.4375,8.4375,2.57486,3.158216,6.812866,7.566464,3.092852,0.780048,-0.1258277,-0.448675,1.207517,0.2434269,-0.4501607,1.184748,0.09333863,0.3702752,1.302374,-0.08484887,-0.4489761,1.185611,0.2833172,-0.4630299,1.174874,0.06807364,-0.1019043,1.310028,0.07200393,-0.4267334,1.297328,-0.1066889,0.07897422,1.296129,-0.009651807,-0.4152716,1.260989,-0.1592723,-0.1772427,1.301172,0.2836942,-0.1804887,1.299578,NA,NA,NotTracked,Unknown,
0.8881836,-0.4160156,0.03173828,0.9155273,0.3276367,0.03125,0,2,-2,-1,-2,-2,0,0,-1,-2,-1,-1,-1,-2,-1,-2,0.4375,0.4375,0.4375,5.4375,5.4375,5.4375,2.574209,3.158617,6.815805,7.565811,3.094523,0.7871317,-0.1262054,-0.4489444,1.207733,0.2441143,-0.4498263,1.184071,0.09276462,0.3700675,1.301724,-0.0820611,-0.4300737,1.196531,0.2891255,-0.4794651,1.184333,0.06815042,-0.101968,1.310172,0.07186285,-0.4266825,1.297634,-0.1072407,0.07937254,1.296668,-0.009829005,-0.4151939,1.261478,-0.159109,-0.1773136,1.301344,0.2836558,-0.1807456,1.299548,NA,NA,NotTracked,Unknown,
0.8818359,-0.4306641,0.03027344,0.9199219,0.3208008,0.02783203,-1,0,-1,2,-2,-1,-1,-1,1,0,-1,1,-1,-1,1,1,0.25,0.25,0.25,3.875,3.875,3.875,2.570872,3.161098,6.819761,7.56507,3.094158,0.7897533,-0.1255796,-0.4493846,1.206872,0.242129,-0.4536727,1.181882,0.09231205,0.3700646,1.30106,-0.08224884,-0.4422914,1.19139,0.2835135,-0.4712548,1.176488,0.06842119,-0.1019233,1.310359,0.07239234,-0.4264534,1.298371,-0.1075197,0.07963791,1.297035,-0.00927394,-0.4150886,1.2622,-0.1590528,-0.1770135,1.301537,0.283584,-0.1803842,1.299223,NA,NA,NotTracked,Unknown,
0.8818359,-0.4326172,0.02636719,0.9316406,0.328125,0.004882813,-1,-6,1,-3,-2,-1,-1,-1,-1,-1,-1,-1,1,-1,0,0,2.1875,2.1875,2.1875,2.0625,2.0625,2.0625,2.569492,3.162479,6.822658,7.560228,3.09143,0.798805,-0.1260159,-0.4470271,1.209798,0.2423884,-0.4550692,1.181638,0.09200187,0.3700596,1.300776,-0.08316104,-0.4385991,1.192034,0.2820815,-0.4617222,1.17035,0.06845711,-0.1019164,1.310437,0.07214914,-0.4263349,1.298648,-0.1082492,0.07992195,1.297792,-0.009525702,-0.4149784,1.262534,-0.1585242,-0.1772126,1.301889,0.2835978,-0.1804602,1.29918,NA,NA,NotTracked,Unknown,
0.8886719,-0.4101563,0.03222656,0.9389648,0.340332,-0.006835938,-7,9,-9,-1,0,-2,-2,-1,-1,-1,-1,-3,-1,-1,-3,-2,0.1875,0.1875,0.1875,-1.0625,-1.0625,-1.0625,2.564136,3.165359,6.832316,7.552733,3.089063,0.8066917,-0.12669,-0.4499556,1.209339,0.2426473,-0.4505089,1.182231,0.09152852,0.3701272,1.300179,-0.08241408,-0.4374449,1.193615,0.2844771,-0.466021,1.174121,0.06865589,-0.1019024,1.310707,0.07197092,-0.4262865,1.299061,-0.1075794,0.07958083,1.297826,-0.009728944,-0.4149193,1.263034,-0.1582745,-0.1771706,1.30223,0.283665,-0.1803229,1.298886,NA,NA,NotTracked,Unknown,
0.8969727,-0.4243164,0.04101563,0.9262695,0.3530273,-0.02441406,-1,-5,2,-3,-1,0,0,-1,0,-1,-1,-1,0,-1,0,0,-0.3125,-0.3125,-0.3125,-3.9375,-3.9375,-3.9375,2.560918,3.168314,6.835992,7.545286,3.087291,0.8106932,-0.1260255,-0.4496503,1.207446,0.2422469,-0.4495054,1.180601,0.09128583,0.3701193,1.299904,-0.08332505,-0.4443229,1.18956,0.2846026,-0.4672102,1.174791,0.0688556,-0.1019024,1.310803,0.07208665,-0.4262249,1.299315,-0.1078667,0.07986179,1.298057,-0.009623145,-0.4149069,1.263318,-0.1582013,-0.1770934,1.302301,0.2837284,-0.1804797,1.298586,NA,NA,NotTracked,Unknown,
0.890625,-0.4223633,0.02978516,0.9174805,0.3710938,-0.02978516,-1,-12,2,0,0,-1,-1,0,-1,-2,-2,0,-2,-1,-1,-1,1.5,1.5,1.5,-2.6875,-2.6875,-2.6875,2.56052,3.170062,6.837754,7.546657,3.087109,0.8058299,-0.1262689,-0.4485947,1.208194,0.2419435,-0.448929,1.180915,0.09118053,0.3701697,1.29975,-0.08262173,-0.437983,1.192412,0.2846336,-0.4661799,1.175186,0.06900647,-0.1019414,1.310884,0.07214962,-0.426185,1.299531,-0.1080486,0.08003916,1.298228,-0.009535125,-0.4148765,1.263711,-0.1581606,-0.1771081,1.302348,0.2837573,-0.1806244,1.298433,NA,NA,NotTracked,Unknown,
0.8852539,-0.4223633,0.03857422,0.921875,0.3789063,-0.01611328,-1,-1,-1,0,-1,-1,-1,-2,-1,-2,-1,-2,0,0,0,1,1,1,1,-3.25,-3.25,-3.25,2.561073,3.173722,6.841196,7.554252,3.087376,0.7947207,-0.1264684,-0.4494652,1.20883,0.2399811,-0.4539246,1.180267,0.09098133,0.3702123,1.299625,-0.08291706,-0.4405396,1.191391,0.2782158,-0.4602394,1.170083,0.06929503,-0.1018781,1.311153,0.07240757,-0.4260548,1.299853,-0.1083127,0.08023966,1.298504,-0.009231073,-0.4148115,1.264113,-0.1581119,-0.1771258,1.302564,0.2835687,-0.1809384,1.298234,NA,NA,NotTracked,Unknown,
0.8896484,-0.4199219,0.04296875,0.9238281,0.3681641,-0.005859375,1,-18,0,0,-2,-2,-1,0,-2,-2,-1,-1,1,-2,0,-1,-0.0625,-0.0625,-0.0625,-4,-4,-4,2.560772,3.176244,6.842675,7.559542,3.087708,0.7841687,-0.1269128,-0.4492112,1.207857,0.2420249,-0.4525861,1.180274,0.09047688,0.370196,1.299115,-0.08360091,-0.4563229,1.184872,0.2834409,-0.46561,1.174172,0.06949522,-0.101846,1.311359,0.07255038,-0.4259994,1.300047,-0.1087173,0.08046226,1.298904,-0.00904044,-0.4147805,1.264471,-0.1580459,-0.1771133,1.30264,0.2837084,-0.1809438,1.298008,NA,NA,NotTracked,Unknown,
