ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,-0.3896484,0.05908203,-0.6547852,0.6015625,0.2138672,0,0,-1,-2,0,0,-1,-1,-1,2,-1,-2,0,0,-1,-3,10.3125,10.3125,10.3125,-75,-75,-75,2.70549,3.164971,6.317452,7.026489,5.938135,9.498816,-0.1289109,-0.4428011,1.178383,0.2276172,0.1273585,1.075267,0.09494263,0.3709586,1.274969,-0.1441408,-0.4450738,1.127158,0.2482977,0.1724303,1.118572,0.08153106,-0.0963589,1.294374,0.07724561,-0.4215353,1.278751,-0.09520933,0.08410228,1.27435,-0.005824254,-0.4098188,1.242228,-0.1470109,-0.177413,1.276944,0.3399028,-0.1218365,1.237622,NA,NA,NotTracked,Unknown,
0.8925781,-0.4003906,0.07519531,-0.4692383,0.6166992,0.3413086,-1,-2,-1,-2,0,0,-1,0,0,0,-1,-1,0,-1,0,1,5.6875,5.6875,5.6875,-60.1875,-60.1875,-60.1875,2.702982,3.161338,6.329247,6.896714,5.636411,9.379045,-0.1305103,-0.4438515,1.178176,0.2317735,0.0869743,1.056913,0.09372963,0.3715653,1.27448,-0.1662401,-0.415141,1.159194,0.2550488,0.1398009,1.126167,0.08023389,-0.09790757,1.292767,0.07647113,-0.4235553,1.277611,-0.09637353,0.08356345,1.274607,-0.006473804,-0.4122607,1.241176,-0.1474154,-0.1792569,1.277014,0.353558,-0.1521043,1.243315,NA,NA,NotTracked,Unknown,
0.9042969,-0.4145508,0.07470703,-0.4140625,0.8193359,0.2841797,-1,-1,-1,-2,-1,-1,-2,-2,3,-2,6,6,2,-2,-3,-1,7.4375,7.4375,7.4375,-57.1875,-57.1875,-57.1875,2.693088,3.158966,6.350772,6.801886,5.307008,9.28506,-0.1300324,-0.4439893,1.179172,0.2361902,0.03677614,1.033288,0.09297223,0.3718778,1.274161,-0.1655875,-0.4833803,1.153333,0.2747855,0.08990068,1.0982,0.07876313,-0.09922808,1.291117,0.07544131,-0.4252247,1.276139,-0.09733854,0.08288903,1.274815,-0.007278784,-0.4141575,1.239866,-0.1475372,-0.1803654,1.277058,0.3367252,-0.1536865,1.255095,NA,NA,NotTracked,Unknown,
0.9243164,-0.402832,0.07958984,-0.05615234,0.7641602,0.4960938,0,-1,-1,-1,0,1,0,1,0,1,2,-2,0,0,-1,0,5.75,5.75,5.75,-26.1875,-26.1875,-26.1875,2.690674,3.157865,6.362527,6.754536,4.984099,9.20406,-0.1297071,-0.4459643,1.180409,0.2404975,-0.01953363,1.013668,0.09226723,0.3722005,1.273955,-0.1664348,-0.4410129,1.156136,0.2095299,0.01246564,1.029,0.07816237,-0.09952752,1.290193,0.07533988,-0.4253581,1.275594,-0.09816986,0.08230435,1.274979,-0.00725608,-0.4145343,1.239385,-0.1472749,-0.1833655,1.277839,0.3266282,-0.1679824,1.27195,NA,NA,NotTracked,Unknown,
0.925293,-0.4111328,0.07324219,0.07910156,1.013672,0.3813477,-1,0,-2,0,2,1,-2,-1,3,0,-7,-7,-3,-1,-2,0,2.875,2.875,2.875,-14,-14,-14,2.689873,3.157633,6.365721,6.742414,4.658482,9.153432,-0.1299908,-0.4452642,1.180988,0.2491194,-0.1386763,0.9741698,0.09125349,0.3727459,1.273607,-0.1633338,-0.4344403,1.156537,0.2450666,-0.105373,0.9701666,0.07752386,-0.09994356,1.288947,0.07518763,-0.4255906,1.274532,-0.09943359,0.08134634,1.274984,-0.007177851,-0.4149519,1.238393,-0.1471834,-0.1848,1.278265,0.3116811,-0.136344,1.276402,NA,NA,NotTracked,Unknown,
0.9038086,-0.4082031,0.06494141,0.3935547,0.9106445,0.4487305,-1,-2,0,-1,1,0,0,-1,-2,-3,-3,-1,0,-2,-1,-1,-4.9375,-4.9375,-4.9375,6.5,6.5,6.5,2.68525,3.157191,6.368001,6.768293,4.358223,9.088229,-0.1303277,-0.4450299,1.181278,0.2576162,-0.1972763,0.9925426,0.09085441,0.3728899,1.273594,-0.1657461,-0.4295257,1.1605,0.2661795,-0.1703378,0.9528571,0.07749991,-0.100031,1.288791,0.07536671,-0.4256881,1.274418,-0.09983696,0.0810494,1.275082,-0.006887423,-0.4152025,1.238283,-0.1470841,-0.1855143,1.278384,0.3099171,-0.1360652,1.280395,NA,NA,NotTracked,Closed,
0.8901367,-0.4248047,0.06835938,0.519043,0.9057617,0.4550781,1,-1,-1,0,-1,0,1,1,0,3,4,1,0,-2,0,0,-12.6875,-12.6875,-12.6875,2.125,2.125,2.125,2.674684,3.158067,6.366501,6.783588,4.215958,9.055687,-0.1300573,-0.4444915,1.181072,0.262399,-0.251181,1.003811,0.09060126,0.3730727,1.273581,-0.139157,-0.4497415,1.128463,0.2750014,-0.2244228,0.9702382,0.07739625,-0.1001122,1.288359,0.07547805,-0.4257729,1.274101,-0.1000316,0.08093938,1.275077,-0.006675376,-0.4153408,1.23793,-0.1470658,-0.1858491,1.278376,0.3057576,-0.1391675,1.284684,NA,NA,NotTracked,Closed,
0.8881836,-0.4145508,0.06494141,0.925293,0.8857422,0.4003906,-2,0,0,-1,-2,-2,-1,-2,-3,-10,-5,-2,-1,0,-1,-2,-7.3125,-7.3125,-7.3125,18.4375,18.4375,18.4375,2.665566,3.160011,6.365894,6.851079,3.824792,8.955039,-0.1301567,-0.4449222,1.182343,0.2673146,-0.2976294,1.021229,0.09050876,0.3731825,1.273625,-0.1486376,-0.4459547,1.136441,0.2778181,-0.2757259,0.9807084,0.07720844,-0.1001126,1.288069,0.07549866,-0.4257859,1.273882,-0.100297,0.08084256,1.275071,-0.006576702,-0.4153906,1.237654,-0.1471649,-0.186036,1.278506,0.308953,-0.1467495,1.28875,NA,NA,NotTracked,Closed,
0.9091797,-0.3994141,0.07373047,0.8706055,0.7646484,0.2475586,0,-2,-1,-1,-2,2,0,1,0,3,0,1,-2,-1,-4,-1,-6.625,-6.625,-6.625,-32.25,-32.25,-32.25,2.658818,3.161955,6.366662,6.888219,3.614465,8.880321,-0.131831,-0.4450597,1.182142,0.271924,-0.333326,1.04936,0.09043252,0.3733268,1.273698,-0.1704945,-0.4361938,1.168364,0.2638857,-0.3065464,1.0218,0.07693687,-0.1001693,1.287681,0.07530998,-0.4259422,1.273403,-0.1003656,0.08078634,1.275025,-0.006689537,-0.4155378,1.237147,-0.1472119,-0.1861474,1.278543,0.3093647,-0.1540925,1.289725,NA,NA,NotTracked,Closed,
0.9052734,-0.3999023,0.06103516,0.9414063,0.6391602,0.2758789,0,-1,-1,1,-2,-1,0,0,-1,-6,-4,0,-1,-1,0,-1,-4.0625,-4.0625,-4.0625,-11.1875,-11.1875,-11.1875,2.651892,3.166203,6.36886,6.950628,3.431469,8.773511,-0.1334807,-0.442885,1.180163,0.2766434,-0.3936007,1.081001,0.09046938,0.3739933,1.274245,-0.1755455,-0.4531392,1.1758,0.2694512,-0.3697326,1.04896,0.07685368,-0.1001863,1.287385,0.07562102,-0.4261432,1.273107,-0.1005695,0.0806231,1.27487,-0.006184602,-0.4158095,1.236496,-0.1471095,-0.1871983,1.278305,0.3065881,-0.1617338,1.289898,NA,NA,NotTracked,Unknown,
0.8955078,-0.3779297,0.06640625,1.005371,0.6416016,0.2055664,-2,-1,-1,-1,-2,-1,-2,-3,2,4,0,-1,-1,0,0,1,-2.5625,-2.5625,-2.5625,-18.8125,-18.8125,-18.8125,2.650164,3.170516,6.368561,7.058532,3.275359,8.629516,-0.1337137,-0.4420744,1.180911,0.2802586,-0.4161195,1.097493,0.09066636,0.3743882,1.274495,-0.1718426,-0.4271325,1.16936,0.2734927,-0.3965276,1.06272,0.07681668,-0.100207,1.287252,0.07541642,-0.4262686,1.272938,-0.1005796,0.0806311,1.274803,-0.00631201,-0.4158815,1.236369,-0.1471215,-0.1872092,1.278281,0.299713,-0.1701959,1.286434,NA,NA,NotTracked,Unknown,
0.8881836,-0.375,0.06933594,1.041504,0.4887695,0.07910156,0,1,0,-2,-2,0,0,-1,-3,-2,-1,-2,-1,0,-2,-2,-4.0625,-4.0625,-4.0625,-34.625,-34.625,-34.625,2.648435,3.173195,6.367268,7.169785,3.147981,8.46751,-0.1343908,-0.4420816,1.179546,0.2832726,-0.434333,1.11898,0.09092961,0.3746603,1.274654,-0.1753515,-0.4372997,1.177611,0.2689986,-0.419227,1.083333,0.07683678,-0.1001673,1.287178,0.07547509,-0.4262655,1.272906,-0.100568,0.08065313,1.274738,-0.006125004,-0.415956,1.236259,-0.1471681,-0.1872243,1.278248,0.2998701,-0.1720822,1.286621,NA,NA,NotTracked,Unknown,
0.9008789,-0.3745117,0.06982422,1.07959,0.362793,0.01806641,0,-1,-1,-2,0,0,1,0,-1,-1,-2,-2,-2,-3,0,-1,-6.5,-6.5,-6.5,-5.75,-5.75,-5.75,2.643757,3.173408,6.366193,7.30321,3.053235,8.305221,-0.1347486,-0.4423628,1.177101,0.285726,-0.4433588,1.138504,0.09123904,0.3748037,1.274748,-0.1718246,-0.4364322,1.159524,0.2758832,-0.4328214,1.099842,0.07684009,-0.1001606,1.287132,0.07549331,-0.4263239,1.272889,-0.1005394,0.08072417,1.274581,-0.006083676,-0.4159974,1.236214,-0.147174,-0.1875435,1.278087,0.2990204,-0.1747917,1.286115,NA,NA,NotTracked,Unknown,
0.9067383,-0.3735352,0.06298828,1.081055,0.3378906,-0.01464844,0,-1,-2,-1,2,0,0,-2,-1,-1,-1,-1,-1,-1,-2,0,-7.0625,-7.0625,-7.0625,43.4375,43.4375,43.4375,2.641722,3.172839,6.364744,7.446259,2.996126,8.191485,-0.1350474,-0.4421583,1.176528,0.284123,-0.4554552,1.158581,0.09183799,0.3750644,1.275041,-0.1547528,-0.429788,1.140823,0.308482,-0.4436252,1.128382,0.07687855,-0.1001578,1.287113,0.07554792,-0.4263875,1.272895,-0.1004072,0.08075647,1.27442,-0.005996518,-0.4160315,1.236194,-0.1471537,-0.187667,1.277907,0.2989741,-0.1765548,1.286355,NA,NA,NotTracked,Unknown,
0.9121094,-0.3793945,0.05908203,1.031738,0.3549805,0.009277344,0,0,-1,-1,-1,0,-2,0,0,-2,1,1,0,-2,-1,0,-8.375,-8.375,-8.375,71.0625,71.0625,71.0625,2.642859,3.168996,6.35057,7.533135,2.967976,8.177926,-0.1344339,-0.4413839,1.176208,0.2870776,-0.4523533,1.18344,0.09323783,0.3755339,1.275728,-0.1393842,-0.434652,1.131755,0.3108341,-0.4575254,1.1614,0.0769986,-0.1001337,1.287138,0.07587446,-0.4265169,1.273077,-0.1002575,0.08085992,1.2743,-0.005571832,-0.4161361,1.236307,-0.146983,-0.187994,1.277817,0.2977905,-0.1810087,1.287129,NA,NA,NotTracked,Unknown,
0.9052734,-0.390625,0.06396484,0.9663086,0.3632813,0.06201172,-1,-1,-1,0,-2,-2,-1,-1,-3,1,-1,-1,-1,0,0,-1,-9.8125,-9.8125,-9.8125,78.3125,78.3125,78.3125,2.649344,3.16701,6.332633,7.54805,2.958397,8.249853,-0.1337088,-0.4422656,1.175775,0.288406,-0.4482259,1.19105,0.09435473,0.3759636,1.276106,-0.1664651,-0.4391001,1.159038,0.2852627,-0.4604424,1.148823,0.07728731,-0.1000562,1.287248,0.07653003,-0.4266291,1.273466,-0.09996209,0.08101235,1.274109,-0.004924686,-0.4162623,1.236562,-0.1469591,-0.1879676,1.277804,0.297753,-0.1816257,1.28766,NA,NA,NotTracked,NotTracked,
0.8911133,-0.378418,0.06054688,0.8935547,0.4521484,0.09277344,1,-1,-2,-1,0,-2,-1,-1,0,-2,-1,-1,0,0,-1,1,-14.8125,-14.8125,-14.8125,64.5,64.5,64.5,2.656352,3.165164,6.309937,7.511317,2.968222,8.365611,-0.132978,-0.4424313,1.175995,0.2882203,-0.446592,1.196119,0.09522878,0.376067,1.276528,-0.1645,-0.4525726,1.157889,0.2653545,-0.4182008,1.181839,0.07764995,-0.0998593,1.287514,0.07760262,-0.4265651,1.274213,-0.09984969,0.08108789,1.274053,-0.00387316,-0.4161936,1.237056,-0.1469264,-0.1879236,1.27782,0.2982279,-0.1826785,1.28911,NA,NA,NotTracked,NotTracked,
0.8974609,-0.3803711,0.06542969,0.8427734,0.550293,0.07617188,0,-1,0,-2,-2,-1,-1,1,0,-1,-1,-1,-1,-3,-1,-1,-27.625,-27.625,-27.625,26.375,26.375,26.375,2.654868,3.161976,6.283028,7.468754,2.99759,8.452421,-0.131137,-0.4439957,1.176449,0.5151097,-0.4309775,1.316498,0.09593567,0.3761971,1.276923,-0.1598407,-0.4563535,1.148926,0.4333343,-0.4872791,1.322786,0.07792605,-0.09965404,1.287664,0.07792522,-0.4264049,1.274449,-0.09964222,0.08135486,1.274051,-0.00353516,-0.4160988,1.237175,-0.1468278,-0.1878401,1.277844,0.2989662,-0.1823876,1.290896,NA,NA,NotTracked,Unknown,
0.8930664,-0.3959961,0.0625,0.8852539,0.4667969,0.05126953,0,1,-1,-1,0,-2,-2,0,-4,1,-1,-2,-1,-2,-2,-3,-37.9375,-37.9375,-37.9375,-14.125,-14.125,-14.125,2.64098,3.156121,6.255224,7.436963,3.026025,8.478475,-0.1301562,-0.444186,1.178239,0.526181,-0.3917908,1.312709,0.09682614,0.3765098,1.277377,-0.1628965,-0.4762833,1.159,0.4430147,-0.4739197,1.314143,0.07825986,-0.09945589,1.287762,0.07842111,-0.4261169,1.27471,-0.09953114,0.08150839,1.273989,-0.003008011,-0.4158792,1.237314,-0.1467641,-0.1877194,1.277817,0.2994048,-0.1820791,1.292055,NA,NA,NotTracked,Unknown,
0.8945313,-0.4033203,0.04541016,0.9213867,0.331543,0.05664063,-1,-4,-1,-1,0,-3,-3,-1,-1,0,0,-1,-1,-1,-1,0,-37.1875,-37.1875,-37.1875,-23,-23,-23,2.623397,3.149738,6.228996,7.393366,3.044311,8.497051,-0.1254983,-0.4465849,1.180991,0.5304375,-0.388104,1.311241,0.0984666,0.3765584,1.278173,-0.1619354,-0.4432192,1.17395,0.4428779,-0.4618886,1.3094,0.07871407,-0.09908464,1.287983,0.0795138,-0.4256576,1.275136,-0.09902273,0.08205829,1.273736,-0.001901936,-0.4155872,1.23758,-0.1465774,-0.187445,1.277763,0.2998214,-0.1818075,1.293443,NA,NA,NotTracked,Unknown,
0.8979492,-0.4311523,0.03759766,0.9467773,0.2983398,0.05224609,0,0,-1,0,-1,0,0,0,0,-1,-2,-1,-1,0,0,-1,-28.1875,-28.1875,-28.1875,-7.875,-7.875,-7.875,2.603117,3.143469,6.213634,7.359425,3.060003,8.517526,-0.1227052,-0.4461612,1.182209,0.5290664,-0.3922291,1.316126,0.09915671,0.3767242,1.278684,-0.1566769,-0.4481768,1.164688,0.4466318,-0.4565421,1.320667,0.07897922,-0.09891654,1.288149,0.08020046,-0.4254931,1.275389,-0.09865917,0.08226602,1.273356,-0.001178316,-0.4155475,1.237682,-0.1463611,-0.1870144,1.277817,0.3000083,-0.1810771,1.293943,NA,NA,NotTracked,Unknown,
0.9121094,-0.4262695,0.04248047,0.9667969,0.3129883,0.04931641,-1,-1,-2,-1,-2,0,1,-1,-4,-3,-2,0,-2,0,-2,-3,-3.5,-3.5,-3.5,4.3125,4.3125,4.3125,2.602007,3.140504,6.203306,7.33429,3.075687,8.546245,-0.1216842,-0.4460834,1.182796,0.3079318,-0.4221658,1.199614,0.09969788,0.3768311,1.27889,-0.1564666,-0.4564045,1.169417,0.2933817,-0.3910998,1.1729,0.07920227,-0.09875533,1.288357,0.08056322,-0.4253756,1.275602,-0.09858835,0.08244094,1.273276,-0.0007862909,-0.4153608,1.237837,-0.1458969,-0.186665,1.277544,0.3000435,-0.1808159,1.293896,NA,NA,NotTracked,Unknown,
0.9023438,-0.3955078,0.015625,0.9472656,0.3432617,0.04199219,-1,0,1,0,1,-1,0,-2,0,-2,0,-2,-3,-1,-2,0,3.4375,3.4375,3.4375,9.5625,9.5625,9.5625,2.608936,3.141407,6.200404,7.304401,3.094094,8.58811,-0.1204356,-0.4444974,1.18391,0.3107851,-0.4217098,1.20238,0.1001692,0.3768959,1.279233,-0.158331,-0.4406802,1.1777,0.2952474,-0.3899161,1.172633,0.07923015,-0.09866741,1.28844,0.08056401,-0.4253473,1.275622,-0.09854756,0.08254839,1.273265,-0.0007756171,-0.4152535,1.237828,-0.1456853,-0.1859829,1.277521,0.2997618,-0.1807294,1.293771,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4023438,0.04199219,0.9208984,0.3549805,0.04150391,-1,-2,1,2,0,0,-1,-1,-1,-1,-1,0,0,-1,1,1,-2.8125,-2.8125,-2.8125,8.125,8.125,8.125,2.605569,3.145564,6.200573,7.272768,3.113116,8.633654,-0.1199012,-0.4467992,1.182821,0.2593543,-0.4448094,1.169624,0.1007792,0.3769018,1.279558,-0.158054,-0.4509388,1.172512,0.2110629,-0.4400707,1.156225,0.07921378,-0.09842538,1.288596,0.08052279,-0.4252186,1.2757,-0.09844307,0.08280049,1.273185,-0.0008230247,-0.4149411,1.237918,-0.1454117,-0.185594,1.277416,0.2983658,-0.1798916,1.292247,NA,NA,NotTracked,NotTracked,
0.8979492,-0.3881836,0.04003906,0.8959961,0.3413086,0.0625,-1,-2,-1,-2,0,-1,-1,0,-1,-2,-2,0,0,-1,-2,1,5.1875,5.1875,5.1875,8.375,8.375,8.375,2.610551,3.151397,6.200053,7.238434,3.129052,8.680086,-0.1203482,-0.4460049,1.181633,0.2577446,-0.4440254,1.164942,0.1009865,0.3769042,1.279664,-0.1524906,-0.4641162,1.16005,0.2167831,-0.4560724,1.15,0.07921258,-0.09841314,1.288634,0.08039334,-0.4252218,1.275778,-0.09839668,0.08289274,1.27307,-0.0009663011,-0.4148685,1.238,-0.1453952,-0.1851615,1.27741,0.2979314,-0.1795145,1.291624,NA,NA,NotTracked,NotTracked,
0.8984375,-0.3730469,0.05566406,0.8935547,0.3500977,0.06542969,-1,-1,-2,-2,-2,-1,-1,0,-1,-2,-2,-2,-1,0,0,1,3.25,3.25,3.25,11.4375,11.4375,11.4375,2.613442,3.15686,6.20321,7.215911,3.139818,8.717191,-0.1207316,-0.4463529,1.181841,0.2571338,-0.4440817,1.16218,0.1011375,0.3769884,1.279941,-0.159928,-0.4428968,1.17525,0.2137146,-0.4312676,1.162357,0.07917222,-0.09833305,1.28876,0.08014376,-0.4250781,1.275973,-0.09834535,0.08304307,1.273069,-0.001259177,-0.4145625,1.238226,-0.1453447,-0.1850903,1.277449,0.2978175,-0.1788372,1.291224,NA,NA,NotTracked,NotTracked,
