ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,-0.3530273,0.06445313,-0.3237305,1.081543,0.1992188,0,-1,-3,0,-1,3,-1,-1,-1,4,-6,-5,4,-1,-1,-3,-3.125,-3.125,-3.125,5,5,5,2.713605,3.039506,5.715611,7.163522,5.383743,4.847438,-0.05584957,-0.464699,1.347598,0.06663506,-0.004298008,1.323588,0.1635477,0.3610909,1.410362,-0.0153522,-0.4589728,1.345485,0.09183545,0.04548414,1.295938,0.1468836,-0.09392498,1.437386,0.1406939,-0.4118866,1.427665,-0.02613714,0.08164342,1.432936,0.06090824,-0.4038405,1.403168,-0.06476159,-0.1822127,1.43439,0.3746684,-0.0952751,1.290298,NA,NA,NotTracked,Unknown,
0.9389648,-0.328125,0.04296875,-0.3979492,0.984375,0.1103516,-1,-3,-1,-1,1,0,-1,0,3,1,-4,-14,5,-3,-6,3,-1,-1,-1,24.8125,24.8125,24.8125,2.713694,3.049255,5.716091,7.223416,5.522996,4.946724,-0.05615088,-0.4641134,1.345343,0.05775112,0.01676633,1.331579,0.1638873,0.361252,1.410636,-0.01000975,-0.4382713,1.342966,0.09535591,0.07690038,1.312037,0.1468382,-0.0938436,1.437098,0.1405138,-0.4118854,1.427146,-0.0260268,0.08175276,1.43319,0.06074125,-0.4037994,1.402777,-0.064581,-0.1825272,1.434384,0.3641503,-0.08814123,1.278965,NA,NA,NotTracked,NotTracked,
0.934082,-0.3374023,0.05078125,-0.4443359,0.9013672,0.125,-4,-2,-3,-1,0,-4,-1,4,8,11,4,6,1,0,-3,-3,-2.375,-2.375,-2.375,32.5625,32.5625,32.5625,2.710342,3.057396,5.715024,7.303051,5.651075,5.040474,-0.05588297,-0.4637446,1.343857,0.06079143,0.03402594,1.328929,0.1647921,0.3614004,1.41114,-0.01044287,-0.4353189,1.343509,0.09952787,0.1006961,1.310037,0.1469885,-0.09382063,1.436972,0.1405081,-0.411873,1.426965,-0.02583536,0.08185995,1.433319,0.06073803,-0.4037749,1.402701,-0.06463031,-0.1828522,1.434378,0.3460561,-0.08061942,1.265223,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3198242,0.04052734,-0.4262695,0.809082,0.03564453,0,0,-3,-3,-1,-4,-2,-1,1,0,-3,-1,-2,-2,-4,1,-7.625,-7.625,-7.625,18.5625,18.5625,18.5625,2.681666,3.057912,5.721787,7.527658,5.782835,5.325726,-0.0570915,-0.4643608,1.340191,0.07214419,0.04742289,1.318614,0.1678216,0.3620442,1.412729,-0.01047659,-0.4333293,1.345357,0.09029847,0.1090292,1.272104,0.1476649,-0.09376476,1.436708,0.1410743,-0.4121476,1.426551,0.00718741,0.08125681,1.400438,0.06110525,-0.4040468,1.402128,-0.06476445,-0.1817474,1.433267,0.3122269,-0.05283326,1.233794,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3320313,0.03564453,-0.3569336,0.8188477,0.04638672,-1,-2,-3,1,-3,-1,0,1,-3,0,0,2,1,0,2,-12,-7.375,-7.375,-7.375,8.0625,8.0625,8.0625,2.668336,3.053413,5.720493,7.593159,5.773887,5.430732,-0.0584536,-0.463359,1.339934,0.05016478,0.0762339,1.329812,0.1705486,0.3626409,1.413546,-0.01907718,-0.4637596,1.343318,0.08231412,0.1578535,1.320216,0.1487195,-0.09373945,1.436536,0.1420981,-0.4125614,1.426299,0.007941752,0.08159533,1.39965,0.0619574,-0.4045212,1.401331,-0.06490866,-0.1811176,1.432284,0.3034077,-0.04622517,1.225346,NA,NA,NotTracked,NotTracked,
0.934082,-0.3203125,0.04345703,-0.2504883,0.7631836,0.01269531,-1,-1,0,0,0,1,-1,-1,-5,-4,-3,-4,-1,-6,-15,-9,-4.5,-4.5,-4.5,-3.0625,-3.0625,-3.0625,2.664295,3.049167,5.717048,7.611384,5.73213,5.50433,-0.0572319,-0.4635114,1.339354,0.04348253,0.08243065,1.328521,0.17248,0.362912,1.414211,-0.01091799,-0.4162006,1.34725,0.0658258,0.1649021,1.322923,0.1490931,-0.09371635,1.436386,0.1429493,-0.4127531,1.426122,0.008682686,0.08246426,1.398401,0.06263798,-0.4047737,1.40058,-0.06488391,-0.1809317,1.431566,0.2944437,-0.04103737,1.218775,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3251953,0.03027344,-0.2104492,0.8408203,-0.05126953,1,-2,-2,-1,-2,-1,1,-1,8,6,3,0,0,-1,1,3,-5.375,-5.375,-5.375,-20,-20,-20,2.656174,3.04128,5.712945,7.586771,5.663141,5.510646,-0.05748376,-0.4635516,1.340127,0.0355105,0.08355469,1.326406,0.1736357,0.3629355,1.414654,-0.01605802,-0.4425996,1.349644,0.05046166,0.1672707,1.322,0.14931,-0.09368704,1.436348,0.1433731,-0.4127905,1.426007,0.008031005,0.08272362,1.398197,0.06296498,-0.4048862,1.400283,-0.0650211,-0.1805125,1.430706,0.2864305,-0.03795416,1.216244,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3344727,0.03369141,-0.1948242,0.8305664,0.0009765625,0,0,0,0,-2,-2,0,1,0,-3,-1,-2,-10,6,14,6,-2.25,-2.25,-2.25,-24.125,-24.125,-24.125,2.655992,3.039331,5.709569,7.552747,5.609908,5.49311,-0.05711593,-0.463205,1.339563,0.05515121,0.05352683,1.31004,0.1741682,0.3628941,1.414863,-0.01101276,-0.4267225,1.345119,0.04758503,0.1183039,1.290861,0.1495698,-0.09341925,1.436146,0.1435474,-0.412417,1.425844,0.006500978,0.08293248,1.398079,0.06304162,-0.4047705,1.400226,-0.06513853,-0.1804307,1.43029,0.2856308,-0.03836968,1.21593,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3222656,0.02099609,-0.2661133,0.9370117,0.02880859,0,-2,-2,-1,0,-1,0,1,1,-1,-2,-1,-7,2,4,11,3.3125,3.3125,3.3125,-25.75,-25.75,-25.75,2.659269,3.041089,5.709235,7.4877,5.490763,5.439663,-0.05758944,-0.463587,1.340355,0.05396101,0.04258285,1.305921,0.1742856,0.3630147,1.415014,-0.03681496,-0.4641207,1.301983,0.03790078,0.1154332,1.29875,0.1496975,-0.09320817,1.43605,0.143587,-0.4121672,1.42572,0.003212507,0.08297653,1.39912,0.06303898,-0.4046929,1.400251,-0.06538008,-0.1805404,1.430072,0.2856001,-0.03931793,1.216299,NA,NA,NotTracked,NotTracked,
0.9423828,-0.328125,0.03662109,-0.2333984,1.000977,0.09228516,0,-1,-3,-1,-3,-3,-1,-1,2,-8,-1,0,-2,2,4,0,0.1875,0.1875,0.1875,-22.4375,-22.4375,-22.4375,2.653228,3.043386,5.725878,7.427688,5.358207,5.388354,-0.05846231,-0.4643501,1.341106,0.05605718,0.0278132,1.305541,0.1741708,0.3630672,1.415274,-0.01030464,-0.4254175,1.341067,0.03327467,0.0941095,1.295714,0.1497027,-0.09315453,1.435988,0.1434394,-0.4120056,1.425574,0.000674271,0.08279908,1.400404,0.06298874,-0.4046291,1.400259,-0.06601653,-0.1807669,1.429754,0.2901685,-0.0455561,1.220557,NA,NA,NotTracked,NotTracked,
0.9418945,-0.331543,0.03320313,-0.1831055,1.007324,0.07910156,-1,0,0,-3,-2,-4,-3,-6,-7,-1,-3,-6,-10,9,-18,-23,2.8125,2.8125,2.8125,-24,-24,-24,2.639355,3.042757,5.741221,7.369775,5.256262,5.343483,-0.06100646,-0.4623042,1.342811,0.05690008,0.022982,1.308102,0.1738021,0.3630418,1.415573,-0.01368695,-0.4497164,1.34262,0.08638813,0.081107,1.322168,0.1495955,-0.09320039,1.435793,0.1431558,-0.4121365,1.425238,-0.001142501,0.08233526,1.401622,0.06285312,-0.4046694,1.400136,-0.06690782,-0.1824693,1.429232,0.2946801,-0.05125834,1.223864,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3369141,0.05175781,-0.2407227,1.014648,0.06640625,-1,-1,0,1,2,1,0,-1,-3,-2,-1,1,-9,-2,0,5,3.375,3.375,3.375,-19.0625,-19.0625,-19.0625,2.633325,3.045192,5.754066,7.336335,5.2059,5.311962,-0.06227937,-0.4625826,1.342682,0.06201607,0.01498802,1.307745,0.1733554,0.3630779,1.416007,-0.01346717,-0.4274407,1.34195,0.08517125,0.07447775,1.318882,0.1492711,-0.09326202,1.435531,0.1425932,-0.4123871,1.424576,-0.002691428,0.08207133,1.402901,0.06245575,-0.4047852,1.399637,-0.06782095,-0.1827514,1.428992,0.3004609,-0.06013685,1.226276,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3457031,0.05224609,-0.1733398,0.9692383,0.08203125,-4,-2,0,0,-3,-5,-2,-5,6,6,13,26,2,-5,5,5,0.375,0.375,0.375,-15.6875,-15.6875,-15.6875,2.629791,3.0515,5.765193,7.30932,5.154201,5.287978,-0.06320747,-0.4639084,1.339544,0.06023182,0.006395226,1.308066,0.172879,0.3630249,1.416306,-0.01405453,-0.4369304,1.341049,0.08053613,0.06726523,1.314464,0.1487621,-0.09325205,1.435011,0.1415086,-0.4123673,1.423154,-0.0122981,0.0827555,1.409745,0.06161521,-0.4046657,1.398472,-0.06893674,-0.1829361,1.428363,0.3051195,-0.06390075,1.230087,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3374023,0.0390625,-0.08105469,1.075195,0.09179688,-1,-1,-2,2,-2,-1,-1,-2,-1,1,1,-5,5,-14,1,-3,-1.8125,-1.8125,-1.8125,-11,-11,-11,2.625957,3.056587,5.768063,7.30185,5.100569,5.269504,-0.06468229,-0.4639973,1.337946,0.06469653,-0.004677474,1.3068,0.1723693,0.3631622,1.416906,-0.0179635,-0.432681,1.339786,0.08936015,0.05392305,1.308055,0.1482743,-0.09335689,1.434601,0.1402583,-0.4127398,1.421849,-0.01749058,0.08314228,1.412828,0.0605916,-0.4049191,1.397157,-0.07033737,-0.1822391,1.42741,0.3083587,-0.07035802,1.231793,NA,NA,NotTracked,Unknown,
0.9448242,-0.3457031,0.04296875,-0.05517578,0.9990234,0.09033203,0,-1,0,-1,-1,-1,-2,0,0,2,-1,-4,-18,0,2,1,-0.3125,-0.3125,-0.3125,-3.1875,-3.1875,-3.1875,2.6249,3.06297,5.768761,7.299078,5.091574,5.257127,-0.06588466,-0.4632679,1.335162,0.06409368,-0.01307197,1.305976,0.1719313,0.363151,1.417355,-0.01782195,-0.4280397,1.337833,0.08785827,0.04418336,1.305436,0.1478978,-0.09341261,1.434239,0.1393725,-0.4129868,1.420841,-0.01993063,0.08334011,1.414599,0.05980073,-0.4050868,1.395874,-0.07117612,-0.182158,1.426757,0.309857,-0.07387568,1.234708,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.03222656,-0.03125,0.9980469,0.1123047,-1,-2,-1,0,-2,-2,0,0,-1,-4,1,3,12,0,3,5,0.5625,0.5625,0.5625,-4.9375,-4.9375,-4.9375,2.634434,3.073147,5.761731,7.290658,5.082109,5.249798,-0.0674281,-0.4640087,1.331611,0.06165164,-0.01806976,1.30561,0.1716404,0.3631054,1.418145,-0.02056478,-0.4352151,1.339956,0.08391163,0.03997272,1.305512,0.147728,-0.09353197,1.434093,0.1391042,-0.4133054,1.420239,-0.01554723,0.08295549,1.412518,0.05950387,-0.4053343,1.394993,-0.0717674,-0.1825978,1.426273,0.3111075,-0.07573946,1.23863,NA,NA,NotTracked,Unknown,
0.9335938,-0.3339844,0.03466797,-0.06738281,1,0.1201172,-1,-2,1,-1,0,-3,0,1,-3,-2,-2,4,-4,2,-5,-3,1.875,1.875,1.875,-1.625,-1.625,-1.625,2.643636,3.078875,5.756023,7.287131,5.084667,5.250933,-0.06933478,-0.4639076,1.328943,0.06167353,-0.02051693,1.305856,0.1714428,0.3631274,1.418742,-0.04375599,-0.4672402,1.299457,0.08200151,0.03616748,1.306083,0.1476256,-0.09354482,1.434023,0.1389123,-0.4133013,1.41998,-0.01914772,0.08379207,1.415341,0.05935748,-0.4052764,1.394532,-0.07230438,-0.1826904,1.425846,0.3113772,-0.07640954,1.24033,NA,NA,NotTracked,Unknown,
0.9404297,-0.3374023,0.03808594,-0.04638672,0.9926758,0.1333008,0,0,1,0,1,1,-1,-2,-1,-4,-2,-3,-3,-3,-1,-3,0.9375,0.9375,0.9375,2.8125,2.8125,2.8125,2.644827,3.079948,5.756632,7.290533,5.087698,5.250812,-0.07022626,-0.4636597,1.328164,0.06084852,-0.02285961,1.304896,0.1713501,0.3631798,1.419061,-0.02500331,-0.4400664,1.344555,0.08325738,0.03484761,1.305682,0.1474129,-0.09357415,1.433918,0.1387027,-0.4133892,1.41968,-0.01854207,0.08347318,1.415055,0.05912064,-0.4052887,1.394007,-0.0726036,-0.1829652,1.4256,0.3113787,-0.0766916,1.241138,NA,NA,NotTracked,Unknown,
0.9389648,-0.3383789,0.04003906,-0.05224609,0.9750977,0.1269531,-1,-2,-2,0,0,-1,-2,0,4,-2,-3,-3,0,-9,1,-4,1.0625,1.0625,1.0625,0.5,0.5,0.5,2.644041,3.07961,5.758322,7.290899,5.088643,5.250898,-0.07098289,-0.4633831,1.328741,0.0614607,-0.02016764,1.305134,0.171248,0.3631788,1.419206,-0.02332764,-0.4283479,1.341278,0.08373901,0.04000998,1.306145,0.1472051,-0.09360545,1.43383,0.1384219,-0.4134386,1.419434,-0.01826592,0.08370692,1.414991,0.05889243,-0.4052787,1.39368,-0.07292659,-0.1829267,1.425346,0.3115736,-0.07812177,1.243163,NA,NA,NotTracked,Unknown,
0.9331055,-0.3510742,0.04150391,-0.07714844,0.9936523,0.1328125,0,-1,-1,0,0,-4,-3,-2,-2,2,1,-3,6,8,-1,-8,0.875,0.875,0.875,-2.3125,-2.3125,-2.3125,2.642958,3.072809,5.764026,7.28815,5.091363,5.248871,-0.07043707,-0.4633068,1.329786,0.06144568,-0.01814455,1.305946,0.1711499,0.3630212,1.419307,-0.02343174,-0.4193542,1.342092,0.08331058,0.04086202,1.306373,0.147103,-0.09364523,1.43368,0.1382447,-0.4134246,1.419218,-0.02047369,0.08368763,1.416124,0.05878391,-0.405264,1.39344,-0.07323642,-0.1831173,1.4252,0.3120974,-0.08431694,1.25166,NA,NA,NotTracked,Unknown,
0.9355469,-0.3544922,0.04345703,-0.0546875,0.9931641,0.1313477,-3,-3,-4,2,0,2,-2,-2,-7,-8,-2,2,5,-3,-5,-8,1.375,1.375,1.375,0.625,0.625,0.625,2.64415,3.068891,5.765606,7.287527,5.093911,5.245097,-0.07087119,-0.4639197,1.331337,0.06146621,-0.01769635,1.306063,0.171089,0.3629505,1.419373,-0.02320249,-0.4271017,1.340627,0.08292167,0.04064175,1.306316,0.1469574,-0.09371197,1.43359,0.1380489,-0.4134915,1.41904,-0.0194937,0.08341221,1.415965,0.05861796,-0.4053173,1.393115,-0.07336473,-0.1833131,1.425233,0.3119389,-0.08360757,1.250887,NA,NA,NotTracked,Unknown,
0.9296875,-0.3583984,0.03857422,-0.06835938,0.9790039,0.1245117,-2,0,-2,-1,-1,1,0,1,-4,4,2,-2,-6,-3,-3,-4,-0.5,-0.5,-0.5,1.0625,1.0625,1.0625,2.643827,3.066323,5.76646,7.288594,5.096729,5.245082,-0.07024968,-0.4640065,1.331288,0.0630688,-0.01589804,1.305636,0.1710213,0.3628929,1.419361,-0.02279653,-0.4259445,1.339813,0.08424957,0.04072175,1.305843,0.1467662,-0.09374899,1.433321,0.1377414,-0.4135109,1.418518,-0.01876519,0.08342066,1.415366,0.05835038,-0.4052942,1.392542,-0.07354205,-0.1834049,1.425169,0.3122829,-0.08536076,1.253321,NA,NA,NotTracked,Unknown,
0.9360352,-0.3525391,0.04296875,-0.05322266,0.9790039,0.1269531,-2,2,-2,-1,0,1,-3,0,-1,0,-1,-2,3,1,-1,0,1.1875,1.1875,1.1875,1.0625,1.0625,1.0625,2.646453,3.067678,5.764738,7.289915,5.096096,5.243361,-0.07015373,-0.4645513,1.332307,0.063844,-0.01377246,1.306932,0.1709891,0.362895,1.419395,-0.03283889,-0.4497163,1.347208,0.08336627,0.04124317,1.306442,0.1467028,-0.09376075,1.43322,0.1376401,-0.4134768,1.418345,-0.01709358,0.08353531,1.414623,0.0582829,-0.4052474,1.392376,-0.07369903,-0.1832503,1.425138,0.3124052,-0.0842661,1.252015,NA,NA,NotTracked,Unknown,
0.9355469,-0.3481445,0.04003906,-0.07128906,0.980957,0.1367188,0,0,-2,0,-4,-3,-1,-2,2,-5,-1,4,4,4,2,6,0.875,0.875,0.875,-0.5625,-0.5625,-0.5625,2.652596,3.070415,5.760776,7.289366,5.09663,5.242483,-0.06949014,-0.4640243,1.33083,0.06323437,-0.01573738,1.305828,0.1709134,0.3628233,1.419382,-0.02554115,-0.4306976,1.341964,0.08433362,0.04110934,1.305806,0.1466148,-0.09373817,1.433071,0.1374172,-0.4133263,1.418068,-0.02033304,0.08411282,1.416449,0.05809825,-0.4050689,1.391966,-0.07377632,-0.1830993,1.424926,0.3125954,-0.08359291,1.251202,NA,NA,NotTracked,Unknown,
0.9365234,-0.3427734,0.04003906,-0.05566406,0.9956055,0.1323242,-2,-1,0,-4,-1,-2,1,0,-1,6,3,5,-5,5,3,1,-0.4375,-0.4375,-0.4375,0.3125,0.3125,0.3125,2.658911,3.073933,5.754049,7.291508,5.096179,5.238418,-0.06931676,-0.4629913,1.330067,0.06327799,-0.01346029,1.307133,0.1708531,0.3627515,1.419389,-0.03585578,-0.4833121,1.334,0.08359502,0.04146435,1.306302,0.1465472,-0.09377734,1.432988,0.1372762,-0.4132671,1.417859,-0.0173638,0.08352264,1.414677,0.05798103,-0.4049963,1.391751,-0.07386767,-0.1832986,1.424889,0.3125449,-0.08316617,1.250659,NA,NA,NotTracked,Unknown,
0.9355469,-0.3422852,0.04248047,-0.06347656,0.9838867,0.1376953,0,0,1,1,-2,0,0,-2,0,4,-1,7,5,0,-2,-12,-0.875,-0.875,-0.875,0.125,0.125,0.125,2.66108,3.075735,5.750393,7.292114,5.096624,5.233432,-0.06959449,-0.4640299,1.329332,0.06349254,-0.01330599,1.307313,0.1707546,0.3626665,1.419399,-0.03447887,-0.4667421,1.345385,0.08341499,0.04095284,1.30627,0.1464031,-0.0938802,1.43291,0.137191,-0.4133754,1.417739,-0.0146674,0.08311588,1.413089,0.05790973,-0.4050677,1.391646,-0.07396012,-0.1833311,1.424796,0.3124566,-0.08279126,1.25031,NA,NA,NotTracked,Unknown,
0.9326172,-0.3476563,0.04394531,-0.06591797,0.9912109,0.1367188,-1,0,-1,-1,-2,-1,-1,-2,-3,-17,-5,-4,-1,1,0,-5,-1.625,-1.625,-1.625,-1,-1,-1,2.66346,3.076875,5.745546,7.291085,5.095191,5.229492,-0.06890992,-0.4634154,1.328586,0.06345235,-0.01382184,1.306597,0.1706713,0.3625926,1.4194,-0.02119968,-0.4241494,1.337,0.08347581,0.04061255,1.306089,0.1463272,-0.09388677,1.432818,0.1370069,-0.4134034,1.41754,-0.01916811,0.08322042,1.415611,0.05776918,-0.4051014,1.391458,-0.07396756,-0.1834037,1.424578,0.3125628,-0.08399279,1.249094,NA,NA,NotTracked,Unknown,
