ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3535156,0.8886719,0.519043,0.9267578,-0.3129883,0.1269531,-2,-1,-2,-1,0,-2,0,-1,0,-1,-2,-1,-1,0,0,-2,0.3125,0.3125,0.3125,0.5625,0.5625,0.5625,6.67278,4.468803,3.481395,2.945814,3.030531,7.403577,-0.112886,-0.4671666,1.225836,0.2956406,-0.1500408,0.8715051,0.08357001,0.3738875,1.340241,-0.1545628,-0.4711992,1.225338,0.2808347,-0.1119493,0.878,0.08905289,-0.09361545,1.339541,0.08878989,-0.4092407,1.325937,-0.09233629,0.07663389,1.335942,0.009929283,-0.4048637,1.297514,-0.1329724,-0.1855047,1.327432,0.3233501,-0.1462595,1.262319,NA,NA,Unknown,Unknown,
0.3725586,0.9077148,0.5043945,0.934082,-0.2988281,0.1010742,1,3,3,0,-1,0,-1,-1,-1,-1,-1,1,-1,-2,-3,-3,4.6875,4.6875,4.6875,-2.3125,-2.3125,-2.3125,6.673091,4.392005,3.487986,2.95113,3.025481,7.39971,-0.1129369,-0.4676516,1.225402,0.2931898,-0.1821723,0.8883525,0.08326247,0.3739541,1.339858,-0.1547373,-0.4714963,1.224864,0.2982056,-0.1502661,0.8720001,0.08918639,-0.09368528,1.339564,0.0895084,-0.4094819,1.326286,-0.09424144,0.07589874,1.336362,0.01079033,-0.4050411,1.297671,-0.1330043,-0.1857883,1.326916,0.3239757,-0.1389549,1.206972,NA,NA,Unknown,Closed,
0.5063477,0.8828125,0.4799805,0.934082,-0.2988281,0.1010742,0,0,-2,-2,-2,-1,-2,0,0,-1,-1,-1,0,0,0,-1,30,30,30,-2.3125,-2.3125,-2.3125,6.699938,4.162949,3.503588,2.95113,3.025481,7.39971,-0.1130787,-0.4676247,1.226812,0.2922779,-0.214964,0.909472,0.08302075,0.3740597,1.339602,-0.1525318,-0.476219,1.222105,0.3090784,-0.187645,0.891394,0.08934272,-0.09375391,1.339614,0.09002826,-0.409666,1.326665,-0.09526332,0.07541309,1.336613,0.01153223,-0.4051844,1.297988,-0.1329794,-0.1858365,1.3268,0.3244129,-0.1412848,1.205589,NA,NA,Unknown,Closed,
0.543457,0.9179688,0.4121094,0.9370117,-0.3071289,0.1225586,-2,-3,-1,-3,-3,-3,-1,-2,0,-2,-1,-1,-1,-1,-1,-1,24.125,24.125,24.125,-2.25,-2.25,-2.25,6.734028,4.017043,3.497935,2.954333,3.022915,7.393795,-0.1130347,-0.4678437,1.226883,0.2879322,-0.2523415,0.9222704,0.08281634,0.37414,1.339271,-0.1545144,-0.4712001,1.225725,0.3065657,-0.2276642,0.8965239,0.08924899,-0.09372703,1.33977,0.09061921,-0.4097203,1.326957,-0.096103,0.07510021,1.336671,0.0123337,-0.4054202,1.298201,-0.1329336,-0.1859822,1.32666,0.325523,-0.147412,1.202381,NA,NA,Unknown,Unknown,
0.5952148,0.8828125,0.4262695,0.9282227,-0.2998047,0.09423828,-1,1,1,-2,0,-1,-2,-1,-2,-2,0,-1,1,-1,-1,-3,16,16,16,-2,-2,-2,6.747868,3.946144,3.490093,2.951232,3.016325,7.395786,-0.1127262,-0.4673557,1.225994,0.2885979,-0.2766685,0.9554382,0.08268319,0.3742345,1.338934,-0.1529777,-0.4855269,1.227462,0.3063544,-0.2475556,0.9447961,0.08926274,-0.09373575,1.339841,0.09166724,-0.4097795,1.327263,-0.09649804,0.07496851,1.336527,0.01357272,-0.4056206,1.298274,-0.1329393,-0.1858616,1.326451,0.3097371,-0.1507337,1.278041,NA,NA,Unknown,Unknown,
0.6894531,0.8486328,0.4047852,0.9389648,-0.3007813,0.1137695,-2,-2,-1,0,-2,-1,1,-2,0,-2,-1,0,-1,-2,-1,-1,20.1875,20.1875,20.1875,-2.6875,-2.6875,-2.6875,6.762325,3.803064,3.499282,2.945503,3.01085,7.397365,-0.1123444,-0.4671263,1.227171,0.2870401,-0.3030595,0.9803239,0.08254121,0.374386,1.338292,-0.1532656,-0.4712198,1.228104,0.3019405,-0.2862275,0.9446552,0.0892039,-0.09374663,1.339862,0.09192725,-0.4099096,1.327294,-0.09686134,0.07470681,1.336393,0.01382814,-0.405651,1.298185,-0.1329436,-0.1858834,1.326292,0.309799,-0.1514932,1.278418,NA,NA,Unknown,Closed,
0.6679688,0.8232422,0.3291016,0.9389648,-0.3007813,0.1137695,-2,-2,-1,0,-2,-1,1,-2,0,-2,-1,0,-1,-2,-1,-1,25.5,25.5,25.5,-2.6875,-2.6875,-2.6875,6.775609,3.732662,3.501298,2.945503,3.01085,7.397365,-0.1126279,-0.4674319,1.22653,0.2858713,-0.3268897,1.006573,0.08254464,0.3745903,1.337331,-0.1540638,-0.4647605,1.227867,0.2798917,-0.2915479,0.9883243,0.0891625,-0.09373446,1.339843,0.0921817,-0.4100233,1.32721,-0.09729264,0.0745651,1.336052,0.01420939,-0.4056834,1.297952,-0.1328321,-0.1861483,1.325803,0.309971,-0.1546481,1.28043,NA,NA,Unknown,Closed,
0.6704102,0.7602539,0.3046875,0.9345703,-0.2973633,0.1049805,0,1,-1,0,-4,-1,-2,-1,-1,-1,-1,0,-1,0,0,-2,37.0625,37.0625,37.0625,-2.3125,-2.3125,-2.3125,6.843088,3.614509,3.465834,2.940947,3.009027,7.401054,-0.1124037,-0.4672005,1.227288,0.2835574,-0.3514779,1.027553,0.08257534,0.3747034,1.336504,-0.1525328,-0.4723224,1.223278,0.2769684,-0.3163419,1.004546,0.08912944,-0.09374675,1.339814,0.09234849,-0.4101601,1.327092,-0.09752001,0.07449037,1.335911,0.01449212,-0.4057764,1.297626,-0.1327708,-0.1862914,1.325436,0.3103319,-0.1578928,1.283885,NA,NA,Unknown,Closed,
0.7446289,0.7216797,0.3237305,0.9291992,-0.2929688,0.1103516,-1,-2,-3,-2,-1,-1,-2,3,-2,-2,-1,0,-1,-1,0,1,36.1875,36.1875,36.1875,-1.375,-1.375,-1.375,6.883401,3.55734,3.438898,2.937084,3.005444,7.40276,-0.1120589,-0.4679002,1.22721,0.2808573,-0.3714038,1.046268,0.08272068,0.3748216,1.33586,-0.1544502,-0.4692488,1.23026,0.2888739,-0.4070545,1.0909,0.08917496,-0.09376565,1.339788,0.09297863,-0.4103162,1.327056,-0.0978434,0.07430666,1.335652,0.01525804,-0.4059635,1.297471,-0.1327217,-0.1863947,1.325255,0.3102826,-0.1598773,1.286323,NA,NA,Unknown,Closed,
0.7729492,0.6928711,0.1835938,0.9423828,-0.2924805,0.1069336,-1,-2,0,-1,0,-1,-1,-8,-1,-1,0,0,-2,0,-1,-2,39.375,39.375,39.375,-5.4375,-5.4375,-5.4375,7.032344,3.392442,3.332584,2.929312,3.002947,7.40629,-0.1123883,-0.4681215,1.228067,0.2843453,-0.3743941,1.080842,0.08284815,0.3747599,1.335148,-0.1540092,-0.4712958,1.228888,0.2790998,-0.4175346,1.1209,0.08913103,-0.09377354,1.339743,0.09295556,-0.4103268,1.327017,-0.09636511,0.07481572,1.334504,0.01523732,-0.4059398,1.297347,-0.1327704,-0.1864854,1.325096,0.3097599,-0.1619368,1.289378,NA,NA,Unknown,Closed,
0.8842773,0.625,0.1376953,0.940918,-0.3056641,0.1137695,-1,1,-2,-1,0,-1,-1,-6,0,-1,0,0,0,0,-1,-1,41.25,41.25,41.25,-4.6875,-4.6875,-4.6875,7.193111,3.295696,3.200202,2.926824,3.002938,7.406671,-0.1127756,-0.467578,1.227745,0.2816787,-0.3965469,1.086162,0.08309592,0.3748227,1.334349,-0.1595334,-0.4582266,1.235833,0.2984563,-0.4142311,1.064867,0.08905838,-0.09373818,1.339678,0.09292419,-0.4102426,1.326857,-0.09523923,0.07514836,1.33381,0.015228,-0.4059148,1.297072,-0.1327375,-0.1865255,1.324969,0.3090676,-0.1644796,1.292557,NA,NA,Unknown,Closed,
0.9741211,0.5356445,0.05126953,0.9331055,-0.2861328,0.1030273,2,-1,-3,-2,-2,-1,1,-2,-1,0,0,-1,0,1,0,-1,33.875,33.875,33.875,-3.0625,-3.0625,-3.0625,7.372572,3.201957,3.042799,2.924702,3.001917,7.40654,-0.1127296,-0.4664013,1.226257,0.2795966,-0.4312918,1.11951,0.08362906,0.3748032,1.332849,-0.1549476,-0.4671664,1.228919,0.3093779,-0.4247876,1.111733,0.09006859,-0.09381717,1.339146,0.09474243,-0.4100886,1.326451,-0.09384423,0.07557895,1.332595,0.0169262,-0.4060003,1.296227,-0.1324001,-0.1869565,1.324021,0.307947,-0.1690141,1.297475,NA,NA,NotTracked,Closed,
0.9638672,0.5302734,-0.08056641,0.9316406,-0.2958984,0.09375,-2,-1,-2,-1,-2,-2,-1,0,0,0,-3,-2,-1,-1,0,-1,48.625,48.625,48.625,-5.4375,-5.4375,-5.4375,7.585936,3.130372,2.862942,2.920539,3.002022,7.407909,-0.1121525,-0.4674857,1.226597,0.2817622,-0.4439586,1.138489,0.08381181,0.3748589,1.33243,-0.1556949,-0.4684764,1.231084,0.3072404,-0.4383201,1.120217,0.09066623,-0.09375781,1.339236,0.09760402,-0.409707,1.326994,-0.09430969,0.07541846,1.332554,0.01983424,-0.4062804,1.29637,-0.132295,-0.1871493,1.323743,0.3073687,-0.1708379,1.298994,NA,NA,NotTracked,Unknown,
1.023926,0.5581055,-0.1044922,0.9335938,-0.3027344,0.09472656,-1,1,-1,-2,-2,0,1,-3,0,0,-1,-2,-1,-2,0,-1,36.5,36.5,36.5,-3.5,-3.5,-3.5,7.781387,3.098876,2.704362,2.913697,3.003432,7.410162,-0.1114892,-0.4672782,1.224849,0.282301,-0.452407,1.152965,0.08408535,0.3748154,1.331686,-0.1536801,-0.4659716,1.227952,0.2869115,-0.442916,1.116706,0.0907176,-0.09374431,1.339165,0.09788536,-0.4096734,1.326818,-0.09485888,0.07510102,1.332286,0.02021639,-0.4063673,1.296019,-0.1320751,-0.1871643,1.323002,0.3061472,-0.171552,1.299598,NA,NA,NotTracked,Unknown,
1.016602,0.4707031,-0.08398438,0.9345703,-0.296875,0.09179688,0,0,-2,0,1,-2,-2,0,0,0,-1,0,-1,-1,1,-1,11.375,11.375,11.375,0.4375,0.4375,0.4375,7.857464,3.080621,2.641325,2.907939,3.005426,7.415956,-0.1118649,-0.4670963,1.225551,0.2839127,-0.4606674,1.165777,0.08424958,0.374774,1.331303,-0.155338,-0.4658062,1.231983,0.3182602,-0.4525908,1.16675,0.09072711,-0.09372018,1.339043,0.09784956,-0.4095784,1.326539,-0.09416513,0.07545094,1.331963,0.02022104,-0.4062744,1.295632,-0.1319845,-0.1872208,1.322869,0.3045104,-0.1749587,1.300945,NA,NA,NotTracked,Closed,
0.972168,0.3754883,-0.05224609,0.9331055,-0.2832031,0.09472656,-2,0,-2,-1,-1,-2,-2,-1,-1,-2,-1,0,-1,-2,0,1,29.625,29.625,29.625,1.875,1.875,1.875,7.857663,3.071145,2.666598,2.907317,3.006684,7.418132,-0.1115369,-0.4661679,1.224349,0.2844136,-0.4631758,1.174762,0.08452839,0.374745,1.330692,-0.1547148,-0.4714738,1.229974,0.3188077,-0.4562359,1.174655,0.09195426,-0.093733,1.338813,0.09929061,-0.4094482,1.326585,-0.09356927,0.07572287,1.331575,0.02166555,-0.4065018,1.295515,-0.1318741,-0.1870766,1.322494,0.3035288,-0.1766455,1.301438,NA,NA,NotTracked,Closed,
0.9321289,0.4086914,-0.03564453,0.9326172,-0.2695313,0.09472656,-1,-2,-1,-2,-2,1,-1,1,0,0,-1,0,-1,-2,-1,-3,57.0625,57.0625,57.0625,4.25,4.25,4.25,7.838791,3.078153,2.746667,2.908587,3.007429,7.424011,-0.1115813,-0.4668737,1.224162,0.2844923,-0.4632556,1.184807,0.08486366,0.3746063,1.330087,-0.1546763,-0.4672491,1.229189,0.3206995,-0.4582682,1.191333,0.09259553,-0.09377305,1.338331,0.09937009,-0.4093787,1.326137,-0.09278085,0.07602409,1.331099,0.02169697,-0.4064547,1.294976,-0.1314691,-0.1881826,1.321922,0.3024473,-0.178642,1.302939,NA,NA,NotTracked,Unknown,
0.8989258,0.4624023,-0.02197266,0.9262695,-0.2685547,0.09912109,0,0,-2,-1,0,-1,-1,-2,-2,-1,-1,-2,-1,-1,0,-1,49.75,49.75,49.75,2.125,2.125,2.125,7.80636,3.095943,2.843551,2.911145,3.005192,7.425337,-0.1114308,-0.4658684,1.224388,0.2834119,-0.4627461,1.18556,0.08503954,0.3745213,1.329636,-0.1547925,-0.4697674,1.228858,0.3212482,-0.4738085,1.192625,0.09257867,-0.09376454,1.338293,0.09948677,-0.409364,1.325997,-0.09246702,0.0761532,1.330895,0.02176498,-0.4064875,1.294864,-0.1313763,-0.1885463,1.32161,0.3027574,-0.1790635,1.30365,NA,NA,NotTracked,Unknown,
0.8852539,0.4418945,-0.01269531,0.9228516,-0.2685547,0.1010742,0,-1,-2,-1,-1,-1,-2,0,-1,0,-1,0,0,0,-1,0,26.6875,26.6875,26.6875,0.375,0.375,0.375,7.760952,3.112596,2.929276,2.911573,3.003466,7.425573,-0.111438,-0.4668749,1.225856,0.2823443,-0.4610431,1.187008,0.08518548,0.3744662,1.329456,-0.1566329,-0.4714257,1.221743,0.3222544,-0.461844,1.1969,0.09286025,-0.09373228,1.338139,0.09955156,-0.4093294,1.325924,-0.09286762,0.07608596,1.330836,0.02179583,-0.406487,1.294811,-0.131321,-0.1885561,1.321526,0.3035717,-0.1791569,1.305286,NA,NA,NotTracked,Unknown,
0.8769531,0.4135742,-0.007324219,0.9228516,-0.2685547,0.1010742,-1,-1,-2,-2,-1,-2,-1,-2,-1,0,-1,-1,-1,-1,-1,0,11.9375,11.9375,11.9375,0.375,0.375,0.375,7.715622,3.124324,2.99449,2.911573,3.003466,7.425573,-0.1121635,-0.4672341,1.226627,0.2798116,-0.4605149,1.185393,0.08529833,0.3744603,1.329257,-0.1542238,-0.4716782,1.229348,0.3185824,-0.4612156,1.186634,0.09302755,-0.09374946,1.338059,0.09958177,-0.4093316,1.325892,-0.09256674,0.0761877,1.330708,0.02181198,-0.4064978,1.294786,-0.1313622,-0.1884346,1.321534,0.3039072,-0.1794859,1.3061,NA,NA,NotTracked,Unknown,
0.8862305,0.4008789,-0.005859375,0.9228516,-0.2685547,0.1010742,-1,-1,-1,-1,0,0,-1,1,0,0,1,-2,0,-1,0,-1,7.5,7.5,7.5,0.375,0.375,0.375,7.696816,3.128407,3.018652,2.911573,3.003466,7.425573,-0.1114357,-0.4671662,1.227022,0.2777706,-0.4594352,1.184013,0.0853458,0.3744293,1.329143,-0.1548848,-0.46241,1.233464,0.3023771,-0.4588838,1.158533,0.09324387,-0.09377293,1.337968,0.09963354,-0.4093368,1.325866,-0.09291994,0.07606622,1.330751,0.02186586,-0.4065237,1.294757,-0.1313377,-0.1884881,1.321539,0.3040775,-0.1794812,1.306479,NA,NA,NotTracked,Unknown,
0.9135742,0.3720703,-0.03320313,0.9228516,-0.2685547,0.1010742,-2,0,-1,-1,-4,-2,-2,0,0,-1,-1,-1,-2,0,-1,-1,5.875,5.875,5.875,0.375,0.375,0.375,7.653825,3.135716,3.07392,2.911573,3.003466,7.425573,-0.1120245,-0.4657437,1.226999,0.2719666,-0.459727,1.179165,0.08537525,0.3743902,1.329076,-0.1545483,-0.4659895,1.230272,0.2956691,-0.45632,1.151609,0.09339896,-0.09374166,1.337827,0.09931517,-0.4092345,1.32556,-0.09297059,0.07611294,1.330802,0.02149841,-0.4064025,1.294447,-0.1312829,-0.1885383,1.321511,0.3045681,-0.1795235,1.307472,NA,NA,NotTracked,Unknown,
0.9169922,0.3701172,-0.04980469,0.9350586,-0.3178711,0.1079102,-2,-1,-1,-2,0,-1,-1,-1,0,-2,-3,-1,0,-2,-2,-2,10.4375,10.4375,10.4375,3.1875,3.1875,3.1875,7.632918,3.139927,3.108422,2.912811,3.003852,7.427275,-0.1104902,-0.4669533,1.226554,0.2692856,-0.4592074,1.176541,0.08538673,0.3743753,1.329063,-0.1527638,-0.4606802,1.231249,0.308181,-0.4786651,1.183222,0.09330907,-0.09370682,1.337824,0.09929118,-0.4092116,1.325518,-0.09262087,0.07623109,1.330712,0.02143234,-0.4063883,1.294395,-0.1312498,-0.1885048,1.321485,0.3047314,-0.1791005,1.307551,NA,NA,NotTracked,Unknown,
0.9291992,0.3696289,-0.06494141,0.9267578,-0.2978516,0.09814453,0,-1,-1,-1,0,-1,-2,-1,-2,-2,-1,0,-1,0,-2,-2,14.6875,14.6875,14.6875,2.375,2.375,2.375,7.61306,3.14535,3.147433,2.914691,3.007663,7.429244,-0.1111752,-0.4677736,1.226619,0.266459,-0.457811,1.174423,0.08539499,0.374357,1.32901,-0.1546084,-0.4669449,1.231792,0.3074965,-0.4638789,1.183909,0.09331325,-0.09368526,1.337871,0.09971795,-0.4091424,1.325596,-0.0923003,0.07633414,1.330634,0.02185846,-0.4063877,1.294497,-0.1312443,-0.1885077,1.321487,0.3047374,-0.1790901,1.307566,NA,NA,NotTracked,Unknown,
0.9111328,0.3774414,-0.06933594,0.9355469,-0.2885742,0.1088867,-3,-2,-1,-4,-4,-2,0,0,0,0,0,-2,-1,-2,0,0,15.875,15.875,15.875,-0.3125,-0.3125,-0.3125,7.593932,3.152327,3.189037,2.916268,3.009868,7.429666,-0.1113314,-0.4670784,1.226492,0.2640634,-0.4568558,1.172873,0.08539965,0.3743472,1.329009,-0.1542253,-0.4672067,1.232698,0.2699564,-0.448391,1.135315,0.09327846,-0.09367619,1.337817,0.09886938,-0.4090885,1.325257,-0.09288143,0.07612313,1.330925,0.02095622,-0.4062262,1.294125,-0.1312887,-0.1881859,1.321672,0.3048109,-0.179059,1.307648,NA,NA,NotTracked,Unknown,
0.9121094,0.3891602,-0.05615234,0.9326172,-0.2822266,0.09863281,0,-1,-2,-3,-1,-3,-1,-1,-1,-2,1,0,-2,0,-1,-2,14.8125,14.8125,14.8125,0.3125,0.3125,0.3125,7.575378,3.160115,3.229156,2.916472,3.009659,7.42988,-0.1108329,-0.4669501,1.226135,0.2604335,-0.4558417,1.170063,0.08539923,0.3742641,1.329048,-0.1531367,-0.4688366,1.227682,0.2874024,-0.4528811,1.148635,0.09319482,-0.09364191,1.337839,0.09881192,-0.4090735,1.32523,-0.09327719,0.07604828,1.331135,0.02084657,-0.4062181,1.294142,-0.1311625,-0.1883591,1.321811,0.3048022,-0.1790063,1.307637,NA,NA,NotTracked,Unknown,
0.902832,0.4038086,-0.05419922,0.9350586,-0.2856445,0.09765625,-2,0,0,0,4,-1,-1,0,0,0,-1,0,-1,-1,-1,0,11.75,11.75,11.75,1,1,1,7.566565,3.164364,3.246606,2.918026,3.007807,7.430669,-0.1111864,-0.4663596,1.226482,0.2544657,-0.454212,1.166046,0.08537229,0.374194,1.329085,-0.1544174,-0.4676211,1.227546,0.295251,-0.4667639,1.173063,0.09377187,-0.0935289,1.338132,0.1003172,-0.4089049,1.325928,-0.09435586,0.07564054,1.331665,0.02253,-0.406412,1.295033,-0.1311125,-0.1885117,1.32186,0.3046478,-0.1788008,1.307581,NA,NA,NotTracked,Unknown,
