ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9091797,-0.3955078,0.06347656,-0.890625,0.4052734,-0.2353516,-1,-3,0,1,-2,-1,-1,-1,28,-13,-4,12,-6,-15,-12,-26,-2.3125,-2.3125,-2.3125,11.9375,11.9375,11.9375,2.714109,3.165851,5.504681,8.258914,6.730687,6.391838,-0.05306605,-0.4665351,1.393251,0.2406388,0.2633213,1.287771,0.1377198,0.349785,1.450011,-0.009114472,-0.4572794,1.37281,0.213737,0.2459348,1.349927,0.1425164,-0.0966672,1.478926,0.1343841,-0.4157014,1.462735,-0.02570457,0.07804775,1.487863,0.05226022,-0.4074366,1.441441,-0.07341389,-0.1663565,1.489986,0.3814858,0.02381906,1.236129,NA,NA,NotTracked,Unknown,
0.909668,-0.4018555,0.06298828,-0.8925781,0.4155273,-0.2568359,0,-4,-2,-1,0,-1,-2,-1,107,29,1,5,7,-42,3,25,0.1875,0.1875,0.1875,15.75,15.75,15.75,2.712938,3.165259,5.504157,8.273997,6.722189,6.380979,-0.05312225,-0.4670345,1.39241,0.2389261,0.2634812,1.287046,0.1375213,0.3492017,1.449165,-0.009076003,-0.4558695,1.372922,0.2149364,0.243437,1.337079,0.142321,-0.09673826,1.478773,0.1343077,-0.415742,1.462676,-0.02545938,0.07779236,1.487606,0.05214327,-0.4074569,1.44135,-0.07353917,-0.166381,1.489836,0.3812192,0.02425681,1.235711,NA,NA,NotTracked,Unknown,
0.9130859,-0.40625,0.06445313,-0.8476563,0.4326172,-0.2783203,1,1,-2,-2,-1,-2,1,2,-52,-2,3,14,-2,8,8,20,-1.1875,-1.1875,-1.1875,20.5,20.5,20.5,2.711575,3.165295,5.503702,8.290597,6.719563,6.365039,-0.0532224,-0.4670188,1.392219,0.2399625,0.2635834,1.288294,0.1373711,0.3488511,1.448728,-0.009063495,-0.4572992,1.372741,0.2076221,0.256038,1.351077,0.1422825,-0.09686811,1.478686,0.1342477,-0.4157881,1.46254,-0.02538855,0.07770095,1.487448,0.0520319,-0.4075408,1.441173,-0.07374065,-0.1663474,1.489667,0.3815911,0.0253773,1.235275,NA,NA,NotTracked,Unknown,
0.9140625,-0.3984375,0.06982422,-0.8139648,0.4628906,-0.300293,-2,-1,-2,1,-1,-2,0,-2,-29,2,2,0,-6,7,-3,-28,0.25,0.25,0.25,35.4375,35.4375,35.4375,2.712075,3.164952,5.503129,8.299602,6.727715,6.333117,-0.05353508,-0.4663535,1.392646,0.2458018,0.2684763,1.291527,0.1372103,0.3487095,1.448323,-0.00999359,-0.4601393,1.371497,0.2071778,0.2592598,1.346583,0.1420144,-0.09681021,1.478505,0.1339882,-0.4155334,1.462375,-0.02809934,0.08008686,1.484583,0.05168571,-0.4072198,1.440921,-0.07428786,-0.1658433,1.489581,0.3840532,0.02532217,1.236263,NA,NA,NotTracked,Unknown,
0.9135742,-0.394043,0.06005859,-0.9306641,0.4077148,-0.2890625,0,-2,-1,1,-5,-2,-3,0,-38,3,6,10,56,24,9,3,4.875,4.875,4.875,54.1875,54.1875,54.1875,2.724941,3.166342,5.503942,8.237188,6.799296,6.079937,-0.05382098,-0.4663004,1.391215,0.2553374,0.2778229,1.291231,0.1368353,0.3489512,1.44835,-0.009421417,-0.4606926,1.371333,0.1877174,0.2734823,1.353667,0.1415987,-0.09659804,1.478246,0.1338154,-0.4153333,1.462163,-0.03008174,0.08152094,1.483205,0.05148839,-0.4070606,1.440489,-0.07453217,-0.1662779,1.489415,0.3932383,0.02538311,1.240754,NA,NA,NotTracked,Unknown,
0.8984375,-0.4111328,0.06494141,-0.8808594,0.3808594,-0.1806641,-3,0,-1,-3,-2,-1,-1,0,43,23,11,0,-7,4,5,8,5.3125,5.3125,5.3125,65.3125,65.3125,65.3125,2.726491,3.166064,5.511796,8.153258,6.838676,5.909817,-0.05477937,-0.4670988,1.39261,0.2760977,0.2834916,1.290598,0.1340282,0.3508182,1.449778,-0.009668332,-0.4589976,1.371985,0.2321086,0.2757438,1.311583,0.1408982,-0.09657308,1.47775,0.133549,-0.4154618,1.461663,-0.03275419,0.08024197,1.483999,0.05124151,-0.4074638,1.439778,-0.07502383,-0.1665401,1.489392,0.4110826,0.01983646,1.253238,NA,NA,NotTracked,Unknown,
0.9140625,-0.4179688,0.078125,-0.9291992,0.394043,-0.1044922,-1,-5,0,-1,0,-5,-3,-1,22,0,11,12,36,0,6,4,4.875,4.875,4.875,56.9375,56.9375,56.9375,2.729155,3.168468,5.518566,7.864443,6.904543,5.458488,-0.05468051,-0.4662905,1.390971,0.3072642,0.2757593,1.285985,0.1315753,0.3526158,1.451035,-0.009734137,-0.459254,1.371754,0.2905772,0.2808847,1.322583,0.1397953,-0.09687549,1.47728,0.1332008,-0.4157231,1.461155,-0.03631226,0.08118784,1.482499,0.051011,-0.408056,1.439382,-0.07555695,-0.1696785,1.488987,0.4275005,0.01543621,1.26533,NA,NA,NotTracked,Unknown,
0.9121094,-0.4042969,0.07617188,-1.007813,0.3564453,-0.0078125,-1,1,-1,0,0,-1,0,0,-33,-4,-5,-15,-20,-8,13,-5,2.6875,2.6875,2.6875,45.4375,45.4375,45.4375,2.735026,3.171411,5.519417,7.551947,6.926156,5.036646,-0.05501646,-0.46656,1.389843,0.337633,0.2789205,1.279583,0.1302188,0.3535652,1.451948,-0.0121057,-0.4641317,1.368318,0.2955574,0.2731191,1.30513,0.1384223,-0.09765545,1.476638,0.1327145,-0.4169865,1.460235,-0.03872664,0.08156841,1.481846,0.0507242,-0.4099244,1.43858,-0.07550093,-0.1752764,1.487773,0.4409234,0.01499245,1.27723,NA,NA,NotTracked,Open,
0.9189453,-0.3994141,0.06201172,-0.8964844,0.3115234,0.1992188,-1,-4,-2,-5,-4,-1,0,-3,0,17,-2,-32,-4,0,-2,-11,-2.25,-2.25,-2.25,46,46,46,2.735258,3.172148,5.519389,7.193552,6.917672,4.573341,-0.05512074,-0.466377,1.38877,0.3679512,0.2824057,1.274461,0.1290615,0.3545262,1.45304,-0.01276819,-0.4719107,1.364731,0.3187171,0.2753846,1.283986,0.1378646,-0.09799144,1.476056,0.1320973,-0.4189309,1.459007,-0.04018981,0.08190831,1.481347,0.05036178,-0.4118298,1.437678,-0.07583518,-0.1774017,1.486955,0.4526659,0.0149872,1.288085,NA,NA,NotTracked,Open,
0.9140625,-0.4013672,0.06542969,-0.8730469,0.3222656,0.2641602,0,-5,-7,-3,0,0,0,1,-17,7,4,2,-2,5,15,25,-2.1875,-2.1875,-2.1875,37.1875,37.1875,37.1875,2.732986,3.172218,5.519094,6.993027,6.898632,4.312551,-0.05522584,-0.4674309,1.387261,0.3974919,0.2847367,1.270489,0.1284176,0.355217,1.453952,-0.01153038,-0.4768445,1.363923,0.3435434,0.2807797,1.278881,0.1363759,-0.09921364,1.475378,0.1316082,-0.420816,1.458069,-0.0416139,0.07928485,1.48272,0.05010161,-0.4137729,1.436919,-0.07580587,-0.1773607,1.486496,0.461791,0.01500131,1.297523,NA,NA,NotTracked,Open,
0.9067383,-0.3945313,0.07714844,-0.8647461,0.3266602,0.3105469,0,-2,-1,-3,-3,-1,-1,0,26,18,8,7,2,-1,-2,-2,-4.875,-4.875,-4.875,12.125,12.125,12.125,2.730316,3.169705,5.514194,6.642891,6.834831,3.868769,-0.0559096,-0.4674267,1.386661,0.4194506,0.2854152,1.269588,0.1282236,0.3557826,1.454807,-0.01305891,-0.4583901,1.36692,0.3624117,0.2843008,1.283558,0.135619,-0.09988556,1.475076,0.1314807,-0.4218304,1.457552,-0.04282628,0.07803072,1.483207,0.05011868,-0.4149069,1.436339,-0.07596944,-0.1771249,1.48579,0.4678741,0.01646049,1.304294,NA,NA,NotTracked,Open,
0.9130859,-0.4008789,0.07470703,-0.909668,0.293457,0.2875977,0,0,0,0,-1,-1,-2,1,-23,-1,11,-6,-1,-7,6,4,-4.25,-4.25,-4.25,10,10,10,2.727618,3.168748,5.509579,6.532499,6.81284,3.728273,-0.05559354,-0.4665514,1.385124,0.4310203,0.2862028,1.269889,0.128437,0.3562735,1.455109,-0.0124598,-0.465356,1.366147,0.3785585,0.2812346,1.294834,0.1353302,-0.1001917,1.474851,0.1314942,-0.4223009,1.457109,-0.0431167,0.07927041,1.481812,0.05024829,-0.4154128,1.435639,-0.07593948,-0.1771799,1.48455,0.4714114,0.01585574,1.308728,NA,NA,NotTracked,Open,
0.9150391,-0.3994141,0.06152344,-0.9682617,0.2739258,0.2392578,-2,-3,-1,0,-3,0,-2,-2,-12,13,-1,-11,-4,-5,-2,-10,-6.9375,-6.9375,-6.9375,1.5,1.5,1.5,2.72317,3.167884,5.503863,6.519345,6.805045,3.711107,-0.0554857,-0.4668501,1.384716,0.4343469,0.2868566,1.270063,0.1289233,0.3568189,1.455624,-0.01303783,-0.4658875,1.364392,0.3888418,0.2770928,1.30972,0.1353343,-0.1003744,1.474644,0.1316355,-0.4226979,1.456697,-0.0432625,0.07995308,1.480908,0.0504954,-0.4157973,1.435053,-0.07592956,-0.1769737,1.483535,0.4738039,0.01572568,1.312007,NA,NA,NotTracked,Open,
0.9169922,-0.3935547,0.05126953,-0.9555664,0.3271484,0.2436523,2,1,2,-1,1,-3,0,2,16,38,32,2,5,-6,-10,-2,-4.9375,-4.9375,-4.9375,0.0625,0.0625,0.0625,2.718189,3.168197,5.498437,6.516503,6.801737,3.707278,-0.05489323,-0.4661113,1.383093,0.4345246,0.2840819,1.270276,0.1298598,0.3573413,1.456108,-0.01285886,-0.4574178,1.364977,0.3873903,0.2773187,1.302959,0.1354345,-0.1005098,1.47439,0.1318979,-0.4230849,1.456241,-0.04290747,0.07933807,1.480608,0.0508457,-0.4161884,1.434369,-0.07567934,-0.1768388,1.482082,0.4752952,0.01469386,1.313951,NA,NA,NotTracked,Open,
0.9189453,-0.3950195,0.05664063,-0.9750977,0.3256836,0.2226563,-1,-2,0,-1,1,-3,-1,0,16,38,32,2,5,-6,-10,-2,-5.8125,-5.8125,-5.8125,-2.75,-2.75,-2.75,2.715811,3.168841,5.494411,6.516201,6.80361,3.708131,-0.05457832,-0.465771,1.383572,0.4335946,0.2833932,1.271575,0.1309127,0.3578237,1.456896,-0.01225818,-0.4585404,1.365623,0.3905856,0.2734216,1.309809,0.1355041,-0.1006637,1.474291,0.1321022,-0.4233805,1.45603,-0.04289328,0.07997324,1.479971,0.05114914,-0.4164625,1.433917,-0.07557095,-0.1765579,1.48146,0.4762728,0.01394598,1.315343,NA,NA,NotTracked,Open,
0.9145508,-0.390625,0.05273438,-0.9370117,0.3276367,0.2124023,-3,-3,-1,0,1,1,0,0,7,11,6,-4,-15,-7,-16,-4,0.3125,0.3125,0.3125,0.25,0.25,0.25,2.70853,3.166902,5.49361,6.544984,6.816433,3.748822,-0.05503535,-0.4658956,1.383529,0.430721,0.2825977,1.27069,0.13182,0.3581806,1.457262,-0.01166065,-0.4600749,1.36595,0.3860471,0.2746015,1.307698,0.1355772,-0.1007729,1.474184,0.1323038,-0.4235748,1.455778,-0.04285401,0.08037858,1.479442,0.05142191,-0.4166647,1.433533,-0.07546213,-0.176441,1.480626,0.4765812,0.01286673,1.316049,NA,NA,NotTracked,Open,
0.918457,-0.3964844,0.05517578,-0.9448242,0.3398438,0.2084961,-1,-2,0,-2,-2,-1,0,0,16,4,-6,2,-7,-7,-7,0,1.375,1.375,1.375,-4.9375,-4.9375,-4.9375,2.706093,3.165345,5.497542,6.56274,6.819215,3.771942,-0.05501005,-0.4654112,1.382923,0.4272536,0.2813267,1.269844,0.1323779,0.358116,1.4573,-0.01211715,-0.4620155,1.364971,0.3954462,0.2650686,1.322565,0.1356932,-0.1009728,1.474088,0.1324693,-0.4238282,1.455607,-0.04284766,0.08060128,1.479127,0.05165498,-0.4169971,1.433266,-0.07517739,-0.1772423,1.479869,0.4767407,0.01287098,1.316038,NA,NA,NotTracked,Open,
0.9111328,-0.3989258,0.05859375,-0.940918,0.3569336,0.2075195,1,0,1,-4,-1,-1,-2,-2,1,17,1,-13,6,-14,3,11,2.1875,2.1875,2.1875,-5.8125,-5.8125,-5.8125,2.706028,3.16559,5.501373,6.581612,6.822713,3.800679,-0.05422833,-0.4661881,1.384709,0.4248101,0.2794849,1.270954,0.1328833,0.3582616,1.457315,-0.01158581,-0.4585559,1.366705,0.3814724,0.2686654,1.307027,0.1358231,-0.1010951,1.474011,0.1326469,-0.4240255,1.455443,-0.04217308,0.07919789,1.479813,0.05185016,-0.4171392,1.433035,-0.07516074,-0.1771529,1.479746,0.4768366,0.01263442,1.315957,NA,NA,NotTracked,Open,
0.9130859,-0.4091797,0.0546875,-0.9526367,0.3408203,0.2080078,-2,-1,2,1,-1,0,-2,-2,8,11,1,1,-16,0,-2,2,0.8125,0.8125,0.8125,-1.9375,-1.9375,-1.9375,2.707189,3.166246,5.502756,6.588675,6.82583,3.813823,-0.05529277,-0.4659284,1.384995,0.4216284,0.2788492,1.270105,0.1331671,0.3582636,1.457471,-0.01246775,-0.4626701,1.365403,0.389595,0.2632767,1.317735,0.135915,-0.1012772,1.473958,0.1327358,-0.4242554,1.455351,-0.04196931,0.07843325,1.480036,0.05193489,-0.4173379,1.432882,-0.07519876,-0.1772142,1.479707,0.476746,0.01206448,1.315986,NA,NA,NotTracked,Open,
0.9199219,-0.4067383,0.05810547,-0.9360352,0.3339844,0.1928711,-1,2,-2,-4,1,-2,0,-2,35,9,9,-8,-1,1,3,10,1.875,1.875,1.875,-5.0625,-5.0625,-5.0625,2.706863,3.167204,5.504899,6.593815,6.826043,3.823946,-0.0554113,-0.4661311,1.384631,0.4188248,0.2764941,1.271092,0.1334426,0.3583251,1.457712,-0.01213725,-0.4612101,1.366091,0.3771302,0.2674815,1.307844,0.1359188,-0.1015128,1.473955,0.1327881,-0.4246952,1.455244,-0.04159578,0.07621238,1.481485,0.05196973,-0.4177892,1.432716,-0.07528871,-0.1770929,1.479841,0.4765087,0.01139627,1.315946,NA,NA,NotTracked,Open,
0.9125977,-0.4003906,0.06298828,-0.9404297,0.3583984,0.1899414,2,4,4,-2,1,-1,0,2,3,-6,0,10,-8,3,7,2,0.125,0.125,0.125,-4.5,-4.5,-4.5,2.708606,3.167852,5.503842,6.60982,6.827493,3.845151,-0.0552743,-0.4658608,1.385064,0.4159816,0.2756176,1.270831,0.133529,0.3582861,1.457827,-0.01238172,-0.4609265,1.365909,0.3797536,0.2643454,1.313394,0.135827,-0.1017393,1.473983,0.1326933,-0.4249296,1.455189,-0.04180732,0.0767445,1.481341,0.0518838,-0.4180076,1.432671,-0.07545666,-0.1769975,1.479929,0.4760956,0.01085581,1.31559,NA,NA,NotTracked,Open,
0.9101563,-0.3994141,0.0625,-0.9550781,0.3452148,0.1723633,0,0,-1,0,1,-1,-1,-2,-17,-6,-5,-20,-1,-7,-6,-20,0.375,0.375,0.375,-1.4375,-1.4375,-1.4375,2.709024,3.167942,5.503362,6.629041,6.831993,3.86561,-0.05564135,-0.4657478,1.385534,0.4145907,0.2743238,1.271469,0.1335938,0.3582663,1.458098,-0.01289581,-0.4793628,1.362769,0.3751102,0.2648101,1.313973,0.1357288,-0.1018507,1.474019,0.1325431,-0.4249761,1.455192,-0.04223593,0.07708843,1.481601,0.05172159,-0.4180247,1.432682,-0.07570014,-0.1772757,1.480122,0.475783,0.01040272,1.315496,NA,NA,NotTracked,Open,
0.9121094,-0.4038086,0.05566406,-0.9179688,0.3598633,0.1953125,-1,-5,-2,0,1,-1,-1,-1,5,2,2,3,-10,-1,-5,-8,0.6875,0.6875,0.6875,4,4,4,2.708842,3.168392,5.50406,6.646657,6.828254,3.877894,-0.05563718,-0.4657713,1.386687,0.4125815,0.2751622,1.274194,0.1334841,0.3583526,1.458654,-0.01214339,-0.4615813,1.367267,0.36737,0.2701895,1.315722,0.1355451,-0.101991,1.474203,0.132386,-0.4250447,1.455272,-0.0423677,0.07556695,1.483334,0.05156728,-0.4181478,1.432739,-0.07600601,-0.176671,1.480458,0.4754866,0.009725153,1.315517,NA,NA,NotTracked,Open,
0.9130859,-0.40625,0.05664063,-0.8969727,0.3676758,0.1904297,-1,-2,-3,-3,-2,-1,-1,0,-9,2,3,5,14,0,-5,-10,-0.6875,-0.6875,-0.6875,3.3125,3.3125,3.3125,2.70918,3.168913,5.503672,6.673612,6.822771,3.90026,-0.05640856,-0.466032,1.387802,0.4103003,0.2752368,1.275417,0.1333964,0.3582009,1.459171,-0.01173067,-0.456113,1.369627,0.3764498,0.2577373,1.320382,0.1352757,-0.1021605,1.474622,0.1321287,-0.4250793,1.455471,-0.04270354,0.07658432,1.48341,0.05131293,-0.4181621,1.432961,-0.07639012,-0.1762473,1.481253,0.4749877,0.006673145,1.316646,NA,NA,NotTracked,Open,
0.9145508,-0.4047852,0.06738281,-0.9189453,0.3603516,0.1787109,-2,-3,0,0,-2,0,0,-4,-29,-5,-1,0,2,0,3,0,-0.6875,-0.6875,-0.6875,3.125,3.125,3.125,2.710094,3.169124,5.502971,6.721121,6.818466,3.947441,-0.0561006,-0.4662438,1.38724,0.4057466,0.275512,1.276588,0.133209,0.3579509,1.460063,-0.01229481,-0.462193,1.367252,0.3776073,0.2558756,1.332445,0.1349094,-0.1024835,1.475095,0.1318766,-0.4252701,1.455664,-0.04287531,0.07499915,1.48506,0.05105282,-0.4184031,1.433185,-0.07663765,-0.1772749,1.481622,0.4748643,0.005927276,1.317061,NA,NA,NotTracked,Open,
0.9165039,-0.4125977,0.06494141,-0.9038086,0.3696289,0.1635742,-1,2,1,-1,0,-2,-1,-1,-11,-1,-2,0,-1,1,4,-4,-3.4375,-3.4375,-3.4375,-0.4375,-0.4375,-0.4375,2.708257,3.171369,5.497265,6.784096,6.804409,4.01155,-0.05601649,-0.4663859,1.388185,0.4023977,0.2748718,1.278505,0.133057,0.3575574,1.461059,-0.01204512,-0.4525313,1.370898,0.3717397,0.2567612,1.32806,0.1344894,-0.1027748,1.475759,0.1315909,-0.4252924,1.455975,-0.04304756,0.07625923,1.484657,0.05075135,-0.4184403,1.433569,-0.0768487,-0.1768862,1.482319,0.4746062,0.002973349,1.318779,NA,NA,NotTracked,Open,
0.9101563,-0.4086914,0.06445313,-0.8344727,0.4125977,0.1728516,1,-2,-2,-1,-1,-1,1,0,-4,-6,-3,1,3,0,2,0,-4.3125,-4.3125,-4.3125,0.625,0.625,0.625,2.707379,3.172919,5.490819,6.842077,6.784656,4.073305,-0.05608949,-0.4664693,1.388681,0.3989797,0.270598,1.280502,0.1328593,0.3573988,1.462193,-0.0125306,-0.4598568,1.368656,0.3754865,0.278823,1.332445,0.1341458,-0.1027831,1.476459,0.1312245,-0.4251403,1.456466,-0.0432613,0.07815555,1.483511,0.05042914,-0.4182934,1.434064,-0.076995,-0.1776614,1.482638,0.4761177,-0.001653842,1.32494,NA,NA,NotTracked,Open,
