ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8115234,-0.6337891,0.1591797,1.061523,0.3432617,-0.08349609,-1,1,-1,-2,-3,-1,-5,-2,11,1,-1,-1,-2,-1,-2,-1,3.375,3.375,3.375,10.625,10.625,10.625,2.849202,3.593665,6.539193,7.660916,3.134395,3.608008,-0.1452798,-0.4348201,1.139204,0.3282253,-0.4566664,1.168507,0.1141857,0.3739557,1.322717,-0.09897126,-0.433201,1.12652,0.2884641,-0.4668772,1.180222,0.09442844,-0.1007805,1.326044,0.09892727,-0.4257049,1.312572,-0.08325791,0.08445862,1.322633,0.01689618,-0.4157177,1.275515,-0.1468898,-0.1582241,1.31357,0.3106166,-0.1819392,1.301716,NA,NA,Unknown,Lasso,
0.8295898,-0.6518555,0.1308594,1.01123,0.4067383,-0.08007813,0,-2,0,-2,-3,-3,-1,-2,-19,-3,-2,-1,-1,-2,-3,-3,2.9375,2.9375,2.9375,17,17,17,2.82005,3.511323,6.580012,7.795134,3.082394,3.48415,-0.1451742,-0.4458111,1.150826,0.3278424,-0.4710286,1.189906,0.1159424,0.37389,1.323528,-0.09777185,-0.4470666,1.139263,0.2852913,-0.4899189,1.19975,0.09441684,-0.1007602,1.326109,0.09897064,-0.4258598,1.312843,-0.08318902,0.08443139,1.322216,0.01694939,-0.4157738,1.27556,-0.1468585,-0.1613265,1.313574,0.3095147,-0.184277,1.301572,NA,NA,Unknown,Lasso,
0.8344727,-0.6313477,0.1401367,0.9697266,0.4580078,-0.0390625,-1,-1,-1,-1,-3,-14,-6,-1,2,-1,-2,0,-1,0,1,1,5.75,5.75,5.75,5.5,5.5,5.5,2.80567,3.473994,6.602103,7.836855,3.059574,3.44808,-0.1445559,-0.4519584,1.163905,0.3270592,-0.4739063,1.20584,0.1175938,0.3736745,1.324062,-0.10508,-0.4425883,1.143834,0.2882063,-0.4957714,1.21175,0.09437703,-0.1007252,1.326146,0.09895433,-0.4259186,1.313012,-0.08175592,0.08584781,1.322368,0.01695205,-0.4157926,1.275566,-0.1463261,-0.1635797,1.313996,0.3093223,-0.1893724,1.303303,NA,NA,Unknown,NotTracked,
0.8588867,-0.5625,0.09667969,0.9477539,0.4907227,0.02685547,0,-1,0,-1,-3,-5,-2,-1,11,-1,-1,-1,-3,0,-1,0,2.125,2.125,2.125,-20.0625,-20.0625,-20.0625,2.749294,3.37077,6.677454,7.800183,3.05595,3.467836,-0.14441,-0.4572167,1.176486,0.3240852,-0.4751035,1.218562,0.1193728,0.3735187,1.325125,-0.1029028,-0.4377245,1.187667,0.2845002,-0.4781397,1.214455,0.09433766,-0.1007301,1.326227,0.09889922,-0.4261476,1.3132,-0.08179228,0.0855314,1.321754,0.01693946,-0.4159245,1.27555,-0.1460883,-0.164576,1.314523,0.3094664,-0.1915458,1.305704,NA,NA,Unknown,NotTracked,
0.8789063,-0.5380859,0.08984375,0.9301758,0.4394531,0.06103516,-1,-2,-1,0,-1,-4,-3,0,2,-2,-1,-3,0,-1,0,0,-1.125,-1.125,-1.125,-26.5,-26.5,-26.5,2.700116,3.310283,6.735221,7.718253,3.057896,3.519964,-0.1446499,-0.4635866,1.202783,0.3180637,-0.4807222,1.232751,0.1228335,0.3736374,1.326994,-0.1023375,-0.4561895,1.205846,0.2795956,-0.485052,1.220333,0.09428228,-0.1005445,1.326518,0.09888682,-0.4262562,1.313854,-0.0814876,0.08539233,1.32088,0.01697505,-0.4159484,1.275652,-0.145093,-0.1691837,1.317125,0.3100141,-0.1925818,1.313832,NA,NA,NotTracked,NotTracked,
0.8793945,-0.5263672,0.07958984,0.9257813,0.4160156,0.06542969,0,-1,1,0,-1,-2,-1,-1,2,1,0,0,-1,0,-1,0,-5.125,-5.125,-5.125,-18.5,-18.5,-18.5,2.672319,3.282329,6.764153,7.678065,3.059362,3.550509,-0.1449886,-0.465486,1.21306,0.3165798,-0.4765778,1.236943,0.1242852,0.3737518,1.327758,-0.1061121,-0.4629309,1.196786,0.2767656,-0.4424549,1.245524,0.09431499,-0.1003627,1.326817,0.09886719,-0.426187,1.314326,-0.08025445,0.08669495,1.321276,0.01699873,-0.4158737,1.275776,-0.1445202,-0.1713666,1.318549,0.3103952,-0.192077,1.318139,NA,NA,NotTracked,NotTracked,
0.8793945,-0.5307617,0.06591797,0.9296875,0.4018555,0.04882813,1,0,-1,-1,1,2,0,0,-2,-1,-1,0,1,-2,0,-3,-13.4375,-13.4375,-13.4375,9.8125,9.8125,9.8125,2.579396,3.214746,6.847652,7.580564,3.069993,3.653597,-0.1459596,-0.4653565,1.221902,0.314813,-0.4730237,1.237753,0.1255691,0.3736153,1.328012,-0.1063412,-0.462276,1.207634,0.2767258,-0.4423671,1.245349,0.09438941,-0.100297,1.326987,0.09890415,-0.4261605,1.314681,-0.08001748,0.08653048,1.320239,0.01704291,-0.4158417,1.275842,-0.1438353,-0.1733794,1.31958,0.3112749,-0.191439,1.321305,NA,NA,NotTracked,NotTracked,
0.8916016,-0.4902344,0.04882813,0.921875,0.3955078,0.03564453,-1,0,-2,-1,0,-2,0,-3,-2,-2,-1,0,-2,-2,1,-2,-11.8125,-11.8125,-11.8125,22.4375,22.4375,22.4375,2.522329,3.183583,6.898126,7.529381,3.079806,3.729906,-0.1471666,-0.464345,1.228605,0.312936,-0.4707127,1.237058,0.1267868,0.3736386,1.32845,-0.1056045,-0.4609548,1.223947,0.2753578,-0.4486277,1.240844,0.09447364,-0.1001741,1.327211,0.09893799,-0.4261212,1.315166,-0.07914231,0.08737294,1.320436,0.01710513,-0.4157685,1.276038,-0.1434319,-0.1742176,1.319972,0.3106605,-0.1911413,1.324267,NA,NA,NotTracked,NotTracked,
0.8891602,-0.4770508,0.03466797,0.9350586,0.3813477,0.01904297,2,-1,-1,0,-1,-1,0,0,2,-1,-1,-2,-2,-1,-1,-1,-14.8125,-14.8125,-14.8125,30.8125,30.8125,30.8125,2.497221,3.172627,6.917237,7.486428,3.090345,3.809931,-0.147454,-0.4649492,1.233645,0.3109955,-0.4701802,1.236683,0.1275267,0.3735874,1.32881,-0.108248,-0.4648313,1.216403,0.2746338,-0.4609325,1.232421,0.09464416,-0.1000058,1.327574,0.09903098,-0.4259889,1.315807,-0.07842583,0.08808684,1.320519,0.0172196,-0.4156294,1.276221,-0.1433627,-0.1748672,1.320254,0.3101113,-0.1913414,1.326358,NA,NA,NotTracked,NotTracked,
0.9277344,-0.4291992,0.02685547,0.9423828,0.3745117,0.01171875,0,-1,-2,0,-3,-2,-2,0,-1,1,0,0,-1,-2,0,-1,-27.0625,-27.0625,-27.0625,36.6875,36.6875,36.6875,2.450602,3.157102,6.9296,7.450955,3.100996,3.890125,-0.1462885,-0.4655496,1.237544,0.3068241,-0.4642376,1.231265,0.1289658,0.3735287,1.329147,-0.1013009,-0.4801885,1.233714,0.2716762,-0.4418972,1.2361,0.09513172,-0.09953947,1.328549,0.09962033,-0.4257105,1.317002,-0.07765993,0.08777194,1.318408,0.01787971,-0.4153599,1.276941,-0.1428333,-0.1759828,1.320943,0.3100398,-0.1903007,1.329731,NA,NA,NotTracked,NotTracked,
0.9277344,-0.4291992,0.02685547,0.9238281,0.3857422,0.01318359,-2,-2,0,0,0,-2,0,-1,-1,-1,-2,0,-2,-2,-1,-2,-27.0625,-27.0625,-27.0625,32.3125,32.3125,32.3125,2.450602,3.157102,6.9296,7.418299,3.113372,3.966272,-0.1459665,-0.4644057,1.237324,0.3044513,-0.4640579,1.228086,0.1295102,0.3736528,1.329436,-0.103912,-0.4704566,1.224673,0.2715001,-0.4521487,1.215957,0.09586588,-0.09928346,1.329335,0.1006841,-0.4254235,1.318371,-0.07758485,0.08771926,1.318044,0.01896941,-0.4151652,1.277902,-0.142679,-0.1762235,1.321053,0.3097938,-0.1900889,1.330231,NA,NA,NotTracked,NotTracked,
0.921875,-0.4296875,0.02978516,0.9052734,0.3774414,0.02050781,-1,0,-1,-1,-2,-1,-1,1,-1,-1,-2,-1,-1,0,-2,0,-35.625,-35.625,-35.625,24.75,24.75,24.75,2.446684,3.159899,6.894146,7.384463,3.125257,4.034708,-0.1440102,-0.4644844,1.234706,0.3025639,-0.4619304,1.22418,0.1298369,0.3737686,1.329696,-0.1035612,-0.4661395,1.222777,0.2699814,-0.447832,1.215433,0.09648304,-0.09919328,1.33,0.1014999,-0.4255024,1.319273,-0.07743579,0.08765013,1.317716,0.01977304,-0.4152918,1.278644,-0.1425122,-0.1762765,1.321134,0.3095983,-0.1896085,1.330884,NA,NA,NotTracked,NotTracked,
0.8798828,-0.425293,0.04199219,0.9072266,0.375,0.03222656,-1,-2,-1,0,-2,0,0,0,-1,-1,-2,-2,0,-1,-1,-1,-14,-14,-14,22.6875,22.6875,22.6875,2.507333,3.189111,6.771244,7.357773,3.134795,4.091348,-0.1423513,-0.4621509,1.232157,0.3017966,-0.4608708,1.22267,0.1302186,0.3737908,1.329792,-0.09978542,-0.4498348,1.239133,0.2706981,-0.4418412,1.207941,0.09706354,-0.09895409,1.330743,0.1025516,-0.4253596,1.32031,-0.07741888,0.08767091,1.317585,0.02101492,-0.4151098,1.279708,-0.1422704,-0.1762615,1.321304,0.3101207,-0.1891777,1.331651,NA,NA,NotTracked,NotTracked,
0.8803711,-0.4208984,0.04980469,0.9023438,0.3867188,0.03662109,1,-2,-1,-1,0,-1,-2,-1,-1,-2,-2,-2,0,-1,-2,0,-6.8125,-6.8125,-6.8125,20.3125,20.3125,20.3125,2.555854,3.208289,6.709442,7.342909,3.140261,4.133026,-0.1397487,-0.4618472,1.229482,0.2986748,-0.4599535,1.221065,0.1305883,0.3741624,1.330327,-0.09890564,-0.4577616,1.214906,0.2658194,-0.4394431,1.212677,0.09766542,-0.09863946,1.331641,0.1030041,-0.4250305,1.321149,-0.07731475,0.08768655,1.317514,0.02153553,-0.4148675,1.280494,-0.1417215,-0.1763293,1.321786,0.3104262,-0.188907,1.332185,NA,NA,NotTracked,NotTracked,
0.8847656,-0.421875,0.05615234,0.8969727,0.378418,0.02539063,-1,1,-1,0,0,-2,0,0,-1,-1,-2,0,0,0,-1,-1,-5.0625,-5.0625,-5.0625,14.6875,14.6875,14.6875,2.578897,3.217641,6.681415,7.338132,3.140428,4.158102,-0.1305331,-0.4576249,1.222084,0.2970674,-0.4574742,1.216336,0.1309604,0.3743893,1.33095,-0.09160326,-0.4316325,1.2445,0.2644911,-0.4355223,1.208218,0.09858996,-0.09820759,1.332786,0.1040948,-0.4248866,1.322602,-0.07713552,0.08773305,1.317389,0.02282582,-0.4146676,1.282293,-0.1405243,-0.176388,1.322225,0.3108583,-0.1882329,1.332919,NA,NA,NotTracked,NotTracked,
0.875,-0.4082031,0.03564453,0.8945313,0.3613281,0.02246094,0,0,0,0,-2,1,0,-1,-2,0,-1,-2,0,-2,-1,0,1.25,1.25,1.25,12.875,12.875,12.875,2.639783,3.241719,6.614263,7.339385,3.137448,4.172708,-0.1272899,-0.4570929,1.218778,0.2958364,-0.455507,1.215445,0.1309935,0.3744533,1.331325,-0.08710578,-0.4394965,1.234021,0.2634395,-0.4338161,1.206633,0.09893783,-0.09799763,1.333185,0.1046709,-0.4246566,1.323133,-0.07681407,0.08782669,1.317198,0.02345948,-0.4144981,1.282911,-0.1391354,-0.1769599,1.322421,0.3110701,-0.1879942,1.332952,NA,NA,NotTracked,NotTracked,
0.8759766,-0.4013672,0.02978516,0.9121094,0.359375,0.02587891,1,0,-2,0,0,-1,-2,0,0,-1,-1,-2,-2,-2,-2,-3,0.5,0.5,0.5,15.5,15.5,15.5,2.671937,3.255043,6.579019,7.352542,3.131235,4.177165,-0.1241314,-0.4554862,1.216763,0.2942118,-0.4549962,1.215613,0.1310965,0.3746182,1.331747,-0.08472732,-0.4488035,1.198233,0.2623591,-0.4342755,1.203944,0.09949819,-0.09763378,1.33392,0.1052807,-0.4242544,1.323942,-0.07681005,0.08785007,1.317221,0.02417847,-0.4143094,1.283996,-0.1381955,-0.1769265,1.322418,0.311562,-0.1872456,1.333004,NA,NA,NotTracked,NotTracked,
0.8828125,-0.4038086,0.03027344,0.9267578,0.3647461,0.01708984,-1,0,-1,0,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-0.5,-0.5,-0.5,9,9,9,2.684038,3.259988,6.564748,7.367785,3.125939,4.174232,-0.1219284,-0.4535392,1.216,0.2913318,-0.4555686,1.217208,0.1310415,0.3748558,1.332378,-0.08132681,-0.4348999,1.226687,0.2546239,-0.4391714,1.216185,0.1000735,-0.0974151,1.334622,0.1057797,-0.4241646,1.324584,-0.07677753,0.0878759,1.317249,0.02471912,-0.4144514,1.284953,-0.1364946,-0.1776367,1.322982,0.31153,-0.1865307,1.332932,NA,NA,NotTracked,NotTracked,
0.875,-0.425293,0.03173828,0.9272461,0.3505859,0.009765625,-1,-1,1,0,2,7,2,2,-2,-1,0,-1,-1,-1,0,-2,0.875,0.875,0.875,2.5,2.5,2.5,2.701035,3.266752,6.545292,7.380446,3.120085,4.165819,-0.1196997,-0.4528744,1.214647,0.2912617,-0.4537532,1.217447,0.1309816,0.3750529,1.332716,-0.08210649,-0.4232945,1.2351,0.2551678,-0.4317487,1.217846,0.1003078,-0.09720692,1.335061,0.1061712,-0.4239616,1.325019,-0.07674724,0.08788755,1.317322,0.02514085,-0.4143181,1.285656,-0.1352451,-0.1775694,1.323199,0.3115976,-0.1856504,1.332861,NA,NA,NotTracked,NotTracked,
0.8759766,-0.4243164,0.03076172,0.9262695,0.3481445,0.02099609,0,1,-2,0,1,4,2,0,-1,0,0,-1,0,-1,-1,-3,1.625,1.625,1.625,0.6875,0.6875,0.6875,2.706968,3.267987,6.539174,7.389596,3.114974,4.157144,-0.1157995,-0.4490598,1.21671,0.2913843,-0.4546732,1.218547,0.1306037,0.375451,1.33331,-0.0768632,-0.4405172,1.201684,0.255045,-0.4328789,1.219333,0.1010223,-0.09686487,1.335806,0.1069815,-0.4237756,1.325836,-0.07663257,0.08794362,1.317554,0.02591837,-0.414456,1.28683,-0.1334962,-0.1769862,1.323641,0.3132778,-0.1851955,1.332881,NA,NA,NotTracked,NotTracked,
0.8696289,-0.4174805,0.02636719,0.9106445,0.3442383,0.03076172,0,-1,-1,-2,-1,0,1,1,-1,-1,-2,-1,-1,-2,-3,-1,-1.1875,-1.1875,-1.1875,-0.9375,-0.9375,-0.9375,2.710451,3.261335,6.535495,7.397177,3.110668,4.148513,-0.1144184,-0.4510773,1.217903,0.2937091,-0.4555134,1.218463,0.1303468,0.3758702,1.333672,-0.07377335,-0.4445651,1.200376,0.259939,-0.4414233,1.202656,0.1012763,-0.09664701,1.336069,0.107282,-0.423578,1.326158,-0.07661106,0.08799553,1.317802,0.02621173,-0.4143208,1.287267,-0.1329285,-0.1769693,1.323824,0.3135049,-0.1851008,1.332912,NA,NA,NotTracked,NotTracked,
0.8735352,-0.4282227,0.04101563,0.9179688,0.3491211,0.03369141,1,-2,-2,-1,-3,0,-1,-2,-1,-2,-1,-3,-2,0,-2,-2,-7.5625,-7.5625,-7.5625,-2.25,-2.25,-2.25,2.685466,3.241791,6.551138,7.403949,3.105924,4.138721,-0.1136905,-0.4504472,1.220068,0.2923954,-0.4559606,1.21986,0.1301032,0.3761813,1.333905,-0.07563066,-0.4441833,1.200819,0.2588899,-0.4408522,1.207723,0.1014989,-0.09642026,1.336245,0.1075566,-0.4233694,1.326432,-0.07664353,0.08801892,1.31791,0.02650783,-0.4142296,1.287706,-0.1324174,-0.1772644,1.323881,0.3138095,-0.1849791,1.332867,NA,NA,NotTracked,NotTracked,
0.8803711,-0.4399414,0.04150391,0.9208984,0.3486328,0.03320313,-1,-1,-1,-1,0,-1,0,-1,1,-1,-1,0,0,-3,0,-1,-7.125,-7.125,-7.125,-4.5,-4.5,-4.5,2.660074,3.226661,6.570276,7.412201,3.101407,4.124717,-0.1142196,-0.4516433,1.224272,0.2927693,-0.4568705,1.222288,0.1297823,0.376681,1.334277,-0.07500886,-0.4464742,1.20435,0.2590893,-0.4411816,1.209282,0.101718,-0.09621416,1.336585,0.1077887,-0.4231852,1.326837,-0.07659101,0.08803061,1.318251,0.0267109,-0.4141511,1.288188,-0.1319144,-0.177341,1.324262,0.314229,-0.1847408,1.33301,NA,NA,NotTracked,NotTracked,
0.8842773,-0.4287109,0.03759766,0.9296875,0.3515625,0.03857422,0,0,-1,-3,-3,-5,-6,-1,-1,-2,1,-1,-1,-1,0,-1,-5.75,-5.75,-5.75,-6.8125,-6.8125,-6.8125,2.645348,3.218277,6.583009,7.419179,3.095154,4.109295,-0.1134233,-0.4506188,1.228355,0.292969,-0.4571011,1.223013,0.1294642,0.3770835,1.334466,-0.07308602,-0.4494021,1.209539,0.2577627,-0.4445805,1.210379,0.1017966,-0.09595279,1.336853,0.1078759,-0.4230198,1.327106,-0.07667715,0.08810733,1.318553,0.02679136,-0.4140231,1.288519,-0.1310477,-0.1772845,1.324836,0.314061,-0.1843294,1.333238,NA,NA,NotTracked,NotTracked,
0.8833008,-0.4179688,0.03076172,0.9311523,0.3510742,0.04101563,-1,-1,-2,0,-4,-1,-1,-1,-2,0,-2,-1,-1,-1,0,0,-2.75,-2.75,-2.75,-4.5625,-4.5625,-4.5625,2.600567,3.193051,6.626594,7.42551,3.087523,4.09515,-0.1151552,-0.4525015,1.23498,0.2952237,-0.4570778,1.225832,0.1289789,0.3775325,1.334651,-0.07364853,-0.4290676,1.237815,0.2579381,-0.4436362,1.222001,0.1018516,-0.09584782,1.337081,0.1079273,-0.4230452,1.32736,-0.07671459,0.08807575,1.318794,0.02678862,-0.4140756,1.288976,-0.1303334,-0.1772443,1.325343,0.3142081,-0.1832146,1.333847,NA,NA,NotTracked,NotTracked,
0.8964844,-0.4248047,0.03808594,0.9311523,0.3642578,0.04296875,0,0,0,0,1,1,1,0,-1,-1,-1,0,-2,-1,0,-2,-6.375,-6.375,-6.375,-2.375,-2.375,-2.375,2.569858,3.178175,6.654628,7.434467,3.079935,4.081472,-0.1153887,-0.4542173,1.238381,0.2951078,-0.4586886,1.227084,0.1285808,0.3778637,1.334854,-0.07175677,-0.445556,1.2278,0.2578734,-0.4446793,1.223294,0.1018579,-0.09578391,1.337201,0.1079281,-0.4230849,1.327464,-0.07677398,0.0880373,1.31891,0.02675887,-0.4141209,1.289143,-0.1301762,-0.1780629,1.325734,0.3153287,-0.1843918,1.334468,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4272461,0.04443359,0.925293,0.3598633,0.02148438,-2,-1,-1,-2,-1,-1,-2,0,-3,-1,-1,-1,1,0,-2,-1,-6.5,-6.5,-6.5,-2.4375,-2.4375,-2.4375,2.554964,3.171486,6.667593,7.445741,3.072454,4.066232,-0.1169431,-0.4533855,1.241004,0.2950885,-0.4600395,1.228971,0.1282168,0.3779667,1.334926,-0.07298353,-0.4791227,1.2188,0.2579356,-0.4427302,1.222832,0.101844,-0.09572066,1.337353,0.1078727,-0.4231045,1.327561,-0.07684767,0.08798928,1.318962,0.0266588,-0.4142084,1.289322,-0.1301323,-0.1785732,1.326128,0.3151444,-0.1842518,1.3346,NA,NA,NotTracked,NotTracked,
