ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7626953,-0.5024414,-0.002441406,0.05664063,0.9848633,0.09667969,-1,-2,1,0,0,-1,-17,-5,-1,14,5,2,-1,2,2,1,25.0625,25.0625,25.0625,3.6875,3.6875,3.6875,2.475815,6.513776,4.143655,7.361784,4.923938,4.594643,0.1445787,0.2418286,1.318941,0.08694256,-0.06912753,1.362239,0.1969494,0.3726599,1.597669,0.1825946,0.2243348,1.34,0.0765356,-0.1099394,1.393546,0.170482,-0.1020008,1.579653,0.1620002,-0.4144723,1.558413,0.00353238,0.06848025,1.516825,0.0821266,-0.4088771,1.520679,-0.009021956,-0.05830709,1.32914,0.3530503,-0.07097505,1.382877,NA,NA,Lasso,Unknown,
-0.6772461,-0.6694336,-0.04541016,0.04882813,0.9897461,0.09228516,-5,-5,12,-1,-1,-3,-3,-3,7,-3,-4,0,0,0,-2,-4,22.5,22.5,22.5,0.25,0.25,0.25,2.425938,6.203996,4.009577,7.365122,4.916533,4.605134,0.1848505,0.2006568,1.3106,0.06517861,-0.05453903,1.362453,0.1947846,0.3719448,1.59849,0.2309576,0.1776008,1.329,0.0381914,-0.1191505,1.385412,0.1768836,-0.1140847,1.576637,0.1617342,-0.4172753,1.558317,0.004935843,0.07250778,1.523104,0.08174396,-0.4108308,1.521319,0.007725096,-0.06269386,1.341199,0.3515514,-0.08329068,1.373333,NA,NA,Unknown,Unknown,
-0.5415039,-0.8803711,-0.0703125,0.05371094,0.9716797,0.05371094,7,0,1,-3,-1,-2,-4,1,18,13,7,4,2,1,2,4,5.4375,5.4375,5.4375,3,3,3,2.40499,5.951199,3.938157,7.368906,4.900272,4.608722,0.2289767,0.1621294,1.305872,0.06391226,-0.04872706,1.360109,0.1902442,0.3705909,1.602025,0.2855447,0.1736924,1.3395,0.05442705,-0.1137461,1.393223,0.1713818,-0.1073998,1.576464,0.160807,-0.4168265,1.558227,0.005617486,0.07866445,1.533508,0.07954797,-0.4087405,1.527738,0.01192268,-0.0664986,1.359905,0.350693,-0.08199916,1.375492,NA,NA,Unknown,Unknown,
-0.5415039,-0.8803711,-0.0703125,0.07763672,0.9912109,0.06689453,19,14,-2,0,-1,1,11,7,-13,-5,-2,0,-1,-2,-1,1,5.4375,5.4375,5.4375,0.9375,0.9375,0.9375,2.40499,5.951199,3.938157,7.370128,4.893562,4.607404,0.2810179,0.1326755,1.300277,0.05973814,-0.03946383,1.353248,0.1895455,0.3655669,1.603369,0.2953843,0.1108746,1.319923,0.0305782,-0.08263537,1.361875,0.1693967,-0.1053681,1.577728,0.1588445,-0.4151238,1.558112,0.004486363,0.08383834,1.543675,0.07740846,-0.4064917,1.532612,0.01289886,-0.06475113,1.373238,0.3451888,-0.0838139,1.37595,NA,NA,Unknown,Unknown,
-0.2993164,-1.108398,-0.07763672,0.07666016,0.9560547,0.09179688,-1,0,6,-3,-2,-3,-11,1,-3,-2,-4,-10,-6,-5,2,6,5.1875,5.1875,5.1875,0.5,0.5,0.5,2.351842,5.495681,3.859323,7.376782,4.835503,4.598612,0.2411941,0.05978429,1.307447,0.06002668,-0.03932855,1.349569,0.1905753,0.3631204,1.604051,0.2419912,0.107987,1.312917,0.04088339,-0.07991336,1.363622,0.1681292,-0.1015963,1.581438,0.1574245,-0.4129488,1.558128,0.004518375,0.08432496,1.545386,0.07722411,-0.4049531,1.533687,0.01571785,-0.06804772,1.378674,0.3430889,-0.08714242,1.375748,NA,NA,NotTracked,Unknown,
-0.1860352,-0.9980469,-0.1264648,0.09423828,1.018066,0.08935547,-3,5,-3,1,2,0,-9,-4,-4,-9,-1,0,1,0,-6,-5,-14.4375,-14.4375,-14.4375,-2.5625,-2.5625,-2.5625,2.344227,5.32586,3.835417,7.37269,4.806586,4.593785,0.2550458,0.03372416,1.308981,0.0111376,-0.03164067,1.365067,0.1912979,0.3616714,1.604306,0.2475237,0.07992156,1.305815,0.01805764,-0.08269973,1.374786,0.1682206,-0.09726635,1.584768,0.1568213,-0.4086745,1.558218,0.004596142,0.08432696,1.545939,0.07803727,-0.4011186,1.533685,0.01887748,-0.07161532,1.383003,0.3406889,-0.09254657,1.373863,NA,NA,NotTracked,NotTracked,
-0.08251953,-1.098633,-0.08984375,0.1230469,1.007324,0.09472656,2,6,22,8,0,-2,-3,-3,-16,-7,-3,-1,-2,0,0,0,-17.75,-17.75,-17.75,-1.625,-1.625,-1.625,2.305257,5.213575,3.826363,7.36755,4.790995,4.595698,0.2630324,0.01127842,1.312615,0.01403031,-0.03503007,1.365348,0.1919861,0.3606364,1.604141,0.2594578,0.05411864,1.300122,-0.01696978,-0.05646,1.338828,0.1682964,-0.09606637,1.584922,0.1567187,-0.4056296,1.557737,0.004692073,0.08429596,1.546084,0.07886149,-0.3981072,1.53263,0.01895546,-0.07448973,1.386076,0.3307988,-0.09042422,1.371107,NA,NA,NotTracked,NotTracked,
-0.04101563,-1.04834,-0.1079102,0.1220703,0.9956055,0.08496094,2,-10,-8,-2,-2,1,4,1,-2,10,-2,-2,3,2,1,3,10.125,10.125,10.125,-2.5625,-2.5625,-2.5625,2.325428,5.106499,3.813224,7.360063,4.780346,4.60709,0.2362266,-0.0111009,1.318102,0.05192376,-0.0403753,1.350131,0.192993,0.3596734,1.604066,0.1863144,0.005575384,1.290359,0.09065377,0.007034014,1.40175,0.168721,-0.09455243,1.585636,0.1566937,-0.4023954,1.557504,0.004904898,0.08427814,1.546244,0.07960656,-0.3951614,1.532488,0.019392,-0.0764893,1.38837,0.3283817,-0.09047595,1.373763,NA,NA,NotTracked,NotTracked,
-0.0390625,-1.046875,-0.105957,0.1147461,0.9936523,0.08154297,-5,-4,-11,-4,-4,-1,4,-3,20,10,2,1,-1,-1,3,8,2.5625,2.5625,2.5625,-0.6875,-0.6875,-0.6875,2.327172,5.08818,3.809087,7.358444,4.776723,4.618302,0.2986298,-0.01391202,1.325759,0.05230301,-0.0445966,1.353805,0.1940578,0.3585252,1.603995,0.3074293,0.03461272,1.363,0.07030558,0.005135561,1.402083,0.1690025,-0.09396356,1.586046,0.1567477,-0.4008806,1.557386,0.005125944,0.08423206,1.546393,0.08005198,-0.3936414,1.531914,0.01852185,-0.07830158,1.390347,0.3272242,-0.08934017,1.377225,NA,NA,NotTracked,NotTracked,
0.01464844,-1.04834,-0.1674805,0.1425781,1.010254,0.06591797,2,-17,-7,3,-1,-5,-6,0,-7,8,5,0,3,0,0,-1,2.5,2.5,2.5,-4.375,-4.375,-4.375,2.276883,4.990571,3.768564,7.358497,4.774774,4.628918,0.2334813,-0.02814025,1.327795,0.06286386,-0.04437235,1.352218,0.1952792,0.3564393,1.603521,0.2053544,-0.0664883,1.3898,0.08078412,0.005475073,1.402315,0.1691614,-0.09372257,1.585469,0.1567945,-0.4000157,1.557226,0.00591103,0.08347762,1.545991,0.08042512,-0.39254,1.530573,0.02003911,-0.0802293,1.391329,0.3345705,-0.09357181,1.378496,NA,NA,NotTracked,NotTracked,
0.01708984,-1.005859,-0.1206055,0.1264648,0.9912109,0.08740234,-4,1,3,0,-3,-5,-6,-3,0,-3,-1,2,-5,-2,-3,-5,11.1875,11.1875,11.1875,1,1,1,2.295938,4.996232,3.776664,7.359606,4.77544,4.630908,0.2342629,-0.02687506,1.327472,0.06393594,-0.043807,1.352731,0.1955403,0.3561837,1.603308,0.269277,-0.07874684,1.326172,0.0827097,0.0058042,1.402837,0.1695332,-0.09308001,1.586168,0.1568189,-0.3995044,1.557265,0.006266269,0.08330628,1.545888,0.08057059,-0.3920596,1.530372,0.02048564,-0.08077436,1.391657,0.3342381,-0.09440158,1.378698,NA,NA,NotTracked,NotTracked,
0.006347656,-1.014648,-0.1157227,0.1420898,0.9599609,0.1152344,-4,13,11,2,-4,-3,-16,-17,2,7,6,2,-1,0,0,-3,-6.1875,-6.1875,-6.1875,4.1875,4.1875,4.1875,2.294514,5.000554,3.781559,7.362505,4.773314,4.631621,0.2352954,-0.02634551,1.325848,0.06160522,-0.0427958,1.352039,0.1957345,0.3559816,1.603073,0.268591,-0.07835443,1.325752,0.08875918,0.004208621,1.404196,0.1696692,-0.09312715,1.585829,0.1568126,-0.399462,1.557268,0.006610359,0.08301584,1.545677,0.08058764,-0.3920184,1.53033,0.02031234,-0.08156598,1.391966,0.3321235,-0.09507991,1.378401,NA,NA,NotTracked,NotTracked,
-0.006835938,-1.003906,-0.1225586,0.1279297,0.9863281,0.09619141,-6,2,-9,-3,0,0,3,-7,3,-4,1,-2,-2,0,3,5,-0.3125,-0.3125,-0.3125,-2.5,-2.5,-2.5,2.29435,5.007502,3.786582,7.36127,4.771403,4.634554,0.2352907,-0.02574071,1.325719,0.04686339,-0.04701931,1.358472,0.1959103,0.3558634,1.602872,0.2685297,-0.07839402,1.325509,0.09134458,0.003629677,1.407007,0.1697257,-0.09315831,1.585542,0.1568485,-0.399361,1.557263,0.006770571,0.08294459,1.54572,0.08067587,-0.3919314,1.530272,0.02032738,-0.08194818,1.392351,0.331223,-0.09518386,1.378246,NA,NA,NotTracked,NotTracked,
-0.006347656,-1.004395,-0.1083984,0.1386719,0.9785156,0.08300781,-1,-5,-2,-1,-1,-2,-3,-1,-8,-8,-6,-3,-6,-3,-2,-2,3.9375,3.9375,3.9375,0.375,0.375,0.375,2.311112,5.020066,3.79576,7.360629,4.765649,4.638123,0.235253,-0.02275749,1.324587,0.05523582,-0.04599447,1.355111,0.1959606,0.3558182,1.60275,0.2607467,-0.07357969,1.327204,0.07685823,0.00580131,1.407737,0.1699527,-0.09283667,1.586218,0.1568413,-0.3993075,1.557293,0.006853264,0.08282851,1.545784,0.08069335,-0.3918958,1.530263,0.02043117,-0.08238642,1.392789,0.3305723,-0.09536269,1.378372,NA,NA,NotTracked,NotTracked,
-0.01123047,-1.006348,-0.1157227,0.1538086,0.9760742,0.1035156,5,-2,-22,1,1,-2,2,0,-4,-16,-5,0,-2,0,0,-1,-0.5,-0.5,-0.5,0.3125,0.3125,0.3125,2.312228,5.024804,3.799077,7.359221,4.76274,4.638603,0.2350685,-0.02194481,1.324185,0.05651879,-0.04430528,1.353222,0.1958436,0.3557819,1.602572,0.2616394,-0.07411812,1.326878,0.08805417,0.004383962,1.4095,0.1699632,-0.09261113,1.586456,0.1568457,-0.3992363,1.557277,0.006933997,0.08279978,1.545838,0.08073077,-0.3918588,1.530211,0.02066052,-0.08245422,1.392902,0.3298281,-0.09521441,1.378235,NA,NA,NotTracked,NotTracked,
-0.008300781,-1.008301,-0.1118164,0.1420898,0.9750977,0.09130859,1,0,-12,-3,-2,-1,-9,-4,1,-9,-6,-2,-4,-3,-1,-1,2.1875,2.1875,2.1875,2.875,2.875,2.875,2.313538,5.026316,3.800487,7.361693,4.757604,4.640285,0.2313331,-0.02385364,1.323993,0.04662887,-0.04388849,1.357134,0.1956654,0.3557795,1.602478,0.2611565,-0.07763795,1.324786,0.08178966,0.005038705,1.404348,0.1699933,-0.09243403,1.586619,0.1568875,-0.3991171,1.557211,0.007000263,0.08274098,1.545919,0.08081902,-0.3917757,1.53003,0.02074135,-0.08255401,1.393033,0.3285056,-0.09491584,1.377854,NA,NA,NotTracked,NotTracked,
-0.01318359,-1.020508,-0.1005859,0.1582031,0.9624023,0.1025391,-3,-2,0,0,-4,-7,-3,-6,2,-7,-3,-3,1,-3,-3,-1,2.9375,2.9375,2.9375,2.4375,2.4375,2.4375,2.322385,5.027326,3.803653,7.365963,4.751297,4.640601,0.2314985,-0.02381325,1.323625,0.05591023,-0.04569872,1.353683,0.1951457,0.3555546,1.602437,0.2620527,-0.07792674,1.324053,0.07719849,0.004785391,1.402263,0.1699845,-0.09232457,1.586789,0.1568813,-0.398977,1.557183,0.006893984,0.08276065,1.546222,0.08083206,-0.3917007,1.530074,0.02017522,-0.08268218,1.393464,0.3272706,-0.09498091,1.377752,NA,NA,NotTracked,NotTracked,
-0.02294922,-1.002441,-0.08740234,0.1464844,0.9672852,0.09472656,-3,5,9,-1,-3,-5,-6,-4,-3,-1,-2,-3,-1,-1,0,1,-1.125,-1.125,-1.125,1.0625,1.0625,1.0625,2.327771,5.035246,3.810309,7.365755,4.747635,4.642545,0.2320899,-0.02368082,1.322936,0.05098962,-0.04774564,1.356563,0.1942848,0.3550359,1.602233,0.259591,-0.07714694,1.324747,0.07384391,0.004640057,1.403578,0.1696378,-0.09247236,1.586144,0.1568975,-0.3986716,1.557136,0.006857629,0.08275472,1.546406,0.08089978,-0.3915272,1.530133,0.01944316,-0.08307396,1.394031,0.326575,-0.09481928,1.377578,NA,NA,NotTracked,NotTracked,
-0.01416016,-1.013672,-0.09570313,0.1499023,0.980957,0.08349609,2,-10,-3,-3,-3,0,8,5,1,-4,0,0,-1,-1,-2,-1,5.125,5.125,5.125,-0.6875,-0.6875,-0.6875,2.335104,5.03954,3.815319,7.364725,4.744257,4.644396,0.2907399,-0.01661189,1.327514,0.05593121,-0.04570019,1.354854,0.1934337,0.3546783,1.602245,0.3045631,0.03742462,1.376333,0.07730317,0.004075455,1.400121,0.1695895,-0.09250791,1.586405,0.1569046,-0.3986776,1.557083,0.006761855,0.08263662,1.54645,0.0809143,-0.3915948,1.530002,0.01926269,-0.0835248,1.394456,0.3257221,-0.09469296,1.377476,NA,NA,NotTracked,NotTracked,
-0.01953125,-1.017578,-0.09326172,0.1577148,0.9741211,0.0859375,-2,-3,-4,-4,-1,0,-6,-3,-2,4,4,-1,1,-1,0,-1,0.6875,0.6875,0.6875,0.4375,0.4375,0.4375,2.342951,5.0428,3.82073,7.365726,4.74076,4.643885,0.2381951,-0.02093644,1.321601,0.06321121,-0.04525115,1.348891,0.192778,0.3547203,1.60222,0.2222181,-0.06659583,1.35448,0.0790794,0.002393098,1.405458,0.1692317,-0.0926786,1.585972,0.1569087,-0.398639,1.557024,0.006570452,0.08260246,1.546762,0.08093578,-0.391582,1.529809,0.01918206,-0.08370802,1.394953,0.3249029,-0.09447525,1.377132,NA,NA,NotTracked,NotTracked,
-0.02685547,-1.011719,-0.09912109,0.171875,0.9624023,0.09179688,-5,-5,-19,-5,-2,-1,2,-7,0,0,0,-3,-2,-1,2,3,-1.75,-1.75,-1.75,0,0,0,2.342044,5.043855,3.821652,7.364402,4.73875,4.643079,0.2386144,-0.02071643,1.320846,0.0447018,-0.0488917,1.356745,0.1918772,0.3548297,1.601981,0.2327978,-0.06597827,1.348688,0.03918142,0.006307335,1.4079,0.1691777,-0.09234046,1.586453,0.1568661,-0.3985616,1.556994,0.006495473,0.08260519,1.546919,0.08091104,-0.3915285,1.529702,0.0188206,-0.0838301,1.395231,0.3236951,-0.09446097,1.376809,NA,NA,NotTracked,NotTracked,
-0.02734375,-1.010254,-0.08984375,0.1616211,0.9682617,0.08203125,-1,2,9,1,-2,3,-4,-3,9,6,-2,-1,-1,-2,-3,5,-0.5,-0.5,-0.5,-2.8125,-2.8125,-2.8125,2.341172,5.046907,3.8253,7.361799,4.736015,4.644209,0.2898822,-0.01426058,1.324903,0.0438918,-0.04915729,1.360469,0.1912374,0.3549867,1.602108,0.3259481,-0.05865772,1.351858,0.08136943,-0.009740244,1.307974,0.1690616,-0.09192424,1.586753,0.1568764,-0.3982697,1.556883,0.006367232,0.08263385,1.547139,0.08094551,-0.3913587,1.529509,0.0184034,-0.08401666,1.395679,0.3228369,-0.09436922,1.376708,NA,NA,NotTracked,NotTracked,
-0.03271484,-0.9941406,-0.08251953,0.1567383,0.972168,0.1010742,0,2,10,-2,-1,-3,-9,-1,6,1,1,4,4,1,-1,-2,-1.5625,-1.5625,-1.5625,-2.75,-2.75,-2.75,2.342561,5.051644,3.829939,7.3567,4.729868,4.646633,0.2383353,-0.01839906,1.319526,0.03097389,-0.04818583,1.364467,0.1904472,0.355233,1.602101,0.2294856,-0.06705014,1.348502,0.04390359,0.006020718,1.409333,0.1684598,-0.09239313,1.585252,0.1568517,-0.398212,1.556825,0.006165925,0.08254489,1.547349,0.08094419,-0.391355,1.5294,0.01833029,-0.0841812,1.395989,0.3225025,-0.09446704,1.376646,NA,NA,NotTracked,NotTracked,
-0.03320313,-1.014648,-0.08447266,0.1694336,0.9580078,0.09960938,-1,0,18,3,-1,-1,-7,-5,13,4,-2,-1,0,-3,-2,0,2.3125,2.3125,2.3125,-2.875,-2.875,-2.875,2.345896,5.053293,3.834818,7.34999,4.725583,4.643165,0.2382191,-0.01819316,1.318784,0.03171263,-0.04947849,1.365481,0.1898019,0.355591,1.602111,0.2295375,-0.0680776,1.346779,0.0545193,0.005032362,1.407489,0.1682708,-0.09217647,1.585717,0.1568409,-0.3982185,1.556796,0.006082557,0.08225776,1.547221,0.08093045,-0.3914017,1.529377,0.01796972,-0.08486349,1.396305,0.3265303,-0.09419674,1.377331,NA,NA,NotTracked,NotTracked,
-0.02832031,-1.015625,-0.08789063,0.1865234,0.9682617,0.1098633,-3,3,6,-1,-2,0,-6,-1,-7,-5,-3,2,-1,-1,-1,-1,-1.5,-1.5,-1.5,-8.5625,-8.5625,-8.5625,2.347393,5.05371,3.83869,7.33861,4.720689,4.63747,0.252052,-0.01787292,1.318268,0.0486353,-0.04718458,1.355783,0.189387,0.3557853,1.60207,0.2387355,-0.06691734,1.352522,0.08033512,0.001308978,1.405625,0.16818,-0.09193263,1.586136,0.1568343,-0.3981963,1.556771,0.005994515,0.08217332,1.547248,0.08093804,-0.3914273,1.529334,0.01756828,-0.08521149,1.396618,0.3304178,-0.09373693,1.37791,NA,NA,NotTracked,NotTracked,
