ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2270508,-0.9936523,0.1958008,-0.7358398,0.4570313,0.06445313,-3,-5,-3,-3,-4,-8,-17,-6,-1,0,-2,-1,0,-1,1,-1,-0.9375,-0.9375,-0.9375,-28.9375,-28.9375,-28.9375,2.784353,5.36573,4.898612,7.472664,6.624835,2.368364,0.07111473,-0.02941754,1.14139,0.211383,0.2614797,1.20444,0.1212751,0.3597941,1.45322,0.06723952,-0.06220575,1.133386,0.1896757,0.2384447,1.225111,0.1126518,-0.09139735,1.469397,0.1091382,-0.4054217,1.447284,-0.04491423,0.09467015,1.456991,0.02870611,-0.3961748,1.416899,-0.1294415,-0.08634174,1.350148,0.3611477,-0.02438266,1.246096,NA,NA,Unknown,Unknown,
-0.2592773,-0.9746094,0.1835938,-0.640625,0.5341797,0.05371094,-3,0,2,0,1,-1,-4,-8,2,2,1,-4,0,-1,3,0,1.6875,1.6875,1.6875,-43.0625,-43.0625,-43.0625,2.78622,5.370819,4.898425,7.40195,6.493699,2.36764,0.07095308,-0.02832914,1.140344,0.2041541,0.2330995,1.203015,0.1204899,0.3598911,1.452842,0.07326661,-0.06071554,1.129263,0.1727931,0.2152911,1.219462,0.1126426,-0.09137192,1.469284,0.1089276,-0.405354,1.446888,-0.04642477,0.09414326,1.456843,0.02844351,-0.3959948,1.416755,-0.129485,-0.08598692,1.349689,0.3684099,-0.05512025,1.262309,NA,NA,Closed,Unknown,
-0.2607422,-0.9858398,0.2075195,-0.5375977,0.5878906,0.2470703,-3,-3,-3,-2,1,3,3,2,-4,-1,0,2,8,0,-1,-3,0.5,0.5,0.5,-59.875,-59.875,-59.875,2.790203,5.382559,4.897814,7.309011,6.302591,2.357586,0.06980402,-0.02501971,1.138763,0.1955417,0.1868748,1.200005,0.1185998,0.360784,1.452583,0.05704873,-0.05794109,1.12575,0.1605058,0.1721555,1.203286,0.1123105,-0.0913471,1.468601,0.1081337,-0.4063143,1.446136,-0.04935256,0.09340232,1.457252,0.02767893,-0.3969558,1.417128,-0.1293861,-0.08540165,1.348616,0.3632874,-0.06880556,1.276703,NA,NA,Unknown,Unknown,
-0.2529297,-0.9960938,0.2197266,-0.4257813,0.6542969,0.2211914,-3,0,3,-1,-2,2,13,-1,1,0,3,2,-7,1,0,0,1.5,1.5,1.5,-83.125,-83.125,-83.125,2.792367,5.387636,4.898249,7.230484,6.100637,2.370478,0.06923375,-0.01820063,1.138744,0.1697646,0.1215413,1.189634,0.1170371,0.3614326,1.452875,0.07222947,-0.05165795,1.126589,0.1402834,0.1051931,1.178579,0.110602,-0.09253473,1.467769,0.1065759,-0.4103089,1.445502,-0.05134058,0.09398073,1.45478,0.02586778,-0.4021373,1.420315,-0.12474,-0.08838329,1.338033,0.3712429,-0.1062135,1.311886,NA,NA,Unknown,NotTracked,
-0.2617188,-1.019043,0.206543,-0.4760742,0.9726563,0.1259766,0,-4,-7,-1,3,-2,-1,-3,-6,4,-4,-2,1,-1,-3,-6,10.8125,10.8125,10.8125,-67.4375,-67.4375,-67.4375,2.823803,5.448907,4.896985,6.999912,5.375544,2.395873,0.06842166,-0.006520214,1.13745,0.07656941,-0.001050957,1.137759,0.1170699,0.3612154,1.452989,0.08301353,-0.0380443,1.125364,0.04345737,-0.03785221,1.123842,0.1103144,-0.0929962,1.467812,0.1066759,-0.4112406,1.445404,-0.05608265,0.09244204,1.458371,0.02644099,-0.4031572,1.419833,-0.1220677,-0.09167983,1.332079,0.3241796,-0.1094657,1.33072,NA,NA,NotTracked,NotTracked,
-0.3168945,-1.042969,0.1015625,0.1503906,1.531738,0.1777344,4,4,15,-1,-4,-3,3,4,2,-3,-3,0,-1,0,-5,-5,21.1875,21.1875,21.1875,-47.375,-47.375,-47.375,2.845065,5.495376,4.885453,6.919431,4.900358,2.370948,0.07257412,-0.001021475,1.135391,0.09457032,-0.01846974,1.138367,0.1170754,0.3611927,1.453007,0.08130378,-0.03075802,1.114258,0.07071674,-0.0610287,1.150072,0.1102939,-0.09266257,1.467776,0.1071694,-0.4093815,1.445743,-0.05620255,0.09406823,1.455079,0.0276918,-0.4011487,1.41913,-0.1210311,-0.09244008,1.33133,0.3348182,-0.1137665,1.370386,NA,NA,NotTracked,NotTracked,
-0.1518555,-0.5952148,0.1992188,0.3984375,0.6611328,0.3613281,30,8,-1,-3,-2,-2,2,0,1,0,-2,-2,-3,-1,-1,5,-74.4375,-74.4375,-74.4375,-147.4375,-147.4375,-147.4375,2.790736,5.49422,4.898695,6.831506,4.489592,2.319749,0.07969537,0.004021498,1.136278,0.152266,-0.1704958,1.205866,0.1171446,0.3611904,1.453071,0.08748819,-0.02924033,1.119865,0.1464179,-0.1502455,1.1665,0.1102442,-0.09263559,1.467922,0.1073625,-0.4092507,1.445922,-0.0572062,0.09456667,1.454928,0.02809419,-0.4010301,1.418743,-0.1207185,-0.09300726,1.330507,0.3365906,-0.1149773,1.384473,NA,NA,NotTracked,NotTracked,
-0.2885742,-0.6865234,0.1733398,0.7045898,1.200684,0.2861328,5,1,-9,-1,-2,-6,-9,-9,3,19,7,2,-1,-4,-14,-1,14.8125,14.8125,14.8125,134.375,134.375,134.375,2.818423,5.486657,4.878321,6.97927,4.242232,2.23758,0.07960602,0.005534716,1.136978,0.1706659,-0.2292658,1.227469,0.1174306,0.3611343,1.453097,0.08306707,-0.03073828,1.121628,0.1842585,-0.2829428,1.240333,0.1103008,-0.09265285,1.468046,0.107965,-0.4092961,1.446124,-0.057039,0.09514017,1.4521,0.02900378,-0.4010962,1.418223,-0.1199429,-0.09359811,1.329051,0.3431596,-0.1170946,1.415019,NA,NA,Unknown,Closed,
-0.2402344,-1.031738,0.2324219,0.4711914,0.8886719,0.2446289,-10,-5,-13,-3,0,9,-6,-14,-3,-2,-3,-3,1,-2,0,-6,-9.3125,-9.3125,-9.3125,-73.25,-73.25,-73.25,2.785582,5.491875,4.877027,6.979025,4.05797,2.204527,0.08309846,0.005107706,1.137002,0.1783566,-0.2673629,1.256456,0.1182779,0.3610291,1.453169,0.1038919,-0.02442921,1.115211,0.1754157,-0.3343491,1.274333,0.1105597,-0.09278178,1.467983,0.1083744,-0.4096031,1.44625,-0.05777475,0.09478801,1.453463,0.02953051,-0.40123,1.417753,-0.1195858,-0.09399315,1.328345,0.340237,-0.1190111,1.417482,NA,NA,Unknown,Closed,
-0.2827148,-0.9814453,0.1982422,0.6557617,0.7915039,0.2836914,-1,0,-6,-4,-5,-6,-13,-19,-1,2,-2,-1,-1,2,2,1,-1.5,-1.5,-1.5,-15.875,-15.875,-15.875,2.792762,5.472095,4.877525,7.005771,3.835812,2.107919,0.08366415,-0.0006067481,1.136854,0.1942117,-0.3226573,1.271409,0.1213621,0.3607476,1.453307,0.08902556,-0.03103343,1.119467,0.2163095,-0.3896398,1.289737,0.1109284,-0.09297203,1.467815,0.1083633,-0.4097984,1.446473,-0.05688029,0.09471747,1.451497,0.02949242,-0.4009867,1.417102,-0.1188023,-0.0938304,1.327435,0.3371263,-0.1217623,1.42585,NA,NA,Closed,Unknown,
-0.293457,-0.9619141,0.1865234,0.6728516,0.7563477,0.2675781,2,-2,-2,1,-1,1,0,-8,1,-3,-3,-2,-1,-1,-2,2,0,0,0,-16.125,-16.125,-16.125,2.796938,5.463134,4.878601,6.994227,3.814407,2.082502,0.0843545,-0.002058859,1.139041,0.202468,-0.3305179,1.275199,0.1227715,0.3605776,1.45341,0.08874364,-0.03262104,1.120681,0.2037537,-0.3838605,1.299926,0.1109439,-0.09301116,1.46795,0.1082179,-0.4098161,1.446644,-0.05658567,0.09455333,1.452445,0.02932179,-0.4007341,1.416962,-0.1366519,-0.1082688,1.323964,0.3366482,-0.1245078,1.429641,NA,NA,Closed,Unknown,
-0.296875,-0.9780273,0.1816406,0.6401367,0.7397461,0.2495117,0,-7,4,-1,-1,-3,-19,-13,-3,-6,-5,-4,-4,1,2,-4,-1.1875,-1.1875,-1.1875,-6.25,-6.25,-6.25,2.796399,5.461071,4.87946,6.994084,3.827035,2.060722,0.08450884,-0.00302718,1.139556,0.2054579,-0.3311754,1.274314,0.1241343,0.3604704,1.453749,0.09566174,-0.03498814,1.123854,0.2254992,-0.3959658,1.297572,0.1110637,-0.09311631,1.468008,0.107893,-0.4100785,1.446932,-0.05750163,0.09368993,1.455763,0.02908184,-0.4006855,1.416853,-0.155366,-0.1210625,1.347384,0.336728,-0.1259681,1.431476,NA,NA,Unknown,Unknown,
-0.2978516,-0.9580078,0.1811523,0.6269531,0.6826172,0.2363281,-10,-3,-3,-3,-4,0,4,1,3,-4,-2,-3,2,-1,0,0,-1.5625,-1.5625,-1.5625,-1.375,-1.375,-1.375,2.792612,5.458823,4.881937,6.991908,3.83742,2.053449,0.0847494,-0.001872533,1.139782,0.2060126,-0.3305711,1.271706,0.1253141,0.3602662,1.453853,0.08451261,-0.03583231,1.122491,0.2309324,-0.3982665,1.2997,0.1110326,-0.09322759,1.468236,0.1076859,-0.410246,1.447143,-0.0578457,0.09326313,1.457616,0.0289033,-0.4006325,1.416802,-0.1154894,-0.09070143,1.329036,0.3365525,-0.1272507,1.432189,NA,NA,Unknown,Unknown,
-0.2788086,-0.9672852,0.1953125,0.6918945,0.6923828,0.2294922,13,0,-2,-1,0,0,5,3,1,0,2,0,0,-2,-2,0,-1.375,-1.375,-1.375,0.6875,0.6875,0.6875,2.78893,5.464097,4.88884,7.000714,3.836235,2.042442,0.08557147,-0.001540098,1.13971,0.2077184,-0.3291221,1.266323,0.1263503,0.3601077,1.454273,0.08999021,-0.03373323,1.122447,0.2238445,-0.4005446,1.293842,0.1111352,-0.09333799,1.468623,0.1076213,-0.4103812,1.447501,-0.05489237,0.09433059,1.454273,0.02887226,-0.4005794,1.41681,-0.1337582,-0.1051528,1.329455,0.3366822,-0.1282019,1.432787,NA,NA,Unknown,Closed,
-0.2836914,-0.9604492,0.1772461,0.7045898,0.659668,0.2143555,-29,-11,1,-1,-3,-2,0,-6,-10,-3,-1,-2,0,0,0,-1,0.75,0.75,0.75,1.25,1.25,1.25,2.790841,5.465929,4.892776,7.005775,3.832512,2.036014,0.08484729,-0.001354478,1.141898,0.2082471,-0.3292977,1.262706,0.1271607,0.3600298,1.454927,0.08836727,-0.0351124,1.126406,0.2252218,-0.3996359,1.294879,0.1115987,-0.09355068,1.469048,0.1075576,-0.4106,1.44805,-0.0538865,0.09470733,1.453648,0.02883584,-0.4005202,1.41698,-0.1225108,-0.09846883,1.329774,0.336743,-0.1286456,1.432807,NA,NA,Unknown,Closed,
-0.2973633,-0.9702148,0.1704102,0.6850586,0.6767578,0.2182617,3,1,10,-2,-4,1,8,6,-1,-1,-2,-1,-1,-1,0,0,-1.375,-1.375,-1.375,-0.75,-0.75,-0.75,2.789887,5.468663,4.896907,7.008819,3.83566,2.033951,0.08379634,-0.001361328,1.141986,0.2091145,-0.3273495,1.259454,0.1277331,0.3601198,1.45549,0.08830456,-0.03480906,1.125609,0.2091814,-0.3909227,1.2942,0.1118931,-0.09366664,1.469413,0.1076605,-0.4107456,1.448679,-0.05352513,0.09497438,1.453641,0.02890223,-0.4004093,1.417399,-0.1322267,-0.1056944,1.330641,0.3367465,-0.1286905,1.432712,NA,NA,Unknown,Closed,
-0.2929688,-0.9506836,0.1762695,0.6728516,0.6723633,0.2241211,9,2,-2,0,-2,1,-10,-2,-2,-3,-1,0,-1,-1,-6,2,-3.1875,-3.1875,-3.1875,-1,-1,-1,2.786604,5.468269,4.907159,7.010027,3.838398,2.030151,0.08270186,-0.00150016,1.143376,0.2098753,-0.325667,1.254927,0.1280661,0.3600939,1.456022,0.08331695,-0.03386494,1.124545,0.2294623,-0.3998623,1.2955,0.1122922,-0.09397715,1.469884,0.1077296,-0.411128,1.449266,-0.05322748,0.09490292,1.453701,0.02890843,-0.400542,1.417785,-0.1254036,-0.1013464,1.33353,0.3367875,-0.1286338,1.432744,NA,NA,Unknown,Closed,
-0.284668,-0.9560547,0.1875,0.6586914,0.6674805,0.2182617,0,-1,-10,-3,-3,-2,1,-6,2,-4,-2,1,-2,0,2,-1,-1.0625,-1.0625,-1.0625,-3.3125,-3.3125,-3.3125,2.788358,5.465621,4.914984,7.003651,3.833553,2.023831,0.08109537,-0.00284511,1.143578,0.2113267,-0.3253073,1.253303,0.128515,0.3600996,1.456739,0.09075199,-0.03370059,1.124431,0.2152172,-0.3997571,1.290091,0.1123525,-0.09401608,1.470628,0.1077946,-0.4111297,1.449896,-0.05309673,0.09485438,1.45389,0.02895918,-0.4003975,1.418504,-0.1204246,-0.1040251,1.330324,0.3367659,-0.1286368,1.432743,NA,NA,Unknown,Closed,
-0.2788086,-0.9599609,0.1806641,0.6586914,0.6767578,0.2416992,1,-4,1,-1,-2,1,6,3,-3,-2,-1,-2,0,-3,-1,-1,-0.5,-0.5,-0.5,-2.5625,-2.5625,-2.5625,2.791185,5.460257,4.927351,7.000836,3.827348,2.022278,0.0795983,-0.004511375,1.145414,0.2128352,-0.3263567,1.254585,0.1287306,0.3599619,1.457278,0.08712157,-0.03541783,1.126074,0.2048621,-0.3889455,1.294698,0.1127034,-0.09417123,1.471069,0.1078132,-0.4111115,1.450379,-0.05524009,0.09363054,1.46014,0.02895809,-0.4003092,1.41891,-0.1375283,-0.1109634,1.334881,0.3367543,-0.1286937,1.43285,NA,NA,Closed,Closed,
-0.2958984,-0.9716797,0.1831055,0.6826172,0.6875,0.2382813,-3,-3,0,-2,0,-1,1,5,0,-1,-1,0,-1,1,-2,1,-0.875,-0.875,-0.875,-2.5,-2.5,-2.5,2.794647,5.449532,4.945983,6.996423,3.803251,2.022508,0.07747343,-0.007159231,1.145754,0.2121421,-0.3294961,1.2593,0.1286632,0.3597306,1.45789,0.08432189,-0.0378417,1.127975,0.196651,-0.3976885,1.2836,0.1129751,-0.09439218,1.471581,0.1078283,-0.4110964,1.450796,-0.05562544,0.09297617,1.461809,0.02896118,-0.4002056,1.419539,-0.130631,-0.105505,1.340826,0.3368815,-0.1289356,1.433087,NA,NA,Closed,Closed,
-0.2841797,-0.953125,0.1757813,0.6738281,0.6708984,0.2314453,-6,0,1,1,-4,-2,3,6,3,1,0,-2,0,-1,0,1,0.0625,0.0625,0.0625,-1.1875,-1.1875,-1.1875,2.796416,5.443676,4.952386,6.991522,3.793061,2.025363,0.07544686,-0.009562803,1.14705,0.2122422,-0.3330497,1.262879,0.1286272,0.359281,1.458575,0.08364612,-0.03952752,1.127304,0.2217355,-0.410838,1.289182,0.1132278,-0.0945619,1.472131,0.1078767,-0.4110343,1.451247,-0.05546261,0.09270455,1.462819,0.02901392,-0.4000803,1.42019,-0.1432299,-0.1133155,1.350492,0.3369648,-0.1289762,1.433353,NA,NA,Unknown,Closed,
-0.2666016,-0.9541016,0.1860352,0.6616211,0.6655273,0.21875,9,0,0,3,-3,-1,2,2,0,-1,0,1,-2,-2,-1,-1,-3.4375,-3.4375,-3.4375,-6.4375,-6.4375,-6.4375,2.794674,5.430348,4.961655,6.987284,3.772072,2.020385,0.07296091,-0.01423953,1.14813,0.2126425,-0.3348295,1.266147,0.1284972,0.3592952,1.458951,0.0798443,-0.04772781,1.13213,0.2162007,-0.4022684,1.29181,0.1134136,-0.09450373,1.472681,0.1079144,-0.4108944,1.451674,-0.05591406,0.09226222,1.463574,0.02906829,-0.3999124,1.420837,-0.1336977,-0.1064762,1.349606,0.3370206,-0.129518,1.433617,NA,NA,Closed,Closed,
-0.2138672,-0.9267578,0.1875,0.671875,0.6401367,0.2021484,-2,-6,-3,-3,-4,-6,0,-3,-3,-3,0,0,-1,-2,0,3,-0.75,-0.75,-0.75,-0.125,-0.125,-0.125,2.800526,5.395558,4.988001,7.003189,3.753798,1.991935,0.07031041,-0.02130445,1.14825,0.213218,-0.338797,1.271069,0.1283851,0.3598045,1.459841,0.08305396,-0.05614248,1.137357,0.2045868,-0.3990676,1.2961,0.1135282,-0.09442097,1.473114,0.1078556,-0.4108281,1.452165,-0.05571397,0.092122,1.464277,0.02902318,-0.3998088,1.421499,-0.1278223,-0.1010307,1.349882,0.3370533,-0.1298531,1.433953,NA,NA,Closed,Closed,
-0.184082,-0.9316406,0.1972656,0.7060547,0.6611328,0.1772461,4,1,0,-3,-4,-2,-2,-3,0,-2,-2,-1,-1,-1,0,-2,2,2,2,-11.1875,-11.1875,-11.1875,2.810831,5.354447,5.013474,7.039601,3.732254,1.930607,0.06477778,-0.03406678,1.147865,0.2167692,-0.3437744,1.274905,0.1283429,0.3601655,1.460331,0.06688066,-0.06944695,1.1334,0.2330339,-0.4150196,1.296714,0.1136072,-0.09419602,1.47363,0.1077385,-0.4106944,1.452693,-0.05626855,0.09140061,1.465592,0.0289584,-0.3996723,1.421997,-0.147687,-0.1164992,1.35653,0.3371596,-0.1308885,1.434395,NA,NA,Closed,Unknown,
-0.09716797,-0.9311523,0.2148438,0.7109375,0.6254883,0.1845703,0,0,2,2,1,-2,-8,-1,-2,-2,-1,1,-1,-1,-1,-2,4.375,4.375,4.375,-17.5,-17.5,-17.5,2.834671,5.187216,5.085233,7.045705,3.684822,1.848698,0.0538132,-0.07485316,1.150037,0.2258145,-0.3554984,1.281932,0.1284599,0.3605884,1.460779,0.06209838,-0.10922,1.13313,0.2064406,-0.4057158,1.309556,0.1138838,-0.09404214,1.474329,0.1075893,-0.4107493,1.453509,-0.05162865,0.08957967,1.464079,0.02887912,-0.3997452,1.423449,-0.1547212,-0.1154419,1.365581,0.3371486,-0.1337662,1.435647,NA,NA,Closed,Closed,
-0.05078125,-0.9443359,0.2451172,0.7011719,0.6069336,0.190918,2,0,-2,0,-2,-4,-2,0,-2,-2,-3,-2,-2,-1,-1,-1,2.1875,2.1875,2.1875,-12.25,-12.25,-12.25,2.843769,5.087303,5.123395,7.05789,3.648236,1.791476,0.04534888,-0.1040692,1.152253,0.2331372,-0.3617942,1.284397,0.1286184,0.3606554,1.460749,0.06323077,-0.143007,1.141222,0.1994707,-0.3984129,1.313164,0.1137843,-0.09408616,1.474576,0.1075073,-0.4110383,1.454,-0.04971091,0.08881315,1.463375,0.02880734,-0.4000752,1.424101,-0.1626411,-0.1154277,1.398592,0.3369713,-0.1358557,1.436386,NA,NA,Closed,Closed,
0.03759766,-0.9287109,0.246582,0.7094727,0.5883789,0.1728516,0,-1,-1,-3,-4,0,4,5,-2,-1,-1,-3,-1,-2,0,-1,11.25,11.25,11.25,-12.875,-12.875,-12.875,2.869167,4.92178,5.186073,7.085856,3.607015,1.725783,0.03481965,-0.139319,1.157382,0.2409462,-0.3684663,1.290599,0.1290507,0.3608637,1.460533,0.03714551,-0.176729,1.148067,0.2040124,-0.3687104,1.323813,0.113844,-0.0940835,1.47472,0.107541,-0.4112105,1.454348,-0.048409,0.08797355,1.463286,0.0287577,-0.4003606,1.424668,-0.1637152,-0.1182844,1.400209,0.3369935,-0.1382146,1.437035,NA,NA,Unknown,Closed,
