ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9501953,-0.2915039,0.1181641,-0.8720703,0.2788086,-0.3374023,-3,2,5,0,0,1,-1,-2,-6,-9,-1,-1,0,-2,-10,-1,0.625,0.625,0.625,22.5,22.5,22.5,3.077164,2.99833,5.658978,8.8936,6.844121,2.327935,-0.04948876,-0.4623741,1.447787,0.2168376,0.27562,1.406237,0.1617237,0.3529275,1.513931,-0.004748343,-0.4451278,1.426938,0.2119761,0.2383612,1.419775,0.1518651,-0.08865412,1.537865,0.1440215,-0.4009557,1.51871,-0.0239597,0.08163218,1.535756,0.06333385,-0.3937455,1.492952,-0.07531448,-0.1496288,1.536372,0.4158877,0.007669709,1.323035,NA,NA,NotTracked,Unknown,
0.949707,-0.2861328,0.1318359,-0.8842773,0.269043,-0.3374023,0,0,1,2,-1,0,-1,0,-2,-2,1,1,-5,-2,0,0,-0.875,-0.875,-0.875,19.625,19.625,19.625,3.081316,2.997921,5.653701,8.857751,6.861047,2.263402,-0.04966005,-0.462688,1.447497,0.2241756,0.278723,1.40421,0.1613946,0.3529669,1.513778,-0.005160285,-0.4604852,1.423096,0.1997321,0.2473345,1.413846,0.1517324,-0.08830357,1.537786,0.143588,-0.4006138,1.518417,-0.02457553,0.08182567,1.534694,0.06285815,-0.3933508,1.492961,-0.07554863,-0.1493722,1.536655,0.417429,0.007253403,1.323852,NA,NA,NotTracked,Unknown,
0.9521484,-0.2915039,0.1367188,-0.909668,0.2397461,-0.277832,-2,2,4,0,-2,0,-2,-1,2,4,4,5,4,-5,-8,-3,-4.8125,-4.8125,-4.8125,26.25,26.25,26.25,3.082857,2.994771,5.647866,8.717786,6.905225,2.051223,-0.05013019,-0.4623281,1.448044,0.2808013,0.2348468,1.379463,0.1607158,0.3534432,1.513982,-0.005778702,-0.4456586,1.427784,0.2346086,0.2312749,1.362689,0.1503906,-0.08807334,1.538653,0.1431936,-0.4004812,1.518239,-0.02488396,0.08202322,1.53426,0.06253412,-0.3932076,1.492887,-0.07571917,-0.1493401,1.536862,0.4219393,0.005541432,1.327189,NA,NA,NotTracked,Closed,
0.9482422,-0.2871094,0.1264648,-0.9165039,0.2822266,-0.2241211,-1,-2,1,-4,-3,-3,-1,-2,0,-7,-4,-9,10,8,5,-8,-4.4375,-4.4375,-4.4375,20.5625,20.5625,20.5625,3.085364,2.992562,5.636327,8.481527,6.928563,1.736349,-0.0504094,-0.4617904,1.447362,0.2967904,0.2350065,1.370246,0.1595438,0.3551247,1.514362,-0.007043954,-0.4596161,1.423915,0.2467966,0.2333327,1.356595,0.1493751,-0.08775374,1.539139,0.1428952,-0.4003382,1.518055,-0.02568304,0.08270574,1.53255,0.06231363,-0.3930044,1.492635,-0.07585698,-0.1498178,1.536871,0.4308811,-0.0008638232,1.336092,NA,NA,NotTracked,Closed,
0.9501953,-0.2666016,0.1245117,-0.949707,0.3569336,-0.1972656,-1,0,0,-1,-2,-1,-2,-1,-3,-6,-3,-1,-8,-7,-2,1,-4.3125,-4.3125,-4.3125,17.75,17.75,17.75,3.088505,2.98976,5.62708,8.266136,6.922762,1.470803,-0.05069059,-0.4617697,1.447657,0.3170271,0.2293539,1.359616,0.1587098,0.3568444,1.515289,-0.007834167,-0.4616507,1.425,0.2702771,0.178412,1.416,0.1480508,-0.08793521,1.539809,0.1423266,-0.4004863,1.51812,-0.02631665,0.08308683,1.531524,0.06195166,-0.3930846,1.492575,-0.07621239,-0.1515335,1.536809,0.4401295,-0.006710751,1.346161,NA,NA,NotTracked,Lasso,
0.9511719,-0.2758789,0.1162109,-0.9580078,0.3422852,-0.09326172,-1,2,5,1,-1,0,0,-3,3,2,4,4,-7,8,8,0,-6.4375,-6.4375,-6.4375,16.4375,16.4375,16.4375,3.084572,2.985348,5.620271,7.974021,6.892916,1.127454,-0.05051313,-0.4588246,1.446831,0.3398479,0.2183918,1.344853,0.1583467,0.3578708,1.515774,-0.007140968,-0.4481687,1.426186,0.3424405,0.1925172,1.399286,0.1476045,-0.08857012,1.53863,0.1421476,-0.4013496,1.518102,-0.02756566,0.08222834,1.531637,0.06199518,-0.3943304,1.492427,-0.0768549,-0.1547774,1.536482,0.4492341,-0.01626304,1.359154,NA,NA,NotTracked,Closed,
0.9541016,-0.2680664,0.1166992,-0.9321289,0.4365234,-0.02294922,1,3,-4,-3,-2,-3,-1,0,10,1,2,-4,-16,-2,26,27,-5.4375,-5.4375,-5.4375,12.4375,12.4375,12.4375,3.083215,2.982926,5.612763,7.771208,6.855747,0.8694081,-0.05069657,-0.4587494,1.447155,0.3591693,0.2158933,1.338133,0.1583869,0.3584128,1.515943,-0.007135855,-0.4345602,1.430166,0.3495392,0.1894001,1.389714,0.1474943,-0.08928082,1.537831,0.1422399,-0.4028243,1.51827,-0.02809649,0.08199403,1.531558,0.06231861,-0.396055,1.492184,-0.0770571,-0.1559058,1.536198,0.4570611,-0.03781011,1.386141,NA,NA,NotTracked,Unknown,
0.9545898,-0.2714844,0.1220703,-0.9995117,0.3842773,-0.07763672,-2,-4,-12,0,-2,-2,-4,-3,-17,-7,2,3,41,3,-61,-70,-5.1875,-5.1875,-5.1875,-2.375,-2.375,-2.375,3.081969,2.981111,5.610884,7.698452,6.841865,0.7903296,-0.05050132,-0.4590954,1.446179,0.378868,0.21235,1.330523,0.1585259,0.3588373,1.516071,-0.007336372,-0.4503651,1.425562,0.4222512,0.1833002,1.35575,0.1470991,-0.09020682,1.536856,0.1421457,-0.4045904,1.51817,-0.02852528,0.0810619,1.532009,0.06241126,-0.3978668,1.491655,-0.07711041,-0.1573388,1.535435,0.4654889,-0.04696427,1.406542,NA,NA,NotTracked,Closed,
0.9541016,-0.2797852,0.1171875,-0.9023438,0.3769531,0.05859375,-1,-3,-14,-3,0,0,1,-1,11,6,5,5,84,36,15,51,-7.875,-7.875,-7.875,27.25,27.25,27.25,3.07337,2.973559,5.600214,7.376468,6.76948,0.3796984,-0.05064482,-0.4585327,1.446526,0.3991827,0.2102207,1.324715,0.158848,0.3593682,1.516186,-0.007286266,-0.4345968,1.431518,0.4057902,0.1876374,1.4018,0.1471421,-0.09039561,1.536382,0.1422914,-0.4049869,1.518183,-0.02856565,0.08066267,1.532004,0.06266893,-0.3983287,1.49153,-0.07718918,-0.1579585,1.534872,0.4827129,-0.06765957,1.401618,NA,NA,NotTracked,Closed,
0.9541016,-0.2744141,0.1166992,-0.9335938,0.2841797,0.1538086,-1,-1,3,0,-2,0,-2,0,-1,4,6,7,-30,-4,3,-20,-9.5625,-9.5625,-9.5625,99.9375,99.9375,99.9375,3.065187,2.96936,5.589217,7.281291,6.745827,0.1639362,-0.05012311,-0.4585344,1.445204,0.4196441,0.2014504,1.326376,0.1590832,0.3595667,1.516105,-0.007285374,-0.4584929,1.421836,0.388089,0.2258346,1.392177,0.1471057,-0.09083225,1.535806,0.1424205,-0.4056817,1.518099,-0.02862787,0.08020674,1.531781,0.06286132,-0.3991148,1.491193,-0.077053,-0.1587146,1.533729,0.4830873,-0.07018082,1.408551,NA,NA,NotTracked,Unknown,
0.9570313,-0.2680664,0.1113281,-0.9614258,0.5722656,-0.152832,-1,1,7,0,-1,-1,-1,-1,2,-1,-1,3,9,-4,6,-28,-9.625,-9.625,-9.625,203.4375,203.4375,203.4375,3.059368,2.966517,5.579121,7.664411,6.747502,0.07455578,-0.04832432,-0.4567882,1.443727,0.4270928,0.1915806,1.318431,0.1596909,0.3597998,1.515839,-0.006869803,-0.4525574,1.425069,0.3632648,0.2148879,1.358905,0.1472136,-0.09102955,1.535365,0.1426706,-0.406126,1.518082,-0.02863757,0.07991301,1.530999,0.0631635,-0.3996161,1.490819,-0.07694765,-0.1589309,1.532443,0.4844182,-0.07601414,1.423075,NA,NA,NotTracked,Unknown,
0.9550781,-0.2558594,0.1025391,-0.8466797,0.7436523,-0.05566406,1,4,0,-1,-1,-1,-3,-2,-4,-3,-4,-5,1,4,4,37,-6.25,-6.25,-6.25,-176.8125,-176.8125,-176.8125,3.057394,2.965139,5.568408,7.555122,6.579692,0.006757774,-0.04900897,-0.457918,1.444177,0.4362125,0.1849707,1.312253,0.1603558,0.3600752,1.515763,-0.006143597,-0.4592529,1.423178,0.4086307,0.2326871,1.357222,0.1475382,-0.0912054,1.53501,0.1433168,-0.4066257,1.518059,-0.02841008,0.07975661,1.530164,0.06380452,-0.4000755,1.490432,-0.07677971,-0.1591773,1.531242,0.4847163,-0.07829488,1.428915,NA,NA,NotTracked,Unknown,
0.9575195,-0.2436523,0.1118164,-0.9072266,0.2231445,0.06884766,-1,-2,10,2,1,1,-3,-1,-3,2,4,4,-26,-8,-8,-23,-6.3125,-6.3125,-6.3125,-198.125,-198.125,-198.125,3.059417,2.963159,5.55978,7.304238,6.517331,9.986698,-0.04779493,-0.457509,1.442133,0.4381511,0.1817081,1.3078,0.1611713,0.3602076,1.515654,-0.006615309,-0.4588406,1.422165,0.4559623,0.2503624,1.3556,0.1477945,-0.09144542,1.534631,0.1439888,-0.4071315,1.51786,-0.02804898,0.07953762,1.528976,0.06445939,-0.4006329,1.489797,-0.07669985,-0.1594546,1.529722,0.491486,-0.09833595,1.448321,NA,NA,NotTracked,Closed,
0.9614258,-0.2495117,0.09863281,-0.8955078,0.3154297,0.1801758,-2,-1,-5,-2,-2,-1,0,-1,-5,-2,2,5,27,-3,-9,-11,-4.0625,-4.0625,-4.0625,-129.9375,-129.9375,-129.9375,3.05826,2.961935,5.555743,7.216884,6.493115,9.968957,-0.04738736,-0.4574091,1.441472,0.4414643,0.1802388,1.308699,0.1618765,0.3601944,1.515481,-0.006276462,-0.4555879,1.423047,0.4833408,0.2379874,1.34,0.1480545,-0.09169108,1.534298,0.1445598,-0.4075925,1.517751,-0.02774649,0.07920966,1.527663,0.06503025,-0.4010543,1.48933,-0.07646188,-0.1591827,1.527758,0.4908518,-0.1003094,1.450428,NA,NA,NotTracked,Unknown,
0.9487305,-0.2563477,0.09423828,-0.8969727,0.4321289,0.2788086,-2,-2,2,-2,-2,-1,0,-2,0,2,0,-5,-24,-9,-2,8,-1.75,-1.75,-1.75,73.375,73.375,73.375,3.055212,2.954728,5.549296,7.014406,6.47437,9.861847,-0.04689642,-0.4569698,1.441633,0.4489163,0.1755404,1.311811,0.1624089,0.3600672,1.515534,-0.004840022,-0.4460073,1.425194,0.4359207,0.2368625,1.351,0.1483758,-0.09188958,1.533992,0.1449348,-0.4077548,1.517695,-0.02742019,0.07929932,1.526823,0.06539328,-0.4012028,1.48899,-0.07615839,-0.1596169,1.526624,0.4897113,-0.09763555,1.448793,NA,NA,NotTracked,Unknown,
0.9633789,-0.2597656,0.1040039,-0.7880859,0.3735352,0.01660156,-1,-1,3,0,1,0,0,-1,-7,7,5,-1,4,17,-4,-30,0.9375,0.9375,0.9375,184.875,184.875,184.875,3.053239,2.954902,5.550888,7.251358,6.521759,9.809508,-0.04696307,-0.4562688,1.442845,0.4514055,0.1701219,1.310569,0.1627448,0.3600866,1.515522,-0.005871322,-0.4524877,1.423416,0.4031409,0.2138648,1.34832,0.1487301,-0.09212522,1.533751,0.1453707,-0.4079621,1.51766,-0.0272533,0.07911261,1.526254,0.06578776,-0.4013941,1.488726,-0.07605711,-0.1598054,1.526182,0.4839896,-0.1011477,1.454486,NA,NA,NotTracked,Unknown,
0.9614258,-0.2436523,0.1098633,-0.7333984,1.048828,0.01416016,0,-2,-2,0,0,1,-1,-1,5,3,-2,-4,9,7,-7,-3,3.4375,3.4375,3.4375,-80.9375,-80.9375,-80.9375,3.059177,2.956071,5.550898,7.402615,6.437363,9.850912,-0.04653613,-0.4564361,1.441329,0.4514597,0.1648526,1.30398,0.1630222,0.3600065,1.515311,-0.005401102,-0.4479127,1.423797,0.4241001,0.1714145,1.347704,0.1489811,-0.0923382,1.533464,0.1457683,-0.4082478,1.51749,-0.0269002,0.07892683,1.525542,0.06613072,-0.401691,1.488357,-0.07589865,-0.1600767,1.52569,0.481369,-0.1062049,1.461197,NA,NA,NotTracked,Unknown,
0.9624023,-0.2548828,0.09960938,-0.8857422,0.2900391,0.06738281,1,-4,0,-3,-1,-1,-3,-2,-3,0,1,-6,-6,4,-11,-8,3.5,3.5,3.5,-207.875,-207.875,-207.875,3.057781,2.95494,5.558361,7.086922,6.39687,9.888904,-0.04682665,-0.4560401,1.441226,0.4497691,0.1679059,1.30466,0.1631511,0.3599526,1.515153,-0.004906512,-0.45094,1.42231,0.4877002,0.2311128,1.339333,0.1491437,-0.0924247,1.533338,0.1461303,-0.4083339,1.517404,-0.02688176,0.07889283,1.525388,0.06647568,-0.4017884,1.48819,-0.07584844,-0.1602318,1.525438,0.4815094,-0.1070223,1.459639,NA,NA,NotTracked,Closed,
0.953125,-0.269043,0.09521484,-0.831543,0.4365234,0.1796875,-1,-1,-2,-3,0,-1,-2,0,-2,-6,-1,0,18,2,3,5,1.875,1.875,1.875,2.6875,2.6875,2.6875,3.053223,2.95529,5.570519,6.946805,6.406658,9.857374,-0.04687314,-0.4559361,1.443491,0.4543285,0.1695249,1.306363,0.1632668,0.3599384,1.515062,-0.00895398,-0.4505401,1.4214,0.444032,0.1746895,1.3784,0.1492132,-0.09246807,1.533277,0.1462799,-0.4083519,1.517387,-0.02683391,0.07888168,1.525299,0.06661508,-0.4018106,1.488149,-0.0757993,-0.1602676,1.525401,0.4810552,-0.1111901,1.460747,NA,NA,NotTracked,Closed,
0.9511719,-0.2651367,0.1113281,-0.769043,0.4443359,0.2705078,1,0,-3,-1,-2,-2,-1,-1,5,2,0,-1,-9,9,4,12,2.25,2.25,2.25,127.375,127.375,127.375,3.054071,2.957024,5.573258,7.016706,6.436823,9.775704,-0.04732428,-0.4562865,1.4446,0.460063,0.1651831,1.305464,0.1632695,0.3598377,1.51505,-0.005518707,-0.4417279,1.426396,0.4277166,0.204433,1.36187,0.1493406,-0.0926336,1.533204,0.1463848,-0.4084406,1.517422,-0.02683776,0.07887049,1.525288,0.06668815,-0.4018927,1.488143,-0.07575294,-0.1605337,1.525447,0.4797622,-0.113767,1.461953,NA,NA,NotTracked,Unknown,
0.9584961,-0.2626953,0.1162109,-0.7578125,1.110352,-0.01416016,-1,-7,-5,0,0,0,-3,-3,6,2,5,5,8,-8,-3,0,3.125,3.125,3.125,1.75,1.75,1.75,3.058561,2.958445,5.57252,7.342072,6.398776,9.753912,-0.04740324,-0.4567626,1.44376,0.4599755,0.1609915,1.300086,0.1632398,0.3597589,1.514998,-0.004406697,-0.427707,1.430541,0.4269582,0.2172886,1.32913,0.1493783,-0.0928193,1.533089,0.1463958,-0.4085103,1.517451,-0.02684911,0.07888851,1.525281,0.06668989,-0.4019534,1.488184,-0.07574964,-0.1605327,1.525461,0.4764476,-0.1074147,1.456653,NA,NA,NotTracked,Unknown,
0.9584961,-0.2626953,0.1162109,-0.8823242,0.5263672,0.02099609,-1,-7,-5,0,0,0,-3,-3,-2,-8,-4,4,16,3,14,29,3.125,3.125,3.125,-234.75,-234.75,-234.75,3.058561,2.958445,5.57252,7.062235,6.366516,9.793382,-0.04773735,-0.456866,1.444986,0.4594744,0.1605656,1.29775,0.1631804,0.3597367,1.51496,-0.004456396,-0.4332882,1.429742,0.4860431,0.2329624,1.3465,0.1493181,-0.0929208,1.533075,0.146312,-0.4086568,1.517558,-0.02708558,0.07879787,1.525403,0.06660845,-0.4021009,1.488348,-0.07586771,-0.1607926,1.525751,0.4748732,-0.1113759,1.457696,NA,NA,NotTracked,Unknown,
0.9584961,-0.2626953,0.1162109,-0.8725586,0.4057617,0.2646484,-1,-7,-5,0,0,0,-3,-3,-13,-6,-3,-2,-22,-8,-13,0,3.125,3.125,3.125,-26.1875,-26.1875,-26.1875,3.058561,2.958445,5.57252,6.86378,6.37066,9.789713,-0.04758146,-0.4562013,1.44429,0.4616244,0.162087,1.296826,0.1630689,0.359703,1.514879,-0.004911965,-0.4375412,1.427869,0.5113622,0.2169869,1.327,0.1492508,-0.09297121,1.53299,0.1462791,-0.40872,1.517558,-0.0272507,0.07872184,1.525463,0.0665703,-0.4022114,1.488404,-0.07587446,-0.1611186,1.525868,0.4731104,-0.1085905,1.4533,NA,NA,NotTracked,Closed,
0.9584961,-0.2626953,0.1162109,-0.7841797,0.6240234,0.1679688,-1,-7,-5,0,0,0,-3,-3,-2,-4,-3,-4,5,-5,0,1,3.125,3.125,3.125,25,25,25,3.058561,2.958445,5.57252,6.887565,6.375916,9.749794,-0.04781459,-0.4564063,1.444601,0.4662177,0.1602574,1.296353,0.1628275,0.3596673,1.514662,-0.004017657,-0.4311759,1.429857,0.4471524,0.1705071,1.357,0.1490484,-0.09298307,1.532889,0.1462123,-0.4087365,1.517566,-0.02741688,0.07860934,1.525559,0.06651117,-0.402223,1.488401,-0.07593135,-0.1610387,1.525974,0.4715296,-0.1067696,1.450941,NA,NA,NotTracked,Unknown,
0.9584961,-0.2626953,0.1162109,-0.7358398,0.4179688,0.06982422,-1,-7,-5,0,0,0,-3,-3,11,9,5,-2,-1,-34,-1,2,3.125,3.125,3.125,176.25,176.25,176.25,3.058561,2.958445,5.57252,7.091759,6.39146,9.68872,-0.04842576,-0.4573247,1.446213,0.4687575,0.1577951,1.293687,0.1625802,0.3597135,1.514764,-0.004397552,-0.4414741,1.427882,0.4371703,0.199337,1.34087,0.1489053,-0.09301538,1.532889,0.1460231,-0.4088005,1.517736,-0.02770403,0.07857807,1.525788,0.06633227,-0.4022973,1.488622,-0.07618548,-0.161135,1.526337,0.47001,-0.1055498,1.450433,NA,NA,NotTracked,Unknown,
0.9584961,-0.2626953,0.1162109,-0.6835938,1.263184,0.06054688,-1,-7,-5,0,0,0,-3,-3,-7,-3,-4,-6,-28,-6,-6,-7,3.125,3.125,3.125,-4.1875,-4.1875,-4.1875,3.058561,2.958445,5.57252,7.253882,6.345567,9.70083,-0.04884128,-0.4579118,1.446321,0.4663068,0.1548007,1.290422,0.1624267,0.3597913,1.514717,-0.005061977,-0.4374567,1.429861,0.4467578,0.2035384,1.30075,0.1487119,-0.09300128,1.532848,0.1458279,-0.4088162,1.517822,-0.0277641,0.07848357,1.525883,0.06613944,-0.4022958,1.488735,-0.07635123,-0.1612085,1.52661,0.4692152,-0.1048181,1.450424,NA,NA,NotTracked,Unknown,
0.9584961,-0.2626953,0.1162109,-0.8618164,0.7441406,-0.0390625,-1,-7,-5,0,0,0,-3,-3,1,-3,-1,-3,5,-2,0,19,3.125,3.125,3.125,-247.125,-247.125,-247.125,3.058561,2.958445,5.57252,7.072686,6.324068,9.751133,-0.04825382,-0.4572666,1.445789,0.4643117,0.1564197,1.291892,0.1621572,0.3599313,1.514678,-0.004905628,-0.4396798,1.428233,0.4841812,0.1792385,1.351667,0.1485966,-0.09297972,1.532802,0.1457267,-0.4088278,1.517849,-0.02790641,0.0784468,1.526023,0.06604324,-0.4022929,1.488774,-0.07654033,-0.1613164,1.526966,0.4667937,-0.1110123,1.453963,NA,NA,NotTracked,Closed,
