ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2563477,0.8017578,0.1967773,0.90625,-0.3676758,0.1464844,-2,2,5,0,1,-2,-2,-1,0,0,0,-1,-2,-3,1,-1,21.6875,21.6875,21.6875,0.25,0.25,0.25,7.30748,4.71605,1.90291,2.992053,3.139357,6.178673,-0.1507825,-0.4629928,1.221772,0.2041981,-0.1588498,1.063668,0.05133243,0.3747606,1.310353,-0.1074845,-0.4650632,1.20565,0.1619807,-0.1781084,1.072417,0.05407429,-0.08993755,1.327216,0.05514035,-0.4059789,1.310351,-0.1242526,0.08340875,1.316389,-0.02161268,-0.3978883,1.280019,-0.1620132,-0.1832725,1.314812,0.3253056,-0.1503471,1.323243,NA,NA,NotTracked,Unknown,
0.2319336,0.9858398,0.1767578,0.9208984,-0.3696289,0.1464844,0,0,1,2,14,2,2,0,-2,1,1,1,0,-1,-1,0,23.875,23.875,23.875,4.0625,4.0625,4.0625,7.338859,4.592761,1.911403,2.994946,3.141406,6.180779,-0.150759,-0.4636825,1.2229,0.2092246,-0.1961929,1.069714,0.05138361,0.3747585,1.310485,-0.106937,-0.4617017,1.208401,0.2438871,-0.2478207,1.118333,0.05409776,-0.08991151,1.32721,0.05541822,-0.4058056,1.310358,-0.1242841,0.08341559,1.316378,-0.02145207,-0.3978942,1.279726,-0.1620438,-0.1832849,1.314811,0.3211094,-0.1419383,1.319976,NA,NA,NotTracked,Open,
0.3452148,0.8291016,0.1220703,0.9116211,-0.3574219,0.1391602,-2,0,0,-2,-3,-3,-1,-1,0,1,-1,0,0,-1,0,1,16.375,16.375,16.375,3.1875,3.1875,3.1875,7.363849,4.369462,1.903391,2.997099,3.142208,6.183075,-0.150535,-0.4635457,1.222224,0.215099,-0.2307564,1.074314,0.05138945,0.374794,1.31065,-0.1062751,-0.4641398,1.20874,0.184312,-0.2782058,1.094333,0.05439791,-0.0898032,1.32719,0.05718396,-0.4053676,1.310452,-0.1242888,0.08341875,1.31636,-0.02004924,-0.3980009,1.279171,-0.1621237,-0.1835594,1.314733,0.316821,-0.1391383,1.31703,NA,NA,NotTracked,Open,
0.3554688,0.8422852,0.09716797,0.902832,-0.3603516,0.1435547,-1,-4,-4,-2,-4,-3,-3,-2,0,-1,1,-1,-1,0,0,0,13.3125,13.3125,13.3125,3.4375,3.4375,3.4375,7.374848,4.293796,1.893957,2.998259,3.143455,6.187151,-0.151188,-0.4626313,1.222535,0.2207207,-0.2543632,1.082358,0.05139906,0.3747927,1.310681,-0.108989,-0.4696147,1.203005,0.2424928,-0.309334,1.1028,0.0542999,-0.08976163,1.327042,0.05686507,-0.4053074,1.309956,-0.1243182,0.08339472,1.316313,-0.02064666,-0.3980159,1.278126,-0.1621876,-0.1836734,1.314621,0.3122397,-0.1389258,1.313447,NA,NA,NotTracked,Unknown,
0.5698242,0.8466797,0.1748047,0.9013672,-0.3735352,0.1459961,-3,-4,-2,0,-2,-1,-1,-4,0,0,-1,0,-1,-2,-1,-2,22.5625,22.5625,22.5625,3.5,3.5,3.5,7.406847,4.138097,1.864962,2.996923,3.143133,6.193337,-0.1512949,-0.4632654,1.223231,0.2291834,-0.2968246,1.097114,0.0513802,0.3748455,1.310835,-0.1069726,-0.4643138,1.207507,0.1990872,-0.3412791,1.124857,0.05439123,-0.08972809,1.326955,0.05715331,-0.4052803,1.309806,-0.1243631,0.08336123,1.31625,-0.02032326,-0.3981715,1.277638,-0.1623109,-0.1837484,1.314557,0.3051469,-0.1410715,1.308134,NA,NA,NotTracked,Open,
0.4980469,0.9262695,0.09472656,0.9150391,-0.3681641,0.1474609,-4,-3,-3,0,-1,0,8,-6,-2,2,-1,0,0,-1,1,0,10.4375,10.4375,10.4375,4.125,4.125,4.125,7.439129,4.012495,1.835105,2.997001,3.142666,6.196349,-0.1519963,-0.4615528,1.222792,0.233496,-0.3185816,1.10402,0.0513659,0.3748335,1.310884,-0.1070977,-0.4561192,1.21243,0.2109361,-0.359102,1.126,0.05391575,-0.08980256,1.326528,0.05554815,-0.4056532,1.308459,-0.1243716,0.08334867,1.316187,-0.02195199,-0.3980816,1.276162,-0.1624044,-0.1837894,1.314522,0.3033693,-0.1424695,1.307125,NA,NA,NotTracked,Open,
0.6235352,0.7719727,0.09765625,0.9135742,-0.3691406,0.1484375,0,-1,-1,-1,1,-2,-2,-4,-1,0,-1,-2,-1,-1,-1,-2,-13.625,-13.625,-13.625,3.125,3.125,3.125,7.458528,3.883698,1.785222,2.994421,3.141628,6.203995,-0.1519312,-0.4615555,1.223001,0.234335,-0.3518603,1.117934,0.05137672,0.3748558,1.310963,-0.1076441,-0.4455379,1.21588,0.1916786,-0.367422,1.183647,0.05368866,-0.08977879,1.326278,0.05501822,-0.4056706,1.307884,-0.1244206,0.08334503,1.316179,-0.02284581,-0.3980757,1.275282,-0.1624603,-0.1838799,1.314432,0.3021513,-0.1448157,1.306524,NA,NA,NotTracked,Open,
0.628418,0.7431641,0.08154297,0.9082031,-0.3710938,0.1435547,-3,-2,-1,1,-3,-2,1,-5,1,-1,-2,-1,-1,-1,0,-1,-12.625,-12.625,-12.625,3.5,3.5,3.5,7.481312,3.767304,1.726803,2.993999,3.142582,6.209691,-0.1520052,-0.4622519,1.223801,0.2424204,-0.3616455,1.119718,0.05138207,0.3748741,1.311077,-0.108016,-0.4488218,1.21506,0.199972,-0.3712307,1.1145,0.0533239,-0.08985937,1.325967,0.05402355,-0.4060105,1.307113,-0.1244346,0.08333971,1.316184,-0.02337505,-0.3980932,1.274768,-0.1625888,-0.1839513,1.314506,0.3008057,-0.1485226,1.306777,NA,NA,NotTracked,Open,
0.6601563,0.7226563,0.06054688,0.8901367,-0.3686523,0.1474609,-2,1,-3,-2,-1,-2,-3,-8,-1,0,0,-1,-1,-1,0,0,-17.4375,-17.4375,-17.4375,0.75,0.75,0.75,7.52585,3.645332,1.642291,2.993584,3.142622,6.212463,-0.1524446,-0.4612683,1.223646,0.2485617,-0.3813054,1.129256,0.0514017,0.3749492,1.311195,-0.1073194,-0.4572129,1.21147,0.207525,-0.3699743,1.125088,0.05211958,-0.09003928,1.324562,0.05336819,-0.4059762,1.306481,-0.1244749,0.08331618,1.316161,-0.02377473,-0.3981245,1.274374,-0.1627867,-0.1839317,1.314461,0.3004191,-0.1490425,1.307089,NA,NA,NotTracked,Unknown,
0.765625,0.6616211,0.07470703,0.890625,-0.3745117,0.1489258,4,-1,-2,0,0,-3,-3,1,-1,-1,1,-2,-1,0,-3,-2,-26.625,-26.625,-26.625,0.25,0.25,0.25,7.551394,3.580204,1.588629,2.993534,3.142735,6.213245,-0.1520282,-0.461437,1.223966,0.253451,-0.379276,1.140667,0.05143156,0.3749552,1.311255,-0.1077369,-0.4464429,1.215792,0.2138387,-0.3816249,1.12828,0.05213037,-0.09004558,1.324529,0.05338853,-0.4060408,1.306296,-0.1244864,0.08330905,1.316148,-0.02370385,-0.3981241,1.274199,-0.1630766,-0.1838999,1.314409,0.2997078,-0.1509834,1.307984,NA,NA,NotTracked,Unknown,
0.8574219,0.6386719,0.04394531,0.9121094,-0.3828125,0.152832,-1,0,1,0,-1,0,-1,3,-2,1,-1,-1,-1,0,-2,-1,-26.625,-26.625,-26.625,-3.75,-3.75,-3.75,7.615944,3.461474,1.467659,2.988452,3.140868,6.216252,-0.151943,-0.4624646,1.223745,0.2568842,-0.4073822,1.148089,0.0514718,0.3749941,1.311319,-0.1080285,-0.4633332,1.207564,0.2184153,-0.3997797,1.142526,0.05229599,-0.09000246,1.324482,0.05385086,-0.4059612,1.306153,-0.1244947,0.08330166,1.316119,-0.02334169,-0.3981303,1.274026,-0.1632249,-0.1838222,1.31431,0.2983271,-0.1521879,1.308854,NA,NA,NotTracked,Unknown,
0.9643555,0.5664063,-0.005859375,0.9204102,-0.3754883,0.1474609,-2,-2,-1,-2,-1,2,1,-4,-2,0,-1,-1,0,0,0,0,-40,-40,-40,-4.5625,-4.5625,-4.5625,7.69747,3.354237,1.321433,2.98673,3.140808,6.213874,-0.1513285,-0.4628452,1.223717,0.2623959,-0.4112071,1.158186,0.05153799,0.3750057,1.311415,-0.107465,-0.4557703,1.211248,0.2242153,-0.4096622,1.154483,0.05241,-0.08993304,1.324455,0.05417433,-0.4058131,1.306043,-0.1244927,0.08327022,1.316059,-0.02309645,-0.3982136,1.273896,-0.1632614,-0.1837346,1.314238,0.2959888,-0.1534314,1.309673,NA,NA,NotTracked,Unknown,
1.028809,0.5102539,-0.1054688,0.9208984,-0.3701172,0.1430664,-2,-1,-2,-1,-2,0,1,-1,-1,-1,0,-1,0,-2,0,-1,-36.875,-36.875,-36.875,-5.625,-5.625,-5.625,7.788024,3.271019,1.169835,2.985416,3.14031,6.212263,-0.1514571,-0.4662299,1.222097,0.2664354,-0.4289334,1.167933,0.05167453,0.3750113,1.311526,-0.1077586,-0.4693632,1.205134,0.2294779,-0.4245671,1.16036,0.05265208,-0.08984231,1.324406,0.054852,-0.4055462,1.305853,-0.1245004,0.08325897,1.316049,-0.02273287,-0.398222,1.273661,-0.1632995,-0.1837755,1.314181,0.2925753,-0.1552111,1.309615,NA,NA,NotTracked,Unknown,
1.035156,0.4902344,-0.1430664,0.9106445,-0.3779297,0.1381836,-2,-1,-1,-2,-1,-1,0,-2,-2,0,0,-1,-1,-2,-1,0,-43.875,-43.875,-43.875,-5.8125,-5.8125,-5.8125,7.824009,3.240435,1.102876,2.98359,3.14154,6.20762,-0.1515732,-0.4655713,1.221826,0.269956,-0.4543272,1.178189,0.05194434,0.3749408,1.311624,-0.107371,-0.4610358,1.208747,0.2324479,-0.4465274,1.171705,0.05286212,-0.0898029,1.324033,0.05620074,-0.4052004,1.305865,-0.1245076,0.08325484,1.316024,-0.02158049,-0.3983335,1.27352,-0.1633068,-0.1838648,1.314165,0.2894249,-0.1576415,1.309844,NA,NA,NotTracked,Unknown,
0.9980469,0.3823242,-0.1674805,0.9057617,-0.3701172,0.1308594,-1,-2,0,1,0,0,0,2,-1,0,-2,-1,-1,0,-1,0,-54.875,-54.875,-54.875,-4.3125,-4.3125,-4.3125,7.859083,3.195971,1.001041,2.983437,3.142563,6.205624,-0.1511814,-0.4658156,1.220972,0.2742568,-0.4616701,1.186668,0.05224001,0.3750403,1.311803,-0.1077872,-0.4649082,1.205866,0.2389334,-0.4498728,1.173505,0.05328834,-0.08964366,1.32396,0.05702171,-0.4048766,1.305677,-0.1245045,0.08326311,1.315977,-0.02063797,-0.398362,1.273226,-0.163359,-0.1839276,1.314104,0.2869759,-0.1612305,1.309442,NA,NA,NotTracked,Closed,
0.9980469,0.3823242,-0.1674805,0.9057617,-0.3701172,0.1308594,-1,-2,0,1,0,0,0,2,-1,0,-2,-1,-1,0,-1,0,-54.875,-54.875,-54.875,-4.3125,-4.3125,-4.3125,7.859083,3.195971,1.001041,2.983437,3.142563,6.205624,-0.1513942,-0.4655738,1.221386,0.2614413,-0.4136902,1.210427,0.0525886,0.3750235,1.31193,-0.1085631,-0.4626549,1.206015,0.2078741,-0.3997431,1.202932,0.05368725,-0.08954763,1.324016,0.05775733,-0.4047559,1.305787,-0.1244638,0.08326442,1.315922,-0.01999151,-0.3984342,1.273268,-0.1633482,-0.1839161,1.314068,0.2850254,-0.1631237,1.309671,NA,NA,NotTracked,Closed,
0.9995117,0.3266602,-0.109375,0.9003906,-0.3544922,0.1269531,-2,-1,-1,-2,-2,-1,-2,-2,-2,0,1,1,-1,1,-1,0,-32.5,-32.5,-32.5,-3.5,-3.5,-3.5,7.858642,3.167088,0.9524852,2.9792,3.141199,6.205436,-0.1508184,-0.4667467,1.221324,0.2617368,-0.4150023,1.213834,0.05290063,0.3750817,1.31196,-0.1077454,-0.4618547,1.207313,0.2077368,-0.4003588,1.203089,0.05412745,-0.08934832,1.324011,0.05842234,-0.4045135,1.305794,-0.1243708,0.08331051,1.31582,-0.01925781,-0.3984073,1.27325,-0.1633483,-0.1838832,1.314027,0.2821798,-0.1644396,1.309625,NA,NA,NotTracked,NotTracked,
0.9428711,0.4316406,-0.008300781,0.9003906,-0.3544922,0.1269531,-2,1,0,-2,-1,-1,-2,-1,-1,-3,-1,-2,0,0,1,-1,-4.6875,-4.6875,-4.6875,-3.5,-3.5,-3.5,7.826591,3.155658,0.9692369,2.9792,3.141199,6.205436,-0.1510032,-0.4661658,1.221595,0.2637385,-0.4022042,1.217656,0.05322506,0.3750979,1.311873,-0.1068922,-0.4630046,1.207719,0.2157225,-0.371931,1.213446,0.05477996,-0.08918248,1.32397,0.05948601,-0.4042132,1.305853,-0.1243069,0.08332159,1.3157,-0.01812208,-0.3984031,1.27322,-0.1633589,-0.1839578,1.313976,0.281477,-0.1653238,1.309895,NA,NA,NotTracked,NotTracked,
0.8911133,0.456543,0.0078125,0.9165039,-0.3569336,0.1391602,-2,-1,0,1,0,-3,1,0,-3,1,0,-1,-1,-1,0,-1,-6.875,-6.875,-6.875,-5.375,-5.375,-5.375,7.778265,3.160118,1.012332,2.964083,3.128309,6.210472,-0.1513019,-0.4666078,1.221851,0.2599593,-0.4115592,1.21727,0.05377125,0.3751037,1.31177,-0.1077989,-0.4630389,1.20644,0.2073062,-0.3912356,1.206,0.05506749,-0.08909182,1.323986,0.0598732,-0.4040907,1.305934,-0.1242753,0.08334164,1.315635,-0.01768053,-0.3984166,1.273259,-0.1632598,-0.1839115,1.313919,0.2810382,-0.1660938,1.310549,NA,NA,NotTracked,NotTracked,
0.878418,0.4682617,0.02050781,0.9165039,-0.3583984,0.1376953,-1,0,0,1,1,0,-1,-1,2,0,0,-2,0,0,0,2,-18.125,-18.125,-18.125,-5.5625,-5.5625,-5.5625,7.722891,3.170022,1.052217,2.960584,3.125417,6.211402,-0.1510591,-0.4672702,1.223048,0.2581007,-0.3999127,1.219994,0.05479027,0.3752865,1.311395,-0.1109117,-0.4493688,1.221014,0.2137284,-0.358934,1.215,0.0557705,-0.08901815,1.323505,0.06105559,-0.4038885,1.306221,-0.1241782,0.08335716,1.315473,-0.01658186,-0.3985502,1.273434,-0.1632119,-0.1840413,1.313762,0.2804431,-0.1668742,1.311368,NA,NA,NotTracked,NotTracked,
0.871582,0.4296875,0.01806641,0.9072266,-0.3647461,0.1264648,-2,-1,-2,-3,-3,-1,-1,1,0,-1,-1,-1,-3,0,0,1,-20.5,-20.5,-20.5,-3.375,-3.375,-3.375,7.666081,3.179093,1.086343,2.951957,3.118467,6.214521,-0.1504925,-0.4683518,1.223674,0.2527485,-0.4395133,1.207717,0.05534295,0.3753069,1.311064,-0.1057228,-0.473683,1.205892,0.2023924,-0.4150823,1.198545,0.05595315,-0.08898251,1.323541,0.06112947,-0.4038565,1.306283,-0.1241141,0.08340624,1.315407,-0.01650987,-0.3985395,1.273458,-0.1631963,-0.1839495,1.313763,0.2804883,-0.1678065,1.312125,NA,NA,NotTracked,NotTracked,
0.8925781,0.421875,0.02490234,0.9057617,-0.3681641,0.1323242,0,-4,-2,0,-1,-1,-1,-1,-1,-2,-1,0,-2,1,-1,0,-13.125,-13.125,-13.125,-2.3125,-2.3125,-2.3125,7.625226,3.185848,1.11065,2.950263,3.116941,6.214151,-0.1510061,-0.4682564,1.22443,0.2603075,-0.4593082,1.199829,0.05595597,0.3752189,1.310629,-0.1082589,-0.4717929,1.205264,0.2291207,-0.4479301,1.182526,0.05619293,-0.08891722,1.323639,0.06147522,-0.4037791,1.306453,-0.1240347,0.08342458,1.315313,-0.01624194,-0.3985398,1.273541,-0.163194,-0.183922,1.313764,0.2801534,-0.1684411,1.312683,NA,NA,NotTracked,NotTracked,
0.9013672,0.4233398,0.01611328,0.90625,-0.3691406,0.1298828,-1,-1,-2,-2,-2,-1,-1,-2,-2,1,1,0,1,1,-2,-3,-7.9375,-7.9375,-7.9375,-3.0625,-3.0625,-3.0625,7.598489,3.187837,1.127953,2.949267,3.116511,6.21371,-0.1502991,-0.4687504,1.223223,0.257884,-0.4554705,1.198885,0.05659362,0.3752201,1.310248,-0.1075067,-0.4593632,1.2094,0.2222449,-0.4358167,1.191177,0.0564142,-0.08884414,1.323627,0.06166243,-0.4036664,1.306476,-0.1239334,0.08344138,1.31522,-0.01607125,-0.3984637,1.273494,-0.1631281,-0.1838839,1.31367,0.2798538,-0.1686832,1.313054,NA,NA,NotTracked,NotTracked,
0.9023438,0.3955078,0.00390625,0.90625,-0.3691406,0.1298828,-1,1,1,1,-1,-2,-2,-2,2,-1,0,-2,-1,-1,0,-1,-4.8125,-4.8125,-4.8125,-3.0625,-3.0625,-3.0625,7.576495,3.18604,1.144285,2.949267,3.116511,6.21371,-0.1503048,-0.4685895,1.223825,0.2566437,-0.4537935,1.198213,0.05736566,0.3752242,1.309744,-0.1077847,-0.4639329,1.209047,0.2246585,-0.4503909,1.17769,0.0567042,-0.08880285,1.323667,0.06193646,-0.4036087,1.30657,-0.1237608,0.08350541,1.315071,-0.01584129,-0.3984649,1.273506,-0.1631422,-0.1836861,1.313616,0.279384,-0.169503,1.31337,NA,NA,NotTracked,NotTracked,
0.9150391,0.3911133,0.008300781,0.9125977,-0.3603516,0.1201172,-1,0,0,-1,0,-1,-1,0,-2,-2,-2,-1,-1,-1,-1,0,2,2,2,-3.1875,-3.1875,-3.1875,7.561254,3.18298,1.160846,2.948309,3.116632,6.209456,-0.1499728,-0.4692537,1.224498,0.266845,-0.4090742,1.209993,0.05820492,0.3753001,1.309548,-0.1074888,-0.4628103,1.209724,0.2304238,-0.4167272,1.184048,0.05706685,-0.08872626,1.323843,0.06235387,-0.4034655,1.306943,-0.123608,0.08359103,1.314952,-0.01556021,-0.3984106,1.273672,-0.1630532,-0.183655,1.313628,0.2779218,-0.1707104,1.314278,NA,NA,NotTracked,NotTracked,
0.918457,0.4086914,0.005371094,0.9057617,-0.3515625,0.1108398,0,-1,-1,-1,-1,1,-2,-2,0,0,-1,-2,-3,1,-1,-1,3.0625,3.0625,3.0625,-4.6875,-4.6875,-4.6875,7.551695,3.180751,1.175031,2.946948,3.116208,6.203995,-0.1500278,-0.4688593,1.223326,0.2767769,-0.4382724,1.201367,0.05856021,0.375248,1.309362,-0.1069235,-0.4615255,1.209394,0.2573633,-0.4580252,1.160143,0.05730701,-0.08866519,1.323882,0.06258236,-0.4033644,1.307035,-0.1234393,0.0836256,1.314829,-0.01535329,-0.3983369,1.2737,-0.1629488,-0.1837295,1.313636,0.2774065,-0.1709679,1.314502,NA,NA,NotTracked,NotTracked,
