ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.3461914,0.06152344,-0.3100586,0.7661133,0.04003906,0,-1,0,-2,-2,-1,-1,-4,-3,-3,-2,11,-1,-2,-8,-2,0.3125,0.3125,0.3125,-6.8125,-6.8125,-6.8125,2.747338,3.0577,7.173549,7.503441,5.795295,3.246454,-0.06603859,-0.4629779,1.333212,0.05777907,0.04940503,1.299471,0.1668613,0.3622245,1.409509,-0.1111619,-0.4625145,1.343444,0.05387095,0.1177591,1.279755,0.1391125,-0.09388237,1.425052,0.1301717,-0.4131685,1.409637,-0.007693151,0.08441833,1.39825,0.05113433,-0.4053358,1.385312,-0.07633483,-0.1765018,1.417994,0.2847879,-0.05991749,1.222128,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3461914,0.06152344,-0.3457031,0.8154297,0.01855469,0,-1,0,-2,-2,-1,-1,-4,-2,-4,-2,-2,-1,0,3,-3,0.3125,0.3125,0.3125,-5.1875,-5.1875,-5.1875,2.747338,3.0577,7.173549,7.500727,5.769587,3.248218,-0.06734257,-0.4620162,1.333359,0.05295767,0.05058903,1.296846,0.1683839,0.3622833,1.409626,-0.1111429,-0.4430751,1.339035,0.04230531,0.1068597,1.27669,0.1392155,-0.09371579,1.425054,0.1305392,-0.4128957,1.409599,-0.01011531,0.08458914,1.400285,0.05145656,-0.4051043,1.385144,-0.07661955,-0.1766666,1.416599,0.2830919,-0.05889758,1.221081,NA,NA,NotTracked,Unknown,
0.9355469,-0.3461914,0.06152344,-0.3588867,0.9541016,0.04443359,0,-1,0,-2,-2,-1,-1,-4,1,2,8,23,10,3,-1,1,0.3125,0.3125,0.3125,-23.4375,-23.4375,-23.4375,2.747338,3.0577,7.173549,7.396399,5.56176,3.181497,-0.06758241,-0.4614696,1.332983,0.048882,0.04312406,1.296243,0.1690862,0.3622166,1.409682,-0.1065859,-0.4554383,1.31757,0.03562158,0.08958819,1.272632,0.1396933,-0.09347485,1.424817,0.1307109,-0.4126675,1.409586,-0.01240189,0.08469605,1.401977,0.05162465,-0.4048457,1.38513,-0.07713468,-0.1762745,1.415462,0.283227,-0.05932657,1.220946,NA,NA,NotTracked,Unknown,
0.9355469,-0.3461914,0.06152344,-0.3139648,0.9799805,0.06640625,0,-1,0,-2,-2,-1,-1,-4,-1,0,-6,-12,-8,-1,0,-4,0.3125,0.3125,0.3125,-19.5,-19.5,-19.5,2.747338,3.0577,7.173549,7.366273,5.50672,3.155486,-0.0692923,-0.4617899,1.334175,0.04693132,0.02369337,1.295339,0.1694904,0.3622125,1.409668,-0.1142688,-0.4430813,1.34205,0.03557795,0.07659173,1.271273,0.1399343,-0.09337851,1.424588,0.1307637,-0.4125389,1.409541,-0.01356087,0.08447783,1.402788,0.05168318,-0.4046425,1.385017,-0.07744884,-0.1766625,1.415058,0.2861485,-0.06184943,1.222789,NA,NA,NotTracked,Unknown,
0.9355469,-0.3461914,0.06152344,-0.2446289,0.9316406,0.121582,0,-1,0,-2,-2,-1,-1,-4,-7,-6,-5,-5,0,1,-2,-6,0.3125,0.3125,0.3125,-10.5,-10.5,-10.5,2.747338,3.0577,7.173549,7.331202,5.418889,3.1061,-0.06950786,-0.4620498,1.332594,0.05012495,0.0201208,1.290382,0.1697008,0.3621762,1.409616,-0.1118385,-0.4697991,1.309087,0.07855108,0.07439175,1.300252,0.1400307,-0.0931887,1.424039,0.1307487,-0.4123644,1.409256,-0.01477832,0.08442479,1.403694,0.05167919,-0.4043385,1.38451,-0.0777504,-0.1774921,1.414295,0.290994,-0.06553285,1.225713,NA,NA,NotTracked,Unknown,
0.9355469,-0.3461914,0.06152344,-0.234375,0.9013672,0.1450195,0,-1,0,-2,-2,-1,-1,-4,4,0,4,23,10,1,-2,5,0.3125,0.3125,0.3125,-16.25,-16.25,-16.25,2.747338,3.0577,7.173549,7.29864,5.362082,3.06486,-0.07047179,-0.4619343,1.333222,0.05404013,0.01614984,1.288755,0.1697994,0.3622376,1.409611,-0.1125007,-0.4574356,1.321993,0.07787605,0.07386835,1.29987,0.1402326,-0.09304725,1.423712,0.1307383,-0.4122644,1.409131,-0.01583171,0.08443829,1.404719,0.05170156,-0.4041722,1.384295,-0.07820855,-0.1775227,1.413706,0.2959105,-0.06873751,1.228519,NA,NA,NotTracked,Unknown,
0.9355469,-0.3461914,0.06152344,-0.2250977,0.9296875,0.1264648,0,-1,0,-2,-2,-1,-1,-4,-1,-3,-7,-47,-24,0,0,0,0.3125,0.3125,0.3125,-10.25,-10.25,-10.25,2.747338,3.0577,7.173549,7.264104,5.298898,3.019345,-0.07188559,-0.4617919,1.33243,0.05415953,-0.02599284,1.286124,0.1698595,0.3623414,1.409573,-0.1153923,-0.4567011,1.331638,0.04186845,0.03237057,1.264902,0.1403168,-0.09285881,1.423302,0.1305582,-0.4120487,1.408799,-0.02100471,0.08535394,1.403769,0.05156239,-0.4039048,1.38385,-0.07860632,-0.1777013,1.413289,0.3009838,-0.07174145,1.23116,NA,NA,NotTracked,Unknown,
0.9355469,-0.3461914,0.06152344,-0.1611328,0.9570313,0.1171875,0,-1,0,-2,-2,-1,-1,-4,1,3,4,2,0,3,-4,-5,0.3125,0.3125,0.3125,-4.375,-4.375,-4.375,2.747338,3.0577,7.173549,7.231441,5.192652,2.967801,-0.07280862,-0.4616478,1.330924,0.05372093,-0.00710747,1.287234,0.1698453,0.3623715,1.409518,-0.1188873,-0.4690951,1.335539,0.0783428,0.05151371,1.28935,0.1402946,-0.09271449,1.422753,0.130281,-0.4119054,1.408192,-0.02213549,0.08566882,1.404452,0.05127475,-0.4037331,1.383034,-0.07881462,-0.1777425,1.412966,0.3046038,-0.07393663,1.233459,NA,NA,NotTracked,Unknown,
0.9355469,-0.3461914,0.06152344,-0.1040039,1.057129,0.2041016,0,-1,0,-2,-2,-1,-1,-4,-7,0,-3,-16,-6,-3,-4,-11,0.3125,0.3125,0.3125,-3.3125,-3.3125,-3.3125,2.747338,3.0577,7.173549,7.218565,5.104589,2.936462,-0.07382776,-0.4613858,1.329009,0.05926266,-0.03087166,1.284156,0.1698471,0.3624016,1.409547,-0.1172216,-0.460873,1.32835,0.07752866,0.02173214,1.287138,0.140282,-0.09273148,1.422488,0.1301713,-0.4121259,1.407792,-0.02171015,0.08551151,1.406092,0.0512417,-0.4038824,1.382585,-0.07897545,-0.1778965,1.412735,0.3099316,-0.08284452,1.233089,NA,NA,NotTracked,Unknown,
0.9355469,-0.3461914,0.06152344,-0.007324219,1.043457,0.1928711,0,-1,0,-2,-2,-1,-1,-4,1,-5,-6,-2,-2,0,0,7,0.3125,0.3125,0.3125,-2.6875,-2.6875,-2.6875,2.747338,3.0577,7.173549,7.206243,5.009598,2.909534,-0.07461558,-0.4604252,1.326384,0.06001943,-0.04876788,1.281489,0.1698415,0.3624417,1.409584,-0.1152886,-0.4711314,1.305469,0.0912699,0.003562354,1.282181,0.1402757,-0.09277776,1.422065,0.1300133,-0.4122987,1.407248,-0.02271875,0.08597775,1.406497,0.05110547,-0.4040367,1.381769,-0.07919376,-0.1781634,1.412344,0.3137932,-0.09353869,1.250052,NA,NA,NotTracked,Unknown,
0.9355469,-0.3461914,0.06152344,-0.0004882813,1.035156,0.2226563,0,-1,0,-2,-2,-1,-1,-4,-3,-5,4,1,6,1,0,-1,0.3125,0.3125,0.3125,-7.875,-7.875,-7.875,2.747338,3.0577,7.173549,7.198017,4.971503,2.895005,-0.07582378,-0.4625455,1.324121,0.06066805,-0.1006309,1.272712,0.1698827,0.3625969,1.409742,-0.115927,-0.4602436,1.319559,0.04331671,-0.04409867,1.250112,0.1402813,-0.09286314,1.421784,0.1297569,-0.4126508,1.406674,-0.02304978,0.08605262,1.407234,0.05086992,-0.4043336,1.381042,-0.07935415,-0.1783152,1.412169,0.3152809,-0.09508765,1.253446,NA,NA,NotTracked,Unknown,
0.9355469,-0.3461914,0.06152344,-0.2158203,1.157715,0.03710938,0,-1,0,-2,-2,-1,-1,-4,2,-3,0,3,2,-1,-3,-6,0.3125,0.3125,0.3125,1.8125,1.8125,1.8125,2.747338,3.0577,7.173549,7.18047,4.955861,2.882775,-0.07580847,-0.461998,1.322952,0.06345353,-0.1033794,1.278756,0.1699371,0.3626884,1.409759,-0.115403,-0.4603951,1.318155,0.0469505,-0.0298337,1.264625,0.1403573,-0.09296494,1.421272,0.1296209,-0.4131085,1.405804,-0.02240558,0.08573382,1.407981,0.05076442,-0.404751,1.380046,-0.07953149,-0.1781133,1.411944,0.3161037,-0.09548252,1.254543,NA,NA,NotTracked,Unknown,
0.9355469,-0.3461914,0.06152344,-0.006835938,0.9741211,0.2089844,0,-1,0,-2,-2,-1,-1,-4,-2,-2,1,-1,-5,-1,0,6,0.3125,0.3125,0.3125,-11.1875,-11.1875,-11.1875,2.747338,3.0577,7.173549,7.161078,4.96269,2.870802,-0.07590856,-0.4616013,1.323558,0.06407601,-0.1040037,1.279995,0.1700324,0.3627993,1.409778,-0.1154941,-0.460808,1.315348,0.05592731,-0.03110265,1.269125,0.1404197,-0.09305769,1.421005,0.1294968,-0.4134063,1.405463,-0.02199086,0.08545303,1.408658,0.05069201,-0.4049887,1.379694,-0.07957753,-0.177741,1.411673,0.3171784,-0.09635311,1.25652,NA,NA,NotTracked,Unknown,
0.9355469,-0.3461914,0.06152344,0,0.9853516,0.1918945,0,-1,0,-2,-2,-1,-1,-4,-4,-4,-1,-7,-12,-3,0,-1,0.3125,0.3125,0.3125,-5.5,-5.5,-5.5,2.747338,3.0577,7.173549,7.154133,4.971892,2.862815,-0.07516642,-0.461558,1.323347,0.06473938,-0.105617,1.278659,0.1701007,0.362824,1.409659,-0.1148538,-0.4588632,1.319088,0.05766975,-0.03247856,1.267373,0.1403653,-0.0932617,1.420611,0.1292842,-0.413945,1.404807,-0.02170969,0.08523383,1.409034,0.05053111,-0.4055183,1.378975,-0.07948168,-0.1779796,1.411481,0.3177677,-0.09671959,1.257459,NA,NA,NotTracked,Unknown,
0.9355469,-0.3461914,0.06152344,0.006347656,0.9873047,0.1943359,0,-1,0,-2,-2,-1,-1,-4,-1,-3,-2,-1,0,0,-1,0,0.3125,0.3125,0.3125,-3.0625,-3.0625,-3.0625,2.747338,3.0577,7.173549,7.151758,4.97361,2.859996,-0.07467125,-0.462515,1.325481,0.06578008,-0.1036823,1.279102,0.1702074,0.3628096,1.409473,-0.1140932,-0.4611592,1.318419,0.05401053,-0.03018532,1.266705,0.1404387,-0.09363723,1.420301,0.1290489,-0.4146569,1.404375,-0.02147063,0.08501884,1.409374,0.05029297,-0.406244,1.378361,-0.0794251,-0.1780566,1.411351,0.3185461,-0.09695897,1.258147,NA,NA,NotTracked,Unknown,
0.9355469,-0.3461914,0.06152344,0.01318359,0.9902344,0.2016602,0,-1,0,-2,-2,-1,-1,-4,0,-4,-1,0,0,0,-1,4,0.3125,0.3125,0.3125,-0.4375,-0.4375,-0.4375,2.747338,3.0577,7.173549,7.154629,4.978017,2.854439,-0.07315831,-0.4616196,1.326581,0.06503052,-0.09979862,1.279681,0.1702709,0.362668,1.409029,-0.1115705,-0.4601896,1.313823,0.05807601,-0.02522261,1.273601,0.1405122,-0.09397544,1.419955,0.1288935,-0.415223,1.403829,-0.02129604,0.08486106,1.409595,0.05016805,-0.4067944,1.377775,-0.07934913,-0.1789952,1.411357,0.3185406,-0.0974289,1.259447,NA,NA,NotTracked,Unknown,
0.9355469,-0.3461914,0.06152344,-0.0009765625,0.9731445,0.2070313,0,-1,0,-2,-2,-1,-1,-4,3,4,3,8,3,1,3,8,0.3125,0.3125,0.3125,-0.25,-0.25,-0.25,2.747338,3.0577,7.173549,7.156121,4.989608,2.845235,-0.07282314,-0.4626929,1.327005,0.06251585,-0.08472116,1.276861,0.1703191,0.3625108,1.408791,-0.113297,-0.4643601,1.318285,0.08555276,-0.03007572,1.280203,0.1404447,-0.09414221,1.419774,0.1287285,-0.4154715,1.403623,-0.022694,0.08518322,1.409752,0.0500119,-0.4070458,1.377538,-0.07927961,-0.179021,1.411416,0.3187874,-0.09784885,1.260247,NA,NA,NotTracked,Unknown,
0.9355469,-0.3461914,0.06152344,0.001464844,0.9711914,0.2163086,0,-1,0,-2,-2,-1,-1,-4,-3,3,1,2,0,0,3,0,0.3125,0.3125,0.3125,1.5625,1.5625,1.5625,2.747338,3.0577,7.173549,7.157113,4.991871,2.843275,-0.07277779,-0.4624314,1.326147,0.06244584,-0.07829694,1.275556,0.1701891,0.3623416,1.408063,-0.1151375,-0.4507074,1.335375,0.08619051,-0.02376255,1.280413,0.1404138,-0.09420419,1.419639,0.1286497,-0.4155029,1.403483,-0.02240601,0.0848994,1.410077,0.04995303,-0.4070788,1.377402,-0.0793037,-0.1791236,1.411424,0.3189005,-0.09790505,1.260412,NA,NA,NotTracked,Unknown,
0.9355469,-0.3461914,0.06152344,-0.007324219,0.9746094,0.2182617,0,-1,0,-2,-2,-1,-1,-4,4,0,-2,-5,-10,-2,-3,0,0.3125,0.3125,0.3125,2.9375,2.9375,2.9375,2.747338,3.0577,7.173549,7.160737,5.002243,2.835764,-0.07268405,-0.4626701,1.325904,0.06220866,-0.07803432,1.276257,0.1698347,0.3619817,1.407362,-0.1120402,-0.4598463,1.317894,0.08479019,-0.02408236,1.28182,0.1403082,-0.09451616,1.419484,0.1285772,-0.4158774,1.403244,-0.02218506,0.08472591,1.41044,0.04988977,-0.4074498,1.377144,-0.07910981,-0.1796863,1.411567,0.3184292,-0.0986286,1.261641,NA,NA,NotTracked,Closed,
0.9355469,-0.3461914,0.06152344,-0.01513672,0.9643555,0.2094727,0,-1,0,-2,-2,-1,-1,-4,-6,-7,-4,-2,-1,-1,0,-4,0.3125,0.3125,0.3125,-0.5625,-0.5625,-0.5625,2.747338,3.0577,7.173549,7.158618,5.014131,2.827136,-0.07245362,-0.462643,1.325027,0.06178958,-0.0743983,1.276368,0.1693784,0.3616934,1.406937,-0.1094256,-0.4689308,1.302369,0.08450241,-0.02092197,1.282927,0.1402935,-0.09495443,1.419382,0.1284651,-0.4161289,1.403188,-0.02205252,0.08451514,1.410862,0.04976409,-0.4076969,1.377098,-0.07904679,-0.1798447,1.411589,0.3180422,-0.09896432,1.262286,NA,NA,NotTracked,Closed,
0.9355469,-0.3461914,0.06152344,-0.01416016,0.9819336,0.2045898,0,-1,0,-2,-2,-1,-1,-4,3,1,3,-1,-1,-2,-3,2,0.3125,0.3125,0.3125,0,0,0,2.747338,3.0577,7.173549,7.160116,5.021811,2.818757,-0.07189041,-0.462512,1.323138,0.06126667,-0.0706608,1.275048,0.1687672,0.3613514,1.406421,-0.1124386,-0.4484678,1.318316,0.08501317,-0.01758739,1.283037,0.1401221,-0.09519359,1.419257,0.1283655,-0.4162753,1.403038,-0.02365752,0.0846104,1.411284,0.04966232,-0.4078777,1.376975,-0.07900021,-0.1799692,1.411557,0.3179684,-0.09889543,1.262105,NA,NA,NotTracked,Closed,
0.9355469,-0.3461914,0.06152344,-0.001953125,0.984375,0.2148438,0,-1,0,-2,-2,-1,-1,-4,1,3,-1,2,8,1,0,3,0.3125,0.3125,0.3125,2.3125,2.3125,2.3125,2.747338,3.0577,7.173549,7.162324,5.026047,2.81456,-0.07156993,-0.4621311,1.322131,0.06168396,-0.06232896,1.276816,0.1681977,0.3611632,1.406279,-0.1097899,-0.4586393,1.310771,0.08575036,-0.01005939,1.285466,0.1399843,-0.09536908,1.419254,0.1283062,-0.4163758,1.402937,-0.02342951,0.08426977,1.411696,0.04959797,-0.4079911,1.376882,-0.07892144,-0.1801746,1.411524,0.3178879,-0.09900754,1.262071,NA,NA,NotTracked,Unknown,
0.9355469,-0.3461914,0.06152344,-0.01953125,0.9628906,0.2128906,0,-1,0,-2,-2,-1,-1,-4,-1,-2,-1,-3,1,-1,0,1,0.3125,0.3125,0.3125,2.5625,2.5625,2.5625,2.747338,3.0577,7.173549,7.164067,5.029558,2.81593,-0.07053133,-0.4623322,1.320443,0.06096915,-0.06222239,1.27724,0.1675783,0.3609517,1.406037,-0.112347,-0.462938,1.320467,0.0859521,-0.01179126,1.284259,0.1399385,-0.09544962,1.41926,0.1283174,-0.4163696,1.402766,-0.02326452,0.08400299,1.411997,0.04959976,-0.4080099,1.376777,-0.07885357,-0.1805872,1.411311,0.317675,-0.0992754,1.261979,NA,NA,NotTracked,Unknown,
0.9355469,-0.3461914,0.06152344,-0.01806641,0.9628906,0.1992188,0,-1,0,-2,-2,-1,-1,-4,1,1,0,4,3,2,4,5,0.3125,0.3125,0.3125,0.8125,0.8125,0.8125,2.747338,3.0577,7.173549,7.165776,5.03031,2.816373,-0.07090236,-0.4633618,1.316119,0.06088047,-0.06239693,1.278327,0.1670623,0.3609895,1.406024,-0.1101124,-0.4592256,1.31342,0.08893281,-0.01136823,1.284424,0.1397668,-0.09561081,1.419353,0.1282383,-0.4165472,1.402657,-0.02317218,0.08380879,1.41239,0.04949001,-0.4082119,1.376742,-0.07886609,-0.1807149,1.411386,0.3175225,-0.09936557,1.262101,NA,NA,NotTracked,Unknown,
0.9355469,-0.3461914,0.06152344,-0.01416016,0.980957,0.2143555,0,-1,0,-2,-2,-1,-1,-4,1,0,1,9,7,0,1,3,0.3125,0.3125,0.3125,-1.625,-1.625,-1.625,2.747338,3.0577,7.173549,7.163518,5.031647,2.809204,-0.0725176,-0.4624052,1.30957,0.06130016,-0.06032603,1.279172,0.1664406,0.3610315,1.406123,-0.1099591,-0.4531094,1.301346,0.09099252,-0.006713797,1.285568,0.1396557,-0.0956989,1.419478,0.1282367,-0.4165611,1.40265,-0.02308098,0.0835697,1.41272,0.04949146,-0.4082541,1.376781,-0.0787671,-0.1813391,1.410982,0.3172618,-0.09957666,1.262215,NA,NA,NotTracked,Closed,
0.9355469,-0.3461914,0.06152344,-0.01660156,0.9736328,0.2060547,0,-1,0,-2,-2,-1,-1,-4,-1,0,-2,3,-5,-1,-1,-1,0.3125,0.3125,0.3125,-0.625,-0.625,-0.625,2.747338,3.0577,7.173549,7.15711,5.031621,2.80521,-0.07650652,-0.4634547,1.297857,0.06160963,-0.06054021,1.28132,0.165957,0.3610707,1.406334,-0.1119047,-0.4756503,1.282667,0.09158607,-0.008399995,1.286422,0.1396285,-0.09585471,1.419752,0.1282455,-0.416779,1.402757,-0.0230251,0.08328547,1.413142,0.04949035,-0.4085301,1.377039,-0.07873614,-0.1815001,1.410364,0.3170852,-0.09970051,1.26231,NA,NA,NotTracked,Unknown,
