ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9506836,-0.2553711,0.1918945,-0.8837891,0.3125,-0.3735352,-1,0,-2,-2,-1,1,-1,0,-3,-7,-3,-2,0,-2,3,3,2.4375,2.4375,2.4375,7.6875,7.6875,7.6875,3.45838,3.013755,7.030392,8.705607,6.751651,1.395813,-0.06284666,-0.4648281,1.431774,0.1655224,0.2821769,1.397321,0.1392762,0.3497019,1.501782,-0.0300418,-0.4745004,1.440077,0.1916802,0.2769132,1.408747,0.139652,-0.09437908,1.529326,0.1324848,-0.4053212,1.515991,-0.03729632,0.07856078,1.531967,0.05197141,-0.3987408,1.489872,-0.08361164,-0.1602128,1.536089,0.4032118,-0.01117487,1.315686,NA,NA,NotTracked,Unknown,
0.9506836,-0.2553711,0.1918945,-0.8837891,0.3125,-0.3735352,-1,0,-2,-2,-1,1,-1,0,-3,-7,-3,-2,0,-2,3,3,2.4375,2.4375,2.4375,7.6875,7.6875,7.6875,3.45838,3.013755,7.030392,8.705607,6.751651,1.395813,-0.06170571,-0.4652362,1.43263,0.1700239,0.2834243,1.395546,0.1385775,0.3493909,1.501397,-0.01801459,-0.4141363,1.4325,0.1742975,0.2599435,1.40881,0.1394908,-0.09429374,1.528676,0.1323708,-0.4052421,1.515748,-0.03777349,0.07834795,1.532246,0.05190622,-0.3987479,1.489883,-0.08372912,-0.1600738,1.536144,0.4027922,-0.01048277,1.315444,NA,NA,NotTracked,Unknown,
0.9423828,-0.2700195,0.1948242,-0.8935547,0.3251953,-0.3056641,-2,-1,0,-1,-1,-2,-3,-2,-7,-2,2,-7,-1,-2,-1,-1,-3.375,-3.375,-3.375,26.5,26.5,26.5,3.462611,3.008193,7.025908,8.6618,6.78477,1.261775,-0.06210088,-0.4652745,1.43307,0.1737996,0.2844234,1.395343,0.1381138,0.3492704,1.501083,-0.0241231,-0.465682,1.436055,0.1988357,0.2833754,1.40807,0.1394926,-0.09425119,1.528468,0.1322075,-0.4050356,1.515507,-0.03791062,0.07830352,1.532334,0.05176187,-0.3986226,1.489833,-0.08392148,-0.1598806,1.536187,0.403255,-0.008011892,1.314892,NA,NA,NotTracked,Unknown,
0.9423828,-0.2685547,0.1948242,-0.878418,0.3154297,-0.2958984,-1,-1,-4,-1,-1,-2,0,-1,0,3,-2,0,0,-1,1,-1,-2.5,-2.5,-2.5,18.5625,18.5625,18.5625,3.448141,3.01052,7.035383,8.638676,6.800995,1.19734,-0.06302041,-0.4654273,1.433752,0.1841668,0.2854108,1.393267,0.1379119,0.3493185,1.500883,-0.0422073,-0.4898684,1.38713,0.1839075,0.2678109,1.410212,0.1395545,-0.0937636,1.528225,0.1320689,-0.4045445,1.515167,-0.03799306,0.07822452,1.532336,0.05161246,-0.3981351,1.489589,-0.08408368,-0.1597737,1.536089,0.4045567,-0.006060458,1.315504,NA,NA,NotTracked,Unknown,
0.9482422,-0.2631836,0.1928711,-0.8691406,0.3291016,-0.2675781,-2,0,-2,-1,-3,-1,-2,-1,2,-2,-3,-1,-2,2,1,2,-2.375,-2.375,-2.375,27.5625,27.5625,27.5625,3.436346,3.014438,7.043432,8.56518,6.837472,1.05246,-0.06277008,-0.4655067,1.432158,0.1923704,0.2894681,1.391131,0.1377719,0.3496372,1.500747,-0.0440379,-0.4843275,1.380722,0.1751437,0.2674727,1.406808,0.1396861,-0.09317001,1.527952,0.131985,-0.4040723,1.514717,-0.03797876,0.07807435,1.532156,0.05149823,-0.3976417,1.489069,-0.08426512,-0.1598167,1.535887,0.4068131,-0.005514496,1.31692,NA,NA,NotTracked,Unknown,
0.9506836,-0.2705078,0.1889648,-0.8886719,0.3208008,-0.2636719,-1,-3,-13,-2,-3,-2,-2,0,0,-1,0,-1,-1,-2,1,1,-1.125,-1.125,-1.125,30.75,30.75,30.75,3.42603,3.020814,7.052198,8.471035,6.857419,0.8989679,-0.06393077,-0.464027,1.430809,0.2008315,0.2974157,1.386185,0.1373181,0.3501356,1.501074,-0.0183788,-0.4343387,1.432428,0.1875447,0.2737937,1.406019,0.1393238,-0.09252877,1.527842,0.131793,-0.4036179,1.514427,-0.03798086,0.07804254,1.532077,0.05129515,-0.3970399,1.488543,-0.08442617,-0.1597057,1.535595,0.4115129,-0.006200538,1.320994,NA,NA,NotTracked,Unknown,
0.949707,-0.262207,0.1806641,-0.8803711,0.3378906,-0.2519531,-1,0,3,0,1,-3,-2,-4,-2,-3,-1,-4,-1,-2,-1,-1,0.375,0.375,0.375,33.0625,33.0625,33.0625,3.422909,3.02292,7.055794,8.433668,6.860631,0.8384965,-0.06528509,-0.4630965,1.428218,0.277425,0.2268588,1.356588,0.1362468,0.3516059,1.502062,-0.03297696,-0.4717186,1.439707,0.2506881,0.1989394,1.3975,0.1385414,-0.09197889,1.52781,0.1318515,-0.403084,1.513989,-0.03806067,0.07798924,1.532061,0.05143216,-0.3964719,1.487923,-0.08474766,-0.1607947,1.534781,0.4189764,-0.009899444,1.33078,NA,NA,NotTracked,Unknown,
0.9326172,-0.2558594,0.1831055,-0.9443359,0.3608398,-0.1704102,-7,-1,-9,-1,-1,0,-1,1,0,-4,0,0,1,1,1,3,-1.8125,-1.8125,-1.8125,33.8125,33.8125,33.8125,3.401977,3.032507,7.073592,8.118276,6.851064,0.3523174,-0.06754146,-0.4635336,1.426746,0.2875724,0.2376562,1.349845,0.1354043,0.3530528,1.503249,-0.02175373,-0.4326675,1.435095,0.291465,0.2436411,1.380909,0.1376429,-0.0919257,1.527739,0.1318832,-0.4031321,1.513607,-0.03822335,0.07781006,1.531888,0.05157907,-0.3966024,1.487155,-0.0852081,-0.1622798,1.534021,0.4278548,-0.01696251,1.344984,NA,NA,NotTracked,Unknown,
0.940918,-0.2514648,0.1855469,-0.9423828,0.3847656,-0.1337891,-1,1,-3,0,-2,-2,-3,-2,3,1,-5,-6,0,-1,0,24,-1.9375,-1.9375,-1.9375,29.4375,29.4375,29.4375,3.397655,3.032087,7.07695,8.008101,6.837914,0.1956548,-0.06891541,-0.4649768,1.423513,0.3073796,0.2346321,1.338306,0.1351219,0.3536965,1.504533,-0.0376565,-0.4759651,1.4418,0.3307413,0.2607896,1.333714,0.136717,-0.09227107,1.527926,0.1317591,-0.4036821,1.5135,-0.03976691,0.07742633,1.532104,0.05157682,-0.3974209,1.486942,-0.08642531,-0.1645076,1.533268,0.435994,-0.0211385,1.356326,NA,NA,NotTracked,Lasso,
0.9487305,-0.2714844,0.1923828,-0.9487305,0.4067383,-0.09814453,-3,-1,-1,-1,1,-1,-2,0,-7,-1,0,0,10,4,-3,-22,-2.625,-2.625,-2.625,21.8125,21.8125,21.8125,3.394131,3.026796,7.07384,7.768811,6.811574,9.876222,-0.06977968,-0.4652907,1.423583,0.3311453,0.2239436,1.328223,0.1351861,0.3539404,1.505148,-0.02601264,-0.4401726,1.438636,0.3318904,0.1975016,1.382278,0.1359686,-0.09294244,1.528206,0.1318443,-0.4050136,1.513466,-0.03993303,0.0778081,1.530679,0.05190509,-0.3990141,1.486652,-0.08708122,-0.1664577,1.532552,0.4420844,-0.02406828,1.365475,NA,NA,NotTracked,Unknown,
0.9448242,-0.2661133,0.1831055,-0.8481445,0.4301758,-0.04833984,-3,0,-1,-1,1,1,0,-3,0,1,-2,-5,-15,-4,-4,-76,-3.6875,-3.6875,-3.6875,38.0625,38.0625,38.0625,3.390993,3.020974,7.072199,7.619978,6.7962,9.645832,-0.07003558,-0.4648355,1.423569,0.3561958,0.2157959,1.323915,0.135571,0.3542358,1.505592,-0.03913104,-0.4725135,1.441681,0.3622482,0.1916781,1.385273,0.1355924,-0.09352382,1.528165,0.1319286,-0.4067544,1.513233,-0.0410113,0.07707051,1.530176,0.05225636,-0.4012533,1.486207,-0.08752628,-0.1670581,1.531918,0.4480516,-0.04115146,1.389589,NA,NA,NotTracked,Closed,
0.949707,-0.2792969,0.1904297,-0.9204102,0.5209961,-0.007324219,1,4,-15,-1,-1,0,-2,0,1,-3,-3,-10,24,8,0,33,-3.625,-3.625,-3.625,30.875,30.875,30.875,3.389042,3.018848,7.070036,7.530281,6.784083,9.505762,-0.06999333,-0.4652526,1.422472,0.3769511,0.2147024,1.31639,0.136072,0.3545935,1.505885,-0.03947444,-0.4482753,1.447683,0.3924801,0.2645569,1.3126,0.1351432,-0.09392916,1.528119,0.1320412,-0.407822,1.513073,-0.04151015,0.07679915,1.529744,0.05247867,-0.4022262,1.485912,-0.08785082,-0.1670105,1.531326,0.4726892,-0.06076473,1.393396,NA,NA,NotTracked,Closed,
0.9394531,-0.2714844,0.1767578,-0.9082031,0.4101563,0.03955078,-1,0,-12,1,0,-2,-1,-2,-7,-4,-4,-5,-15,-6,-5,-27,-3.8125,-3.8125,-3.8125,25,25,25,3.385997,3.017132,7.067958,7.385553,6.762697,9.30674,-0.07052606,-0.4656966,1.422365,0.4009303,0.2146038,1.315046,0.1367715,0.3549269,1.506667,-0.03628996,-0.4932186,1.428667,0.4120929,0.2660209,1.310375,0.1350242,-0.09429542,1.528205,0.1321567,-0.4087203,1.513296,-0.04171844,0.07676639,1.529492,0.05269349,-0.4030502,1.486133,-0.08820043,-0.1672349,1.531009,0.4788912,-0.07409044,1.409784,NA,NA,NotTracked,Closed,
0.9472656,-0.2724609,0.184082,-0.862793,0.4355469,0.1010742,2,-2,-2,-1,-5,-3,-3,-1,-5,-6,-1,0,41,16,3,47,-3.5625,-3.5625,-3.5625,21,21,21,3.372742,3.018037,7.069285,7.209177,6.711084,9.045516,-0.06954288,-0.464906,1.420743,0.4222839,0.2102876,1.314012,0.1373552,0.3552574,1.507005,-0.0385782,-0.474602,1.440865,0.3872033,0.2302738,1.339083,0.1348403,-0.09464134,1.528154,0.1322627,-0.4094713,1.513279,-0.04096674,0.07811384,1.527279,0.0528143,-0.4036898,1.486076,-0.08850726,-0.1673562,1.530243,0.4803182,-0.07593456,1.413946,NA,NA,NotTracked,Closed,
0.9458008,-0.2568359,0.1806641,-0.8364258,0.3857422,0.2685547,0,0,13,-1,-2,-1,-2,-1,-7,-2,-4,-2,-16,-3,-8,-5,-4.75,-4.75,-4.75,80.8125,80.8125,80.8125,3.366365,3.018925,7.070476,7.105048,6.658014,8.827905,-0.07123886,-0.4643676,1.418763,0.4413122,0.2048795,1.317959,0.1377291,0.355388,1.507094,-0.03839719,-0.4874995,1.4319,0.4262212,0.1951247,1.3945,0.1347225,-0.09495052,1.528132,0.1323846,-0.4100946,1.51325,-0.04146932,0.0777596,1.526811,0.05293227,-0.4041427,1.485953,-0.08878704,-0.1673809,1.529444,0.480787,-0.07423219,1.417106,NA,NA,NotTracked,Unknown,
0.9384766,-0.2680664,0.1860352,-0.8081055,0.25,0.03955078,0,-1,-19,-3,1,0,1,-1,1,0,-2,1,-7,0,3,-5,-5.5,-5.5,-5.5,203.125,203.125,203.125,3.3636,3.019373,7.063864,7.342271,6.666025,8.75953,-0.07121141,-0.4642015,1.416367,0.4482756,0.1969376,1.314356,0.1383241,0.3557247,1.507357,-0.03816628,-0.4845009,1.432855,0.3934401,0.2294214,1.372308,0.1346679,-0.09512134,1.528101,0.1325846,-0.4104114,1.513291,-0.04050893,0.07886651,1.525155,0.05313817,-0.404405,1.485919,-0.08916777,-0.1675321,1.528311,0.4793492,-0.08798735,1.440479,NA,NA,NotTracked,Unknown,
0.9594727,-0.262207,0.1821289,-0.8701172,0.7431641,-0.08740234,-4,-8,-7,1,1,1,-1,-1,10,0,2,2,8,-2,-3,34,-4.0625,-4.0625,-4.0625,20.3125,20.3125,20.3125,3.371042,3.019582,7.047716,7.619962,6.563277,8.793444,-0.07026339,-0.4641823,1.414828,0.4517826,0.1854523,1.307001,0.1388385,0.3558463,1.507559,-0.03523253,-0.48858,1.429072,0.3868485,0.2126767,1.319281,0.1346384,-0.09526338,1.528081,0.1328209,-0.4107016,1.513293,-0.04085131,0.07850034,1.524768,0.0534345,-0.4047325,1.485791,-0.08929062,-0.1675868,1.527403,0.4765995,-0.0839322,1.442817,NA,NA,NotTracked,Unknown,
0.9541016,-0.2607422,0.1694336,-0.84375,0.5996094,0.02880859,-1,5,14,0,0,-1,0,-1,-11,-4,-3,-1,-5,-8,-8,-21,-2.125,-2.125,-2.125,-104.75,-104.75,-104.75,3.379137,3.020653,7.034855,7.413117,6.467442,8.734504,-0.06987073,-0.4639187,1.413584,0.4552734,0.1763307,1.308211,0.1393261,0.3559596,1.507614,-0.03542045,-0.48756,1.429257,0.4071707,0.224158,1.335586,0.1346408,-0.09529313,1.528045,0.1331629,-0.4108448,1.513295,-0.03999619,0.07923518,1.523278,0.05381603,-0.4048977,1.485685,-0.0891432,-0.1676357,1.526405,0.4752238,-0.08446216,1.445139,NA,NA,NotTracked,Unknown,
0.9438477,-0.2670898,0.159668,-0.9135742,0.5512695,0.1049805,-3,0,11,-2,0,-2,-1,1,2,-4,-5,-5,-6,2,6,6,-0.6875,-0.6875,-0.6875,-143.6875,-143.6875,-143.6875,3.380666,3.02187,7.029258,7.168802,6.413659,8.714928,-0.06948996,-0.4640501,1.412668,0.4531166,0.1701193,1.310502,0.1399605,0.3563982,1.50777,-0.03524962,-0.4862147,1.428343,0.4575714,0.2351354,1.344833,0.134647,-0.09533182,1.528054,0.1334231,-0.4109718,1.513372,-0.03966804,0.07957668,1.522591,0.05408856,-0.4049898,1.485616,-0.08902209,-0.1679054,1.525605,0.4759915,-0.08799229,1.449158,NA,NA,NotTracked,Unknown,
0.9453125,-0.2583008,0.1611328,-0.8564453,0.4648438,0.1674805,0,-1,14,1,-1,0,-1,-2,-4,-13,-11,-1,7,8,4,33,-2.8125,-2.8125,-2.8125,-59.625,-59.625,-59.625,3.376647,3.020288,7.031298,6.992583,6.399054,8.694624,-0.06973492,-0.465575,1.411284,0.4570431,0.1691383,1.315601,0.1405113,0.3569331,1.507974,-0.03817575,-0.443294,1.444601,0.4240298,0.1937937,1.3315,0.134672,-0.09530365,1.528042,0.1337277,-0.4110309,1.513501,-0.04021519,0.07911498,1.522433,0.05436069,-0.4050257,1.485566,-0.08906581,-0.1677108,1.52505,0.4744182,-0.09450158,1.454651,NA,NA,NotTracked,Closed,
0.9365234,-0.2670898,0.171875,-0.8085938,0.5332031,0.2373047,0,-4,-10,-3,-2,-2,0,-1,0,1,-2,0,-3,-5,-4,-5,0.6875,0.6875,0.6875,106.125,106.125,106.125,3.363838,3.019489,7.043267,7.005189,6.421386,8.617295,-0.06911931,-0.4651778,1.411233,0.4655402,0.1648189,1.315877,0.1411013,0.3574004,1.507973,-0.03815127,-0.4430914,1.444566,0.4448875,0.2263574,1.364571,0.13473,-0.09521737,1.527936,0.1338736,-0.4110133,1.513496,-0.04076768,0.07857532,1.522037,0.05458309,-0.4049857,1.48541,-0.08901626,-0.167542,1.52435,0.4728912,-0.09689535,1.456482,NA,NA,NotTracked,Closed,
0.9501953,-0.2661133,0.1777344,-0.7587891,0.3564453,0.08105469,1,-2,10,0,0,0,0,-3,-19,-8,-6,-2,-6,-8,-6,-4,4.3125,4.3125,4.3125,169.1875,169.1875,169.1875,3.358177,3.016862,7.055469,7.149396,6.451373,8.573546,-0.07036036,-0.465676,1.411685,0.466547,0.1585681,1.314128,0.1415734,0.3577995,1.508072,-0.03868244,-0.4841944,1.427684,0.4167984,0.1947214,1.374,0.1347004,-0.09513351,1.5279,0.1339359,-0.4109671,1.513555,-0.041136,0.07833955,1.522049,0.05466023,-0.4049409,1.485452,-0.08906144,-0.1678766,1.524106,0.4691184,-0.09862271,1.458796,NA,NA,NotTracked,Unknown,
0.9521484,-0.2636719,0.1796875,-0.8608398,0.6601563,0.009277344,-2,-4,-5,2,-1,-1,-1,-3,-12,-5,-2,2,4,-5,-8,-8,3.75,3.75,3.75,146.8125,146.8125,146.8125,3.358447,3.015767,7.057706,7.325201,6.452874,8.580557,-0.07249406,-0.4662727,1.41257,0.4670243,0.1533222,1.310901,0.1418969,0.3583458,1.50827,-0.03979014,-0.4427662,1.444985,0.4043595,0.1922876,1.322885,0.1346613,-0.09507816,1.527819,0.1339477,-0.4109776,1.513563,-0.0405474,0.0789087,1.521568,0.05468761,-0.4049355,1.485383,-0.08916271,-0.1679639,1.523918,0.4605801,-0.1153311,1.477756,NA,NA,NotTracked,Unknown,
0.9428711,-0.2753906,0.1845703,-0.777832,0.5610352,0.08398438,-2,2,6,0,-1,-1,-3,-2,-8,-3,-4,-3,1,1,-2,-19,1.6875,1.6875,1.6875,-198.8125,-198.8125,-198.8125,3.365549,3.010994,7.057072,7.127124,6.323163,8.559026,-0.0722853,-0.4667304,1.413669,0.4679639,0.1484551,1.310765,0.1420933,0.3587233,1.508477,-0.03805317,-0.4435838,1.442738,0.4475168,0.2091425,1.335823,0.1345864,-0.09502145,1.527749,0.1339414,-0.4110176,1.513567,-0.04074554,0.07871185,1.521529,0.05469227,-0.4049918,1.485293,-0.08945916,-0.1680216,1.523788,0.4603327,-0.1130945,1.474979,NA,NA,NotTracked,Unknown,
0.9467773,-0.269043,0.1879883,-0.8642578,0.3828125,0.2729492,1,-3,-2,-1,-2,-1,-1,0,0,1,-2,2,12,2,1,7,1.5,1.5,1.5,-134.5625,-134.5625,-134.5625,3.36888,3.009499,7.055983,6.957211,6.300029,8.574051,-0.07364744,-0.4672195,1.414859,0.4653698,0.1475078,1.314735,0.1420948,0.3592477,1.508832,-0.05563387,-0.4783022,1.365697,0.4940957,0.2113764,1.3485,0.1345271,-0.09495173,1.52773,0.13395,-0.4110187,1.513601,-0.04109431,0.0785394,1.521733,0.05471307,-0.4049791,1.485267,-0.08981317,-0.1678116,1.523779,0.4607473,-0.1130743,1.473827,NA,NA,NotTracked,Unknown,
0.9423828,-0.2719727,0.1801758,-0.7426758,0.5952148,0.2973633,-1,6,22,2,-1,1,1,-2,-10,7,-1,-6,-15,-5,-8,-15,-3.3125,-3.3125,-3.3125,76.3125,76.3125,76.3125,3.372764,3.009145,7.047849,6.941442,6.311609,8.515678,-0.07267541,-0.4663321,1.415317,0.4711964,0.143994,1.312623,0.1420797,0.3593729,1.508944,-0.09129391,-0.4557698,1.378586,0.4537689,0.206112,1.3544,0.1344921,-0.09489597,1.527712,0.1339596,-0.4110111,1.513611,-0.04187027,0.07813334,1.521985,0.05473578,-0.4049689,1.485252,-0.09013642,-0.1674547,1.523925,0.4571366,-0.1215425,1.482039,NA,NA,NotTracked,Unknown,
0.9492188,-0.2749023,0.1918945,-0.7744141,0.4003906,0.005371094,0,-4,-13,-3,0,-1,-1,-2,2,-8,-8,-5,5,-1,-7,24,-0.0625,-0.0625,-0.0625,187.9375,187.9375,187.9375,3.377162,3.011947,7.041804,7.224763,6.35467,8.525336,-0.0712669,-0.4669644,1.415454,0.4673291,0.1379391,1.308711,0.1420778,0.3595275,1.508995,-0.08554868,-0.4578097,1.375907,0.4034533,0.1782395,1.311941,0.1343644,-0.09479809,1.527638,0.1339708,-0.4110027,1.513613,-0.04230303,0.07791877,1.522135,0.05476237,-0.4049605,1.485225,-0.09024249,-0.1674622,1.524002,0.452693,-0.1278761,1.4905,NA,NA,NotTracked,Unknown,
