ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,-0.3388672,0.1064453,-0.3417969,0.8789063,0.2792969,0,0,-2,0,-3,-1,1,0,7,-3,-9,-5,-6,-14,-2,3,-8.1875,-8.1875,-8.1875,55.8125,55.8125,55.8125,2.933874,3.096956,6.694026,7.155826,5.471354,1.676808,-0.08235507,-0.4675604,1.366386,0.2290796,0.05863188,1.187941,0.1056936,0.3580386,1.438955,-0.04157096,-0.4507013,1.351342,0.1837655,0.0750706,1.216222,0.1054557,-0.1011966,1.460342,0.1027866,-0.4225771,1.446206,-0.07265706,0.07881265,1.478083,0.02282795,-0.4150841,1.421713,-0.1049213,-0.1840136,1.473429,0.3462526,-0.09594498,1.330971,NA,NA,NotTracked,Closed,
0.9350586,-0.3198242,0.09765625,-0.5698242,0.671875,0.1235352,0,-2,-3,0,-1,0,1,1,19,15,9,4,5,-16,2,20,-11.8125,-11.8125,-11.8125,42.1875,42.1875,42.1875,2.920322,3.094123,6.678759,7.466711,6.199697,1.983507,-0.08238631,-0.4668083,1.36646,0.2232446,0.1485136,1.20928,0.1055165,0.3576486,1.438695,-0.04612122,-0.4712775,1.342685,0.1787659,0.1463031,1.2461,0.1056256,-0.1004886,1.460717,0.1028784,-0.4210034,1.44665,-0.07101627,0.07913916,1.477318,0.02258515,-0.4134182,1.422922,-0.1044263,-0.1791929,1.472785,0.3516253,-0.08288181,1.317681,NA,NA,NotTracked,Open,
0.9335938,-0.3417969,0.1074219,-0.5463867,0.5727539,0.1025391,-2,0,2,-3,-3,-1,-1,-1,-43,-13,-6,-3,-4,-7,-5,-6,-5.0625,-5.0625,-5.0625,28.4375,28.4375,28.4375,2.900847,3.087462,6.676002,7.663128,6.437406,2.18082,-0.08239684,-0.4672596,1.368051,0.2255278,0.1982639,1.22934,0.1055752,0.3571849,1.438415,-0.03997245,-0.4465275,1.3592,0.2068393,0.17587,1.278556,0.1044165,-0.1002551,1.46153,0.1022199,-0.4176045,1.447169,-0.06393551,0.08235446,1.475127,0.02127839,-0.4088365,1.423396,-0.1037544,-0.1719789,1.472638,0.3538314,-0.03512828,1.26812,NA,NA,NotTracked,Open,
0.9306641,-0.3359375,0.1108398,-0.6020508,0.4282227,-0.02832031,-1,-1,-1,-2,0,-2,-3,-2,-24,-1,-3,6,1,6,0,-1,5.125,5.125,5.125,-5.375,-5.375,-5.375,2.896655,3.087756,6.684987,7.850198,6.586409,2.409209,-0.0821247,-0.4672941,1.368065,0.2268026,0.2143342,1.243528,0.1070541,0.3548277,1.43722,-0.04282575,-0.4724351,1.347091,0.1915525,0.2083716,1.294684,0.1085301,-0.09880999,1.461964,0.1019558,-0.4160301,1.447099,-0.05502,0.08478169,1.472082,0.02056672,-0.4064798,1.423206,-0.1032967,-0.1689761,1.473022,0.370607,-0.07139698,1.27495,NA,NA,NotTracked,Open,
0.9262695,-0.3291016,0.1103516,-0.6806641,0.4453125,-0.105957,0,1,-2,-1,-1,1,4,0,87,18,0,-5,-8,-17,-7,-7,8.1875,8.1875,8.1875,-19.1875,-19.1875,-19.1875,2.901167,3.088427,6.695388,8.044038,6.675278,2.666306,-0.08269371,-0.4671097,1.36966,0.2260891,0.2232181,1.249493,0.1084295,0.3531905,1.436133,-0.03922662,-0.4519428,1.359062,0.2009097,0.2106187,1.31329,0.1103571,-0.09820315,1.462105,0.1021524,-0.4149579,1.4471,-0.05251661,0.08516762,1.471316,0.02054859,-0.4054699,1.423314,-0.1026116,-0.1679253,1.473665,0.3472066,0.01006252,1.238271,NA,NA,NotTracked,Open,
0.925293,-0.3457031,0.1000977,-0.7133789,0.4003906,-0.1230469,-3,-2,0,-2,0,-3,-3,-3,-1,2,-1,-3,-5,0,9,12,6.375,6.375,6.375,-30.5625,-30.5625,-30.5625,2.901074,3.086301,6.708753,8.076999,6.683388,2.724588,-0.08233893,-0.4675533,1.372045,0.2238789,0.2230075,1.252754,0.1092148,0.3517835,1.435122,-0.04011935,-0.4677153,1.355748,0.205894,0.2035587,1.31564,0.1122106,-0.09761275,1.461967,0.1025257,-0.4143512,1.447017,-0.05179442,0.08514741,1.471213,0.02083048,-0.4049551,1.42359,-0.1022591,-0.1675802,1.47434,0.3439517,0.01802094,1.232468,NA,NA,NotTracked,Unknown,
0.925293,-0.3457031,0.1000977,-0.7133789,0.4003906,-0.1230469,-3,-2,0,-2,0,-3,-3,-3,-1,2,-1,-3,-5,0,9,12,6.375,6.375,6.375,-30.5625,-30.5625,-30.5625,2.901074,3.086301,6.708753,8.076999,6.683388,2.724588,-0.08159597,-0.4678648,1.371709,0.2164554,0.2338952,1.257489,0.109672,0.3507431,1.433633,-0.04036913,-0.4591828,1.355511,0.2013587,0.2040976,1.319619,0.1130511,-0.09734391,1.461822,0.1027066,-0.4140657,1.446827,-0.05128751,0.0849949,1.471071,0.0209354,-0.4047498,1.423683,-0.1018347,-0.1667515,1.475301,0.3411117,0.02171648,1.228902,NA,NA,NotTracked,Unknown,
0.9316406,-0.3657227,0.09960938,-0.8344727,0.4628906,-0.2426758,0,0,2,-2,-1,0,-1,0,-26,-33,-7,-5,-9,-1,-6,-5,2.8125,2.8125,2.8125,-36.5625,-36.5625,-36.5625,2.900545,3.083927,6.724255,8.183499,6.6999,3.011893,-0.08158446,-0.4681467,1.373613,0.2058715,0.2647666,1.265272,0.1100056,0.3496385,1.431961,-0.04376114,-0.4683734,1.350979,0.173641,0.2480418,1.318994,0.1134707,-0.09733777,1.461675,0.1028038,-0.4140041,1.446562,-0.05081588,0.08485638,1.471155,0.02095764,-0.4047251,1.423688,-0.1012361,-0.1670361,1.4763,0.3364853,0.02533718,1.224743,NA,NA,NotTracked,Unknown,
0.9291992,-0.3569336,0.09863281,-0.8837891,0.4443359,-0.2319336,1,1,0,0,-3,-1,0,1,39,11,-11,-20,-13,-20,-18,36,-0.5,-0.5,-0.5,-17,-17,-17,2.894461,3.088309,6.73391,8.174037,6.695429,3.052451,-0.081511,-0.4675661,1.372476,0.2058638,0.2630955,1.265926,0.1099798,0.3487188,1.43052,-0.04037248,-0.4788586,1.351974,0.1747043,0.2454365,1.31656,0.1140148,-0.09797353,1.461425,0.1028718,-0.4153837,1.445941,-0.05043731,0.0846461,1.471102,0.02087633,-0.4061084,1.423237,-0.100993,-0.1674751,1.476656,0.337534,0.02478336,1.216253,NA,NA,NotTracked,Unknown,
0.9335938,-0.3535156,0.09228516,-0.8803711,0.4023438,-0.2397461,1,-1,-1,1,0,-3,-4,-1,112,19,8,-6,-23,5,14,46,-1.0625,-1.0625,-1.0625,5.375,5.375,5.375,2.891811,3.091035,6.735246,8.152155,6.691135,3.041072,-0.08112279,-0.4680488,1.372066,0.2069973,0.2631639,1.266074,0.109516,0.3483786,1.429722,-0.0371219,-0.4550584,1.35775,0.17523,0.2517055,1.321354,0.1141575,-0.09804416,1.461261,0.1027732,-0.415424,1.44557,-0.05021458,0.08457953,1.471012,0.02082124,-0.4061534,1.423163,-0.1006567,-0.1666095,1.476901,0.3367691,0.0244391,1.214253,NA,NA,NotTracked,Unknown,
0.9370117,-0.3364258,0.09033203,-0.9150391,0.4667969,-0.222168,0,-1,-1,-1,-2,-2,-2,1,43,2,4,11,54,66,21,36,-2.9375,-2.9375,-2.9375,10.875,10.875,10.875,2.887645,3.091543,6.735998,8.164459,6.691141,3.022578,-0.08081739,-0.4680706,1.371527,0.2067259,0.2624982,1.269402,0.1092727,0.3482247,1.428859,-0.03814952,-0.460961,1.35754,0.1701009,0.2524666,1.32525,0.114348,-0.09799921,1.461142,0.1027546,-0.4153748,1.445386,-0.05012437,0.0845563,1.470923,0.0208137,-0.406128,1.423156,-0.1005446,-0.1667323,1.476972,0.3369508,0.02482021,1.213177,NA,NA,NotTracked,Unknown,
0.9423828,-0.3481445,0.08789063,-0.8598633,0.4643555,-0.2416992,-1,-1,0,0,-4,-2,-2,-1,31,8,10,4,11,-18,-6,-4,0.125,0.125,0.125,56.9375,56.9375,56.9375,2.873736,3.091176,6.741627,8.123844,6.737689,2.793729,-0.08316792,-0.4657911,1.37007,0.2185644,0.2625445,1.269599,0.1093118,0.34786,1.427802,-0.03970882,-0.4504038,1.360676,0.1684739,0.2609772,1.327111,0.1145263,-0.09785026,1.460851,0.102558,-0.414625,1.44484,-0.04968133,0.08464013,1.470511,0.02065523,-0.4053068,1.422798,-0.1004455,-0.1660825,1.476845,0.346352,0.02278952,1.216434,NA,NA,NotTracked,Unknown,
0.9360352,-0.3417969,0.08837891,-0.9887695,0.4506836,-0.2602539,0,0,-1,-3,-2,-1,-3,-1,93,13,0,-8,7,-23,2,46,2.8125,2.8125,2.8125,59.6875,59.6875,59.6875,2.876297,3.093266,6.742694,8.014123,6.794515,2.523265,-0.08368942,-0.4669255,1.370478,0.2312677,0.2736743,1.269444,0.1088972,0.3483042,1.428368,-0.03977154,-0.4332054,1.3617,0.1943706,0.2692684,1.303231,0.1145459,-0.09775347,1.460824,0.1025507,-0.414026,1.44463,-0.04937812,0.08494517,1.470292,0.02067387,-0.4043987,1.422172,-0.100656,-0.1665457,1.476816,0.3664963,0.01710557,1.227785,NA,NA,NotTracked,Unknown,
0.9272461,-0.3452148,0.08984375,-0.9677734,0.3720703,-0.1489258,-2,1,-2,1,-1,-2,-4,-4,61,-5,-7,-7,-9,-6,9,0,-1.3125,-1.3125,-1.3125,63.9375,63.9375,63.9375,2.875478,3.092675,6.743078,7.913421,6.822626,2.294836,-0.08459835,-0.466745,1.369757,0.2580387,0.2668239,1.266404,0.1075149,0.3501619,1.429823,-0.03989924,-0.4320445,1.361765,0.2290322,0.2683187,1.303923,0.1144216,-0.09772757,1.460744,0.1025699,-0.4137734,1.444382,-0.04946245,0.08507596,1.470242,0.02079271,-0.4042505,1.421427,-0.1019015,-0.1709991,1.476211,0.3889878,0.01973262,1.241639,NA,NA,NotTracked,Unknown,
0.9316406,-0.3574219,0.1113281,-1.006836,0.3051758,-0.1186523,-3,-1,-2,-2,-2,-2,-4,2,-47,-16,-8,9,-24,-20,10,-21,-1.25,-1.25,-1.25,58.5625,58.5625,58.5625,2.86201,3.091255,6.74997,7.781407,6.842215,2.040414,-0.08535824,-0.4666288,1.3694,0.2797548,0.2722696,1.264805,0.1063611,0.3513699,1.431203,-0.03999986,-0.453755,1.360744,0.2336676,0.2725901,1.293875,0.113169,-0.09813973,1.460297,0.1024047,-0.4142047,1.444154,-0.05034796,0.08495042,1.470495,0.02073866,-0.4054415,1.420882,-0.1029285,-0.1747421,1.475557,0.4045275,0.02493425,1.251528,NA,NA,NotTracked,Unknown,
0.9389648,-0.3525391,0.109375,-0.9130859,0.3364258,-0.03808594,-3,-2,0,-1,-4,-2,0,0,-52,-1,-9,-4,7,1,13,-6,-0.9375,-0.9375,-0.9375,61.5,61.5,61.5,2.862383,3.091669,6.749462,7.733988,6.850349,1.951128,-0.08546998,-0.4672396,1.368444,0.3026645,0.2775649,1.261125,0.1058093,0.352691,1.432814,-0.04131886,-0.4769019,1.352833,0.2553927,0.2740936,1.284806,0.1130737,-0.09849891,1.460213,0.1023074,-0.4158081,1.443683,-0.05142484,0.08480124,1.47059,0.02089589,-0.4083181,1.420222,-0.1038416,-0.1757415,1.47518,0.4163662,0.01082355,1.268964,NA,NA,NotTracked,Unknown,
0.9345703,-0.3525391,0.105957,-0.9140625,0.3115234,0.1875,0,0,-1,-1,2,-2,-4,-1,-9,-7,3,18,28,7,5,-1,-1.0625,-1.0625,-1.0625,28.75,28.75,28.75,2.86958,3.099058,6.740817,7.280141,6.867369,1.276979,-0.08637594,-0.4668936,1.36763,0.3268123,0.2793206,1.2606,0.1055711,0.3534858,1.434096,-0.04015001,-0.4325588,1.361357,0.281225,0.2735391,1.2838,0.1128762,-0.09893279,1.460191,0.1021575,-0.4174991,1.443429,-0.05807283,0.08210316,1.471762,0.02101304,-0.4104709,1.419915,-0.1047278,-0.1782078,1.474513,0.4263127,0.01323493,1.27752,NA,NA,NotTracked,Open,
0.9365234,-0.3549805,0.1074219,-0.9594727,0.3330078,0.1660156,-1,-2,-3,-2,-1,0,0,-1,52,22,4,-3,-9,-4,-7,6,-1.875,-1.875,-1.875,27.375,27.375,27.375,2.869759,3.100098,6.739468,7.16315,6.875779,1.117596,-0.08711076,-0.467288,1.3661,0.3477988,0.2820362,1.262783,0.105333,0.3543381,1.435265,-0.04512154,-0.4796514,1.346566,0.3070561,0.2738083,1.306417,0.1105581,-0.09964009,1.459868,0.1019194,-0.4188181,1.443154,-0.05788353,0.08227289,1.471631,0.02098634,-0.4116701,1.419664,-0.1052568,-0.1792592,1.473843,0.4339158,0.01140608,1.286279,NA,NA,NotTracked,Unknown,
0.9296875,-0.3549805,0.09863281,-0.9833984,0.2670898,0.1542969,0,-1,-1,0,0,-2,0,2,42,9,0,-5,5,-3,-9,5,-5.9375,-5.9375,-5.9375,15.5,15.5,15.5,2.865624,3.101247,6.736683,6.985564,6.893333,0.8900604,-0.08752958,-0.466755,1.36404,0.3621615,0.2847196,1.265051,0.1054182,0.3548091,1.436275,-0.04201708,-0.4455644,1.36075,0.3128618,0.2828831,1.28404,0.1097139,-0.1000181,1.459662,0.1018585,-0.4198429,1.442846,-0.05777239,0.08246064,1.471463,0.02107489,-0.4126997,1.419302,-0.1056116,-0.1793398,1.47306,0.4395716,0.01052027,1.293704,NA,NA,NotTracked,Open,
0.9277344,-0.3554688,0.1005859,-0.9418945,0.2651367,0.1713867,-1,2,0,-2,-2,-1,-1,-3,15,0,-2,-1,-6,-7,0,4,-5.1875,-5.1875,-5.1875,5.4375,5.4375,5.4375,2.856257,3.102961,6.733867,6.915388,6.899107,0.8069035,-0.08740497,-0.4639744,1.363597,0.37074,0.2857047,1.269642,0.1059721,0.3557507,1.437698,-0.04318603,-0.4523726,1.357486,0.32961,0.2808321,1.325937,0.1099503,-0.1002369,1.459714,0.1019071,-0.4204834,1.442792,-0.05759246,0.08265834,1.47127,0.02124266,-0.4133381,1.419102,-0.1058808,-0.1790436,1.472568,0.4428914,0.009322784,1.298755,NA,NA,NotTracked,Open,
0.9365234,-0.3525391,0.09570313,-0.9399414,0.3032227,0.1469727,-2,-1,0,-1,-2,1,0,-2,10,9,-1,-6,-3,-8,13,-22,-4.5,-4.5,-4.5,-3.0625,-3.0625,-3.0625,2.854359,3.10478,6.731072,6.895807,6.90473,0.7856315,-0.08743805,-0.4626988,1.362007,0.3726092,0.2853727,1.269736,0.106546,0.3559531,1.438536,-0.04446931,-0.4715299,1.3515,0.3382754,0.2718095,1.314293,0.1103173,-0.1006087,1.459695,0.1021533,-0.4214244,1.44256,-0.05743746,0.0827531,1.471097,0.02154107,-0.4141891,1.418645,-0.1062312,-0.1793514,1.471381,0.4445303,0.008442118,1.300964,NA,NA,NotTracked,Open,
0.9365234,-0.3525391,0.09570313,-0.9399414,0.3032227,0.1469727,-2,-1,0,-1,-2,1,0,-2,10,9,-1,-6,-3,-8,13,-22,-4.5,-4.5,-4.5,-3.0625,-3.0625,-3.0625,2.854359,3.10478,6.731072,6.895807,6.90473,0.7856315,-0.08727902,-0.4624796,1.359509,0.3708475,0.2841072,1.27048,0.1073032,0.3562863,1.439173,-0.05119702,-0.4730982,1.327767,0.3273371,0.2818706,1.323636,0.1107281,-0.1008334,1.459641,0.1024094,-0.4218336,1.442344,-0.05708366,0.08285713,1.47079,0.02187747,-0.4146322,1.41836,-0.1063915,-0.1794481,1.470309,0.4456512,0.006947995,1.303071,NA,NA,NotTracked,Open,
0.9350586,-0.3452148,0.08740234,-0.9770508,0.309082,0.1005859,0,-1,-3,-1,-3,-3,-3,0,0,-5,-3,-2,8,-9,0,-21,-1.25,-1.25,-1.25,-0.5,-0.5,-0.5,2.861333,3.114284,6.710741,6.910666,6.915632,0.8140791,-0.08619386,-0.4621976,1.358475,0.3690144,0.284429,1.270891,0.1082056,0.3565002,1.440158,-0.04768764,-0.4421434,1.366938,0.3362956,0.2757593,1.333,0.1108737,-0.100982,1.459675,0.102691,-0.4221705,1.442274,-0.05695866,0.08289046,1.470701,0.02226111,-0.4150826,1.418217,-0.1062484,-0.1796021,1.469855,0.4465983,0.007831205,1.303618,NA,NA,NotTracked,Open,
0.9321289,-0.3461914,0.08544922,-0.9755859,0.3173828,0.105957,0,1,1,-3,-2,-3,0,-1,23,8,0,2,0,3,-1,4,-0.375,-0.375,-0.375,-4.75,-4.75,-4.75,2.864808,3.114991,6.705817,6.918615,6.915826,0.8275527,-0.08494537,-0.4609472,1.357293,0.3666379,0.2832467,1.269473,0.1087525,0.356409,1.440517,-0.04107241,-0.4398264,1.359297,0.3292085,0.2760433,1.320637,0.1111646,-0.1011894,1.459575,0.1028266,-0.4224914,1.441951,-0.05676387,0.08295888,1.470511,0.02242736,-0.4153805,1.41787,-0.1061589,-0.1795762,1.469021,0.4469426,0.007615747,1.303892,NA,NA,NotTracked,Open,
0.9277344,-0.347168,0.08447266,-0.949707,0.3544922,0.1098633,-1,2,-1,-2,1,-1,-1,1,41,11,-4,-4,-9,-6,8,11,2,2,2,-1.1875,-1.1875,-1.1875,2.865779,3.113384,6.706183,6.930648,6.915855,0.8411638,-0.08514014,-0.4611931,1.358848,0.3662243,0.2832156,1.26931,0.1092982,0.3563026,1.44066,-0.04558205,-0.4378228,1.364302,0.3290442,0.2730944,1.315112,0.1112599,-0.1013698,1.459541,0.10297,-0.4226695,1.441829,-0.0576086,0.08249072,1.470328,0.02261148,-0.4156137,1.417645,-0.1060017,-0.179517,1.468797,0.4474961,0.008289021,1.303826,NA,NA,NotTracked,Open,
