ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2666016,0.1767578,-0.8276367,0.4262695,-0.3198242,1,1,-1,-2,0,-2,2,-1,-3,-4,0,1,0,-1,-2,-1,2.5,2.5,2.5,-9,-9,-9,3.439356,2.982819,6.857218,8.323048,6.691878,0.1909008,-0.04813021,-0.4765463,1.431611,0.225725,0.2097721,1.367541,0.1531358,0.35059,1.492735,-0.09147362,-0.4789006,1.43889,0.2004534,0.1796641,1.4245,0.1478728,-0.09563629,1.521411,0.1408327,-0.4076433,1.510908,-0.02729959,0.08042515,1.526553,0.05985982,-0.4010041,1.486395,-0.07577866,-0.1551579,1.531842,0.4015,-0.02566176,1.311885,NA,NA,NotTracked,Unknown,
0.9516602,-0.2543945,0.1728516,-0.8203125,0.4472656,-0.2744141,-2,-2,-2,1,0,-1,-1,0,7,4,3,0,0,-1,-2,0,1.6875,1.6875,1.6875,17.1875,17.1875,17.1875,3.43315,2.988681,6.867574,8.316285,6.691707,0.172251,-0.04922139,-0.4763255,1.432197,0.2379812,0.1987569,1.356962,0.1525735,0.3497252,1.49238,-0.09364191,-0.4699264,1.443692,0.198743,0.1839919,1.383231,0.1477844,-0.09636175,1.521065,0.1404653,-0.4082628,1.510788,-0.02747501,0.08035728,1.527131,0.0595568,-0.4016027,1.4867,-0.075451,-0.155986,1.532721,0.4026443,-0.02827657,1.313154,NA,NA,NotTracked,Unknown,
0.9516602,-0.2543945,0.1728516,-0.8203125,0.4472656,-0.2744141,-2,-2,-2,1,0,-1,-1,0,7,4,3,0,0,-1,-2,0,1.6875,1.6875,1.6875,17.1875,17.1875,17.1875,3.43315,2.988681,6.867574,8.316285,6.691707,0.172251,-0.05012467,-0.4761928,1.431337,0.1782466,0.2839547,1.382613,0.152053,0.3491952,1.492385,-0.08640355,-0.483022,1.401143,0.1321399,0.2957857,1.348337,0.1476827,-0.09631124,1.52103,0.1402468,-0.4083935,1.510827,-0.02772443,0.08046961,1.528013,0.05933974,-0.4017156,1.486961,-0.07543877,-0.1558937,1.53375,0.4045449,-0.03127883,1.316167,NA,NA,NotTracked,Unknown,
0.953125,-0.2451172,0.1723633,-0.8725586,0.4213867,-0.2236328,-1,-2,-1,-1,-1,-3,0,-1,-3,7,-2,20,0,-2,0,2,-0.6875,-0.6875,-0.6875,41.9375,41.9375,41.9375,3.415583,2.992443,6.892181,8.190021,6.779196,9.845205,-0.05032511,-0.4738593,1.432473,0.2516881,0.2135978,1.35542,0.1511015,0.3496297,1.492866,-0.07267054,-0.4664128,1.39,0.2059762,0.2116541,1.324571,0.1477271,-0.09522967,1.521711,0.139898,-0.4075709,1.511049,-0.0281151,0.08067591,1.528963,0.05903877,-0.400813,1.487259,-0.07559686,-0.1557177,1.534327,0.4079643,-0.02943861,1.317557,NA,NA,NotTracked,Unknown,
0.9462891,-0.2509766,0.1772461,-0.9018555,0.4018555,-0.1669922,-1,-1,-2,-2,-4,-2,0,0,1,-2,-2,-1,-1,-1,-1,1,-1.875,-1.875,-1.875,47.125,47.125,47.125,3.40251,2.99055,6.902282,8.108281,6.808271,9.698428,-0.05339942,-0.4718791,1.434429,0.1975639,0.3007001,1.393158,0.149467,0.3506476,1.494315,-0.07050746,-0.4644013,1.390411,0.2366992,0.3140914,1.367913,0.1476612,-0.09391014,1.522349,0.1396717,-0.4062651,1.511166,-0.02805184,0.08078171,1.529319,0.05891255,-0.3993258,1.487281,-0.07564224,-0.1552234,1.534959,0.4168276,-0.02834324,1.324198,NA,NA,NotTracked,Unknown,
0.9501953,-0.2641602,0.1816406,-0.875,0.3945313,-0.09228516,-3,-2,0,-1,-2,0,0,-2,2,-4,-1,-2,-1,-1,0,7,-2.4375,-2.4375,-2.4375,51,51,51,3.387204,2.989035,6.914215,7.907683,6.845714,9.352419,-0.05551884,-0.4712765,1.433604,0.2952706,0.217945,1.344893,0.1473955,0.3527601,1.496253,-0.07747392,-0.4660642,1.392424,0.2893635,0.1785589,1.406455,0.1469761,-0.09316292,1.522354,0.1393972,-0.4055135,1.511097,-0.0281044,0.08088066,1.529595,0.05878793,-0.398542,1.487127,-0.07577412,-0.1562748,1.535297,0.4268645,-0.02935094,1.334867,NA,NA,NotTracked,Unknown,
0.9453125,-0.2587891,0.1757813,-0.9370117,0.3798828,-0.06787109,-1,0,1,-2,-2,-2,0,-1,-4,2,0,0,-3,-2,-1,-7,-2.75,-2.75,-2.75,48.5625,48.5625,48.5625,3.372554,2.990303,6.926353,7.795791,6.852071,9.170671,-0.05740546,-0.4714704,1.434369,0.3177059,0.2260714,1.338251,0.145996,0.3545193,1.498006,-0.07527405,-0.465044,1.391077,0.3474638,0.2372616,1.332137,0.1462418,-0.09322347,1.522487,0.1391867,-0.4056945,1.511215,-0.03004968,0.08009569,1.530774,0.05867948,-0.3988147,1.487033,-0.07629307,-0.1585848,1.535875,0.4379159,-0.03185558,1.347365,NA,NA,NotTracked,Unknown,
0.9575195,-0.2548828,0.1816406,-0.9370117,0.3798828,-0.06787109,1,-1,-1,0,-1,-4,-6,0,-8,-3,0,-5,-2,-3,1,1,-2,-2,-2,48.5625,48.5625,48.5625,3.367133,2.991848,6.930011,7.795791,6.852071,9.170671,-0.05896734,-0.4695381,1.434081,0.3437784,0.2305617,1.330717,0.1455416,0.3553767,1.499148,-0.1012402,-0.465459,1.429762,0.3702598,0.2751785,1.355833,0.1451149,-0.09367841,1.523365,0.1388964,-0.4069264,1.511475,-0.03079536,0.07917778,1.529734,0.05861603,-0.4004202,1.487024,-0.07730716,-0.1601408,1.536165,0.4459733,-0.05218321,1.376389,NA,NA,NotTracked,Unknown,
0.949707,-0.2573242,0.1713867,-0.9589844,0.359375,-0.009765625,0,1,-2,0,0,2,4,-2,5,3,2,2,10,3,3,0,-4.125,-4.125,-4.125,23.4375,23.4375,23.4375,3.358795,2.995516,6.933508,7.377358,6.822652,8.587096,-0.06045216,-0.4687866,1.431378,0.3757982,0.2110119,1.325778,0.145318,0.3558553,1.499715,-0.1006015,-0.4680794,1.422503,0.3661536,0.2018083,1.362687,0.1439769,-0.09423923,1.52397,0.1385155,-0.408518,1.511699,-0.03123561,0.07830152,1.52849,0.05847751,-0.4023626,1.486833,-0.07794024,-0.1607107,1.535869,0.4630195,-0.07447222,1.391084,NA,NA,NotTracked,Unknown,
0.9541016,-0.2651367,0.168457,-0.9360352,0.3945313,0.1396484,0,0,0,1,-1,-1,-2,1,2,0,-1,3,-25,-10,-5,19,-5.5,-5.5,-5.5,32.6875,32.6875,32.6875,3.341114,3.001137,6.931141,7.156546,6.794729,8.296582,-0.06188695,-0.4691792,1.429819,0.399399,0.2024097,1.322287,0.145259,0.3559681,1.500517,-0.07347214,-0.4417777,1.388698,0.4230331,0.2343345,1.311111,0.1434751,-0.09464753,1.524375,0.1385071,-0.4093247,1.511934,-0.03189624,0.07790774,1.527837,0.05860033,-0.403175,1.486836,-0.07903472,-0.1611175,1.535474,0.4656645,-0.09881697,1.415944,NA,NA,NotTracked,Unknown,
0.9526367,-0.2548828,0.1660156,-0.9472656,0.3217773,0.2241211,0,-2,-1,0,-1,-2,0,0,4,1,0,4,4,7,7,9,-7.625,-7.625,-7.625,58.5,58.5,58.5,3.329942,3.003443,6.931748,6.943731,6.747581,7.933319,-0.06358343,-0.4677655,1.42709,0.421936,0.1955516,1.332998,0.1453696,0.3562999,1.501735,-0.07894611,-0.4416128,1.38725,0.4098607,0.1797054,1.393217,0.1428874,-0.09510552,1.52509,0.1384458,-0.4101104,1.512198,-0.03183265,0.07757405,1.526413,0.05863723,-0.4038741,1.48687,-0.07979152,-0.1611314,1.534946,0.4639837,-0.09513344,1.414867,NA,NA,NotTracked,Closed,
0.9448242,-0.2636719,0.1665039,-0.8876953,0.3564453,0.1801758,-4,-1,-1,0,-2,0,-1,-3,0,-2,1,2,64,4,2,-14,-7.1875,-7.1875,-7.1875,158.4375,158.4375,158.4375,3.316712,3.007473,6.933013,7.028448,6.755182,7.77646,-0.06559212,-0.4675725,1.423135,0.4345057,0.1905076,1.338438,0.1460428,0.3564192,1.503188,-0.1075097,-0.4888372,1.4212,0.3947242,0.2286622,1.395687,0.1426728,-0.09545811,1.525667,0.1385071,-0.4107377,1.512498,-0.0320657,0.07748919,1.525958,0.05877232,-0.4044649,1.486926,-0.08052777,-0.1611316,1.534193,0.4623802,-0.09437541,1.420133,NA,NA,NotTracked,Unknown,
0.9487305,-0.2543945,0.1567383,-0.9140625,0.7607422,0.06347656,-2,-3,-1,-2,-2,1,-1,-2,-3,-2,-3,-3,-4,-5,-2,-25,-5.25,-5.25,-5.25,22.25,22.25,22.25,3.3051,3.010421,6.935895,7.14743,6.72506,7.744287,-0.06800701,-0.4662828,1.419994,0.4380291,0.1853242,1.338831,0.1471204,0.3568444,1.504915,-0.108015,-0.4706295,1.435091,0.4193425,0.1600398,1.392273,0.1425561,-0.09563013,1.526242,0.1386115,-0.4111451,1.512806,-0.03169394,0.07730213,1.524885,0.0589007,-0.4047952,1.486974,-0.08113065,-0.1612408,1.53356,0.4626687,-0.09484878,1.425694,NA,NA,NotTracked,Unknown,
0.9487305,-0.2543945,0.1567383,-0.9140625,0.7607422,0.06347656,-2,-3,-1,-2,-2,1,-1,-2,-3,-2,-3,-3,-4,-5,-2,-25,-5.25,-5.25,-5.25,22.25,22.25,22.25,3.3051,3.010421,6.935895,7.14743,6.72506,7.744287,-0.06822507,-0.4669443,1.414323,0.4385436,0.1817124,1.3424,0.1485102,0.3570174,1.506588,-0.03414144,-0.4954371,1.430417,0.4403329,0.1909003,1.381842,0.142611,-0.09584353,1.526676,0.1387392,-0.4115044,1.513042,-0.03159746,0.07731593,1.524553,0.05905632,-0.4050955,1.486983,-0.08153594,-0.1614674,1.532801,0.4685105,-0.1153626,1.44887,NA,NA,NotTracked,Closed,
0.9365234,-0.2578125,0.1572266,-0.9345703,0.3291016,0.230957,-2,-1,0,0,-1,-3,-1,0,-5,3,2,-1,-7,-4,0,1,-6.5,-6.5,-6.5,-4.125,-4.125,-4.125,3.308911,3.018587,6.918904,6.765728,6.637075,7.717636,-0.06918637,-0.467274,1.411392,0.4445893,0.1776027,1.346071,0.1501033,0.3572124,1.50826,-0.03046263,-0.4439925,1.446731,0.4139859,0.1951457,1.378063,0.1426875,-0.09582112,1.527182,0.1388901,-0.411634,1.513241,-0.03163242,0.07759708,1.52478,0.05922311,-0.4051958,1.486992,-0.08191532,-0.1614679,1.531943,0.4672672,-0.1138228,1.44972,NA,NA,NotTracked,Unknown,
0.9272461,-0.2680664,0.1660156,-0.8413086,0.359375,0.3393555,-1,0,0,-1,-2,-1,-1,-2,0,-3,0,1,14,1,4,26,-7.25,-7.25,-7.25,119.1875,119.1875,119.1875,3.306478,3.018154,6.907928,6.777882,6.642344,7.561656,-0.06877613,-0.4655471,1.410879,0.4562632,0.1735696,1.352996,0.1511169,0.3572801,1.509265,-0.04861122,-0.4663836,1.369417,0.4363968,0.1588942,1.412826,0.1428075,-0.0957471,1.527675,0.1392664,-0.4117333,1.513477,-0.03155614,0.07777248,1.524905,0.05969537,-0.4053335,1.486916,-0.08226515,-0.1615607,1.531315,0.4659206,-0.1130953,1.450713,NA,NA,NotTracked,Closed,
0.9550781,-0.2753906,0.1635742,-0.8686523,0.2026367,0.1586914,0,-2,0,-1,-1,0,1,0,2,-5,-4,0,-4,-1,-1,16,-2.3125,-2.3125,-2.3125,161.8125,161.8125,161.8125,3.312731,3.014838,6.891325,6.915088,6.64878,7.518661,-0.06896832,-0.4664528,1.41001,0.4618694,0.1693659,1.349675,0.1521665,0.3577254,1.51097,-0.03109444,-0.497527,1.424417,0.411871,0.2073334,1.39288,0.1432132,-0.09561496,1.528728,0.1397692,-0.4119125,1.514261,-0.03146088,0.07804251,1.525092,0.060119,-0.4054722,1.487215,-0.08228884,-0.1616524,1.531108,0.4626018,-0.1128412,1.455306,NA,NA,NotTracked,Unknown,
0.9477539,-0.2685547,0.1611328,-0.8012695,1.005859,0.08251953,-1,-1,0,0,-1,-2,-2,-5,-6,-4,-1,-4,-14,-8,-14,-17,-4.5,-4.5,-4.5,44,44,44,3.322231,3.013042,6.875248,7.085213,6.573322,7.512135,-0.06842992,-0.4672511,1.409589,0.4653783,0.160392,1.341048,0.153184,0.3580868,1.51256,-0.03432074,-0.4657591,1.440316,0.4382825,0.1504404,1.373725,0.1433735,-0.09543568,1.52975,0.1402791,-0.4119439,1.515001,-0.0314416,0.07818324,1.525276,0.0605461,-0.4054607,1.48745,-0.08226363,-0.1616468,1.530866,0.4604891,-0.11309,1.458984,NA,NA,NotTracked,Unknown,
0.9414063,-0.2631836,0.1665039,-0.8481445,0.1699219,0.3520508,-1,-2,-1,-1,0,-1,-3,0,6,1,1,1,7,-1,4,29,-1.6875,-1.6875,-1.6875,-128.75,-128.75,-128.75,3.333013,3.013156,6.859587,6.66777,6.429852,7.59426,-0.06783053,-0.466888,1.410486,0.4683938,0.1608603,1.336464,0.1536316,0.3584179,1.51366,-0.03104892,-0.4939341,1.426,0.5202908,0.2135652,1.374333,0.1436012,-0.09516653,1.53058,0.1407459,-0.4118377,1.51586,-0.03147038,0.07853027,1.525651,0.06100802,-0.4053747,1.487895,-0.08221965,-0.1616107,1.530776,0.459182,-0.1133716,1.461576,NA,NA,NotTracked,Closed,
0.9472656,-0.2685547,0.1611328,-0.8310547,0.4443359,0.2973633,2,-2,-1,-2,-1,-3,-1,0,1,2,0,6,-1,-3,-2,27,-0.0625,-0.0625,-0.0625,79.5625,79.5625,79.5625,3.333042,3.011999,6.858153,6.665022,6.427124,7.528762,-0.0672723,-0.4666718,1.410786,0.473682,0.1589542,1.339925,0.1539358,0.3586462,1.514415,-0.02862972,-0.4955755,1.424333,0.4480818,0.2043732,1.34345,0.1436535,-0.09500572,1.531278,0.1412072,-0.4117462,1.516638,-0.03154062,0.07877661,1.525933,0.06143245,-0.4052705,1.488367,-0.08212303,-0.1616329,1.530652,0.4550385,-0.1230009,1.471228,NA,NA,NotTracked,Closed,
0.9511719,-0.2626953,0.1591797,-0.7382813,0.4145508,0.3759766,0,0,-2,-3,-2,0,-1,-2,-5,-1,-1,-3,10,4,-4,-55,0.9375,0.9375,0.9375,171.75,171.75,171.75,3.331874,3.010466,6.861403,6.784245,6.443578,7.472246,-0.0682859,-0.4680774,1.414193,0.4779053,0.1560713,1.340308,0.1539755,0.3589427,1.51552,-0.1033873,-0.467241,1.433929,0.4444887,0.2017053,1.387611,0.1436233,-0.09480181,1.532422,0.1416296,-0.4116941,1.517769,-0.03175156,0.07887581,1.526577,0.061891,-0.4052208,1.489292,-0.08212273,-0.1616167,1.53071,0.4527652,-0.1244625,1.47974,NA,NA,NotTracked,Unknown,
0.9516602,-0.2709961,0.1674805,-0.9238281,0.8413086,-0.06738281,-1,1,-1,-3,0,-1,-2,0,-2,-3,0,-1,5,2,1,12,2.3125,2.3125,2.3125,130.5,130.5,130.5,3.331842,3.008501,6.864768,7.098333,6.446975,7.509378,-0.06683887,-0.4681529,1.414559,0.4732772,0.15296,1.338495,0.1537916,0.3593251,1.516778,-0.03001258,-0.4958922,1.426636,0.4482057,0.2131216,1.3793,0.1435117,-0.0946357,1.533459,0.141826,-0.4115431,1.518642,-0.03181262,0.0789355,1.527015,0.06213306,-0.4051002,1.489929,-0.0820892,-0.161543,1.530975,0.4521779,-0.1225801,1.479406,NA,NA,NotTracked,Unknown,
0.9448242,-0.2841797,0.1679688,-0.9458008,0.4428711,0.02539063,1,-2,0,-2,-4,-3,1,0,-4,-2,-3,2,12,0,-2,5,3.3125,3.3125,3.3125,-264.9375,-264.9375,-264.9375,3.32496,3.007035,6.879153,6.887584,6.362307,7.609527,-0.06721304,-0.468272,1.417408,0.4684259,0.1505213,1.336077,0.1536699,0.3591713,1.517955,-0.03318205,-0.4447327,1.451212,0.4464645,0.1636618,1.367475,0.1435573,-0.0947593,1.534356,0.1419164,-0.4116797,1.519299,-0.03201169,0.07882193,1.528069,0.06224514,-0.4051978,1.490588,-0.08200941,-0.1616888,1.531284,0.4546646,-0.123651,1.483356,NA,NA,NotTracked,Unknown,
0.9487305,-0.2744141,0.1743164,-0.8105469,-0.008300781,0.3696289,-1,-3,0,-1,-1,0,0,1,6,2,0,3,-4,-3,0,42,4.1875,4.1875,4.1875,-115.3125,-115.3125,-115.3125,3.325064,3.006873,6.881556,6.699425,6.350923,7.617071,-0.06631644,-0.4675962,1.420601,0.4703598,0.1525528,1.338931,0.1538618,0.3590406,1.5191,-0.03242101,-0.4428259,1.452448,0.4487933,0.1700437,1.374895,0.1434194,-0.09472803,1.535083,0.1419382,-0.411605,1.519868,-0.03209913,0.07878146,1.529081,0.06233338,-0.4051476,1.491107,-0.08203406,-0.1616167,1.532145,0.4544631,-0.1222163,1.481464,NA,NA,NotTracked,Closed,
0.9501953,-0.2719727,0.1743164,-0.8027344,0.159668,0.1459961,-1,-1,-1,-1,-1,-3,1,-2,2,-1,-6,-6,-6,-2,4,1,1.25,1.25,1.25,146,146,146,3.312773,3.006117,6.900117,6.856866,6.39495,7.488772,-0.06743567,-0.4677615,1.422344,0.4779871,0.1500335,1.33971,0.1540149,0.3588412,1.520471,-0.1050312,-0.4652326,1.436167,0.4548268,0.2002234,1.38485,0.1433138,-0.09481201,1.535688,0.1418515,-0.4116964,1.520311,-0.03217601,0.07897082,1.530153,0.06227483,-0.4052369,1.491427,-0.08223385,-0.1615263,1.533043,0.4504457,-0.1325355,1.490826,NA,NA,NotTracked,Unknown,
0.9521484,-0.2773438,0.1655273,-0.8955078,0.5288086,-0.06298828,0,-1,-2,-1,-2,0,-1,-1,-3,0,1,-2,5,3,5,-18,-0.25,-0.25,-0.25,139.0625,139.0625,139.0625,3.30897,3.006072,6.904202,6.937231,6.383545,7.491071,-0.06684037,-0.4669832,1.423832,0.4732474,0.144006,1.337589,0.1543094,0.3587343,1.521297,-0.1049926,-0.4580439,1.440429,0.4691615,0.1986416,1.331647,0.1431888,-0.09477328,1.536313,0.1417438,-0.4116196,1.520729,-0.03208736,0.07918638,1.530835,0.06222364,-0.4051325,1.491698,-0.08234005,-0.1617513,1.533559,0.4481855,-0.1369209,1.49725,NA,NA,NotTracked,Unknown,
0.9467773,-0.2827148,0.1674805,-0.8037109,0.9975586,0.2070313,1,-1,-1,-1,-2,1,0,-3,5,2,3,4,5,1,0,4,-1.625,-1.625,-1.625,-197.0625,-197.0625,-197.0625,3.303385,3.007399,6.908117,6.883018,6.297287,7.529508,-0.06798477,-0.4684227,1.424142,0.4750499,0.1448895,1.336462,0.1546995,0.3588766,1.52219,-0.1064467,-0.4841514,1.438,0.4505051,0.185694,1.340967,0.1432763,-0.0946846,1.536965,0.1415915,-0.4115787,1.521294,-0.03195195,0.07945229,1.531774,0.06212329,-0.4050493,1.492372,-0.08249421,-0.1614871,1.534331,0.4482459,-0.1386768,1.502324,NA,NA,NotTracked,Closed,
