ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9521484,-0.2978516,0.02392578,-0.8666992,0.4501953,-0.2358398,1,-1,0,-2,0,-2,-1,-1,-1,3,-5,-9,-11,40,15,22,-1.375,-1.375,-1.375,-0.875,-0.875,-0.875,2.568174,2.99882,6.077096,8.104768,6.7435,2.461764,-0.08302264,-0.4745634,1.345764,0.214046,0.235595,1.28617,0.1241457,0.3452133,1.428218,-0.1010045,-0.4678489,1.310012,0.2000608,0.1889488,1.3396,0.1237579,-0.09889761,1.460176,0.1116975,-0.4148361,1.443228,-0.04268953,0.07940988,1.461829,0.02967085,-0.4066172,1.418806,-0.09339677,-0.163742,1.461514,0.3273584,0.01013457,1.231017,NA,NA,NotTracked,Unknown,
0.9511719,-0.2963867,0.02294922,-0.9008789,0.4638672,-0.2314453,-2,0,1,1,-2,-3,-3,0,5,3,5,29,65,-7,-3,-3,1.0625,1.0625,1.0625,27.9375,27.9375,27.9375,2.573091,3.002252,6.073537,8.098198,6.743083,2.414825,-0.08335137,-0.4740376,1.3459,0.2154614,0.2341065,1.286835,0.1236996,0.3447702,1.42815,-0.09672537,-0.4612024,1.307939,0.1999928,0.1935758,1.343509,0.123818,-0.09905687,1.460175,0.111761,-0.4150973,1.443128,-0.04283671,0.07894999,1.461757,0.02970845,-0.4068777,1.418846,-0.09344812,-0.1637668,1.461469,0.3268416,0.009778546,1.231396,NA,NA,NotTracked,Unknown,
0.9560547,-0.296875,0.02050781,-0.9038086,0.4897461,-0.2548828,-1,-1,-1,1,-2,-2,-1,-1,-35,-11,-6,4,27,5,-17,-13,0.6875,0.6875,0.6875,42.875,42.875,42.875,2.575278,3.004198,6.072473,8.099658,6.741363,2.324119,-0.08355042,-0.4733134,1.344405,0.2110545,0.2567088,1.286386,0.1234281,0.344654,1.427943,-0.1007659,-0.4667823,1.307606,0.1502168,0.251905,1.33407,0.1238707,-0.09911384,1.460161,0.1117164,-0.4151475,1.443021,-0.04293837,0.07880326,1.46151,0.02961472,-0.4069408,1.418746,-0.09349188,-0.163568,1.461228,0.3296629,0.008646887,1.229248,NA,NA,NotTracked,Unknown,
0.9448242,-0.296875,0.02148438,-0.8803711,0.4272461,-0.1665039,-2,0,0,-1,-2,-2,2,-1,23,0,0,-8,-12,-1,4,4,2.875,2.875,2.875,51.5,51.5,51.5,2.577267,3.006805,6.078269,8.080072,6.750518,2.211749,-0.08479588,-0.4711576,1.345662,0.2185336,0.2575587,1.282164,0.1231792,0.3447172,1.427924,-0.1012175,-0.4667829,1.307809,0.1637167,0.2516537,1.339537,0.1238564,-0.09906694,1.460193,0.1116297,-0.4150222,1.442909,-0.04288826,0.07878941,1.461324,0.02945195,-0.4067093,1.418528,-0.09368632,-0.1633851,1.461071,0.3384987,0.007873676,1.230579,NA,NA,NotTracked,Unknown,
0.940918,-0.3085938,0.02392578,-0.8803711,0.4272461,-0.1665039,0,-1,1,0,-1,-2,-3,1,-7,-6,-5,-7,-6,-4,-3,-2,2.125,2.125,2.125,51.5,51.5,51.5,2.575747,3.006757,6.081212,8.080072,6.750518,2.211749,-0.08558039,-0.4722579,1.346432,0.2297867,0.2619531,1.27602,0.1228512,0.3446127,1.428074,-0.05203639,-0.5001417,1.354,0.1593331,0.2604874,1.337137,0.1235953,-0.09898055,1.460314,0.1114473,-0.4145743,1.442821,-0.0431392,0.07940931,1.461757,0.02926772,-0.4058988,1.417885,-0.09382898,-0.1632654,1.46094,0.3528433,0.009365282,1.234286,NA,NA,NotTracked,Unknown,
0.9624023,-0.3144531,0.02490234,-0.875,0.4287109,-0.04541016,-1,0,-2,0,0,1,2,1,-8,-2,-4,-7,-11,-2,3,1,4.9375,4.9375,4.9375,61.375,61.375,61.375,2.573407,3.009828,6.097111,7.951108,6.804029,1.818802,-0.08873572,-0.4743202,1.345557,0.2529263,0.2548548,1.275388,0.1211974,0.345639,1.430351,-0.0557508,-0.4428488,1.375437,0.2087732,0.2522799,1.326111,0.1227139,-0.09866002,1.460547,0.1111021,-0.4140848,1.442805,-0.04350294,0.08000936,1.462327,0.02893392,-0.4052518,1.417312,-0.0940315,-0.1635069,1.460873,0.3746309,0.007986868,1.244296,NA,NA,NotTracked,Unknown,
0.9443359,-0.324707,0.03320313,-0.9580078,0.3720703,-0.1103516,1,0,0,-1,-2,-1,-4,0,35,3,1,1,-5,3,10,12,2.5625,2.5625,2.5625,53.4375,53.4375,53.4375,2.571675,3.013292,6.10422,7.888874,6.83531,1.64853,-0.08921112,-0.4738187,1.344466,0.2693204,0.2635439,1.272822,0.1189736,0.3476135,1.43295,-0.06195017,-0.4773589,1.2992,0.2257471,0.2575558,1.298,0.1221197,-0.09861502,1.460672,0.110987,-0.4140377,1.442778,-0.04461532,0.07950654,1.462737,0.02884656,-0.4053397,1.417024,-0.09514724,-0.1661946,1.460828,0.39375,0.005308752,1.256585,NA,NA,NotTracked,Unknown,
0.9458008,-0.324707,0.02392578,-0.9560547,0.3115234,-0.1030273,-1,-2,-2,-2,-3,-2,1,0,-13,-6,-2,1,-6,-2,-3,-3,-1.8125,-1.8125,-1.8125,51.25,51.25,51.25,2.553565,3.017939,6.124732,7.778948,6.874274,1.404513,-0.09104697,-0.4734052,1.344202,0.2865819,0.2671739,1.275107,0.1177744,0.3491585,1.43439,-0.05838942,-0.4438532,1.375527,0.2386188,0.2605633,1.301039,0.1210635,-0.09865997,1.460602,0.1107795,-0.4140711,1.442497,-0.04747445,0.07826048,1.462872,0.02877389,-0.4056421,1.416535,-0.09626098,-0.1685045,1.460622,0.4073464,0.002620066,1.267443,NA,NA,NotTracked,Unknown,
0.9458008,-0.3261719,0.02783203,-0.8745117,0.3857422,0.02929688,1,-1,-1,-1,0,-1,0,1,-31,-6,-2,4,-23,-1,2,-15,-0.1875,-0.1875,-0.1875,55,55,55,2.545331,3.020728,6.133408,7.708335,6.889009,1.264577,-0.0935711,-0.473736,1.341896,0.3043041,0.2673959,1.277749,0.1173581,0.3499715,1.435187,-0.06103434,-0.4535088,1.372702,0.2639102,0.2550897,1.311,0.1206327,-0.09882408,1.460509,0.1103451,-0.4147093,1.442125,-0.04829079,0.07877178,1.463303,0.02848112,-0.4066044,1.416094,-0.09694273,-0.1706955,1.459947,0.4199532,-0.0004360313,1.277282,NA,NA,NotTracked,Open,
0.9492188,-0.3227539,0.02490234,-1.00293,0.3295898,-0.05078125,-2,-4,-1,-1,-1,0,-1,-2,-25,-3,1,-8,-5,0,-5,-7,0.625,0.625,0.625,37.0625,37.0625,37.0625,2.537746,3.026478,6.141238,7.643283,6.896274,1.145451,-0.0950127,-0.4729097,1.338821,0.3219179,0.2683366,1.277246,0.1173037,0.3508246,1.436334,-0.06564842,-0.5006574,1.35,0.2699176,0.2618003,1.3002,0.1196387,-0.09934216,1.460487,0.1100342,-0.4163211,1.441603,-0.05019395,0.0780504,1.463315,0.02850741,-0.408834,1.415779,-0.09747832,-0.1717279,1.459453,0.4291826,-0.002671157,1.287083,NA,NA,NotTracked,Unknown,
0.9399414,-0.3183594,0.02392578,-0.9873047,0.331543,0.04833984,0,0,0,0,-1,-2,-1,-2,6,4,0,1,6,-4,-3,-3,-1.6875,-1.6875,-1.6875,28.5625,28.5625,28.5625,2.538916,3.035047,6.140171,7.374009,6.898485,0.7282994,-0.09611572,-0.4730931,1.335499,0.3395051,0.2680927,1.276656,0.1175025,0.3516806,1.437215,-0.1141327,-0.4524903,1.298598,0.2912497,0.2583053,1.294971,0.1187634,-0.09999781,1.460042,0.1095613,-0.4182789,1.440849,-0.05166235,0.07743593,1.462238,0.0282997,-0.4110547,1.415112,-0.09819853,-0.1730649,1.458448,0.4387497,0.0002012703,1.294418,NA,NA,NotTracked,Open,
0.9472656,-0.3198242,0.02392578,-1.026367,0.3442383,0.0390625,-1,-2,-2,1,-1,-2,-4,0,-68,-7,-3,-10,-16,-7,-12,-22,-3.6875,-3.6875,-3.6875,25.4375,25.4375,25.4375,2.533994,3.037503,6.140474,7.247315,6.886412,0.5487433,-0.09915744,-0.4730877,1.332446,0.355203,0.2714449,1.275718,0.11793,0.3526494,1.437863,-0.07260821,-0.4783514,1.282344,0.2971813,0.2652707,1.288818,0.118276,-0.1002564,1.459766,0.1092726,-0.4193368,1.440387,-0.05214352,0.07712625,1.461307,0.0281833,-0.412112,1.41462,-0.09891326,-0.1733135,1.457588,0.4470195,0.003383971,1.301696,NA,NA,NotTracked,Open,
0.9438477,-0.3164063,0.01611328,-0.940918,0.3457031,0.1904297,0,-1,-2,0,2,-1,0,1,25,6,3,-3,-4,0,1,19,-4.25,-4.25,-4.25,26.125,26.125,26.125,2.530085,3.038083,6.138381,7.131888,6.875354,0.3826957,-0.09951916,-0.4714417,1.330062,0.3708171,0.2720199,1.274603,0.1182678,0.3531084,1.438074,-0.1019851,-0.4511564,1.290813,0.3141362,0.2661968,1.297435,0.1175806,-0.1006528,1.459226,0.1087383,-0.4204787,1.439716,-0.05244052,0.07770111,1.460533,0.02784314,-0.4133104,1.413818,-0.09947857,-0.173748,1.456042,0.4564689,0.003704207,1.307229,NA,NA,NotTracked,Open,
0.9438477,-0.3183594,0.01123047,-0.9311523,0.362793,0.1518555,0,-3,-1,0,-3,0,0,1,16,-2,0,3,9,1,1,2,-3.4375,-3.4375,-3.4375,18.25,18.25,18.25,2.529091,3.038966,6.131822,7.058434,6.867532,0.2668426,-0.09877963,-0.4695945,1.327187,0.383039,0.2722394,1.273952,0.118564,0.3533909,1.438069,-0.128395,-0.4542618,1.289714,0.3271329,0.267121,1.292417,0.1169852,-0.1010764,1.458716,0.1083742,-0.4214766,1.439117,-0.05345579,0.07716171,1.458847,0.02763224,-0.414236,1.412966,-0.09996783,-0.1738029,1.454444,0.4640635,0.003117909,1.310051,NA,NA,NotTracked,Open,
0.9379883,-0.3178711,0.01367188,-0.9506836,0.3417969,0.1396484,-2,-1,0,0,0,0,-1,-3,37,10,5,11,-10,-1,1,7,-1.375,-1.375,-1.375,14,14,14,2.536047,3.039548,6.119092,6.981831,6.860046,0.1505683,-0.09809314,-0.4684686,1.326548,0.3922091,0.2739542,1.274147,0.1189361,0.3537243,1.438107,-0.127769,-0.4652965,1.295625,0.3445455,0.2624438,1.301432,0.1167291,-0.1012219,1.458396,0.1082866,-0.4216884,1.43889,-0.05361404,0.07740512,1.458272,0.02760123,-0.4144585,1.412637,-0.09994294,-0.1738195,1.453169,0.4675532,0.002781461,1.314205,NA,NA,NotTracked,Open,
0.9389648,-0.3193359,0.01611328,-0.902832,0.340332,0.1987305,0,0,0,0,0,1,2,-1,10,1,2,0,4,-3,-2,1,-0.625,-0.625,-0.625,-3.375,-3.375,-3.375,2.5496,3.038145,6.100852,6.905344,6.846444,0.05300015,-0.09814779,-0.4688721,1.321257,0.4028993,0.2749388,1.273444,0.1194698,0.3540309,1.437781,-0.1067735,-0.4465263,1.288025,0.3476331,0.2703895,1.302208,0.1161987,-0.1015904,1.457547,0.1080188,-0.4223312,1.438035,-0.05450095,0.07716031,1.456253,0.02746451,-0.4151203,1.411283,-0.1003383,-0.1735336,1.450802,0.4739748,0.003361867,1.316253,NA,NA,NotTracked,Open,
0.9482422,-0.3193359,0.015625,-0.9394531,0.3710938,0.1518555,1,-1,-1,0,0,1,-1,-2,-24,-12,-7,-3,6,1,4,1,0.3125,0.3125,0.3125,-7.5625,-7.5625,-7.5625,2.549889,3.037491,6.100588,6.900145,6.846325,0.0511124,-0.09778632,-0.4702815,1.320992,0.4023528,0.2739506,1.272167,0.1195618,0.3541683,1.437731,-0.1059932,-0.4489426,1.287386,0.3597832,0.2652888,1.310107,0.1160334,-0.1017937,1.457127,0.1079752,-0.4226964,1.437607,-0.0550424,0.07684252,1.455168,0.02747873,-0.415552,1.410479,-0.100453,-0.1737479,1.449787,0.4750028,0.002492086,1.317357,NA,NA,NotTracked,Open,
0.9545898,-0.3203125,0.01416016,-0.9536133,0.3481445,0.1264648,-3,-1,-1,-2,1,0,-2,-2,-28,3,2,3,2,4,5,-3,0.5625,0.5625,0.5625,-1.8125,-1.8125,-1.8125,2.550374,3.037366,6.100149,6.8955,6.850772,0.05621133,-0.09728959,-0.4697171,1.322004,0.3994535,0.2722687,1.270598,0.1195705,0.3541685,1.437719,-0.1092203,-0.4491822,1.288454,0.3538959,0.2657271,1.310874,0.1157581,-0.1022863,1.456643,0.1078546,-0.4233648,1.437028,-0.05547737,0.07645867,1.454619,0.0273957,-0.4160421,1.409806,-0.1006175,-0.1743181,1.448968,0.475385,0.001844595,1.317643,NA,NA,NotTracked,Open,
0.9511719,-0.3237305,0.01513672,-0.9545898,0.3618164,0.137207,0,0,0,1,-1,0,0,0,11,0,1,6,6,3,3,-1,3.125,3.125,3.125,-7.75,-7.75,-7.75,2.554001,3.035887,6.100543,6.894588,6.853025,0.06370915,-0.09800567,-0.4714663,1.320539,0.3977544,0.2719405,1.269511,0.1195225,0.3542366,1.437549,-0.1093733,-0.4503697,1.288855,0.3510394,0.2658575,1.304341,0.1153857,-0.1025568,1.456038,0.107639,-0.4236343,1.436397,-0.05535117,0.07716357,1.455009,0.02722826,-0.4161976,1.409244,-0.1008117,-0.1744774,1.448363,0.4727373,0.002483419,1.318657,NA,NA,NotTracked,Open,
0.9448242,-0.3198242,0.01660156,-0.9487305,0.3842773,0.1191406,0,-3,-2,-2,0,-2,-2,1,46,5,2,2,-9,4,6,10,3.9375,3.9375,3.9375,-0.6875,-0.6875,-0.6875,2.556141,3.035735,6.104839,6.891898,6.854926,0.06379548,-0.09839971,-0.4697325,1.323207,0.3965421,0.271634,1.266754,0.1194776,0.354341,1.437199,-0.1122256,-0.4493045,1.290484,0.3387127,0.2681974,1.287364,0.1150689,-0.1026509,1.45564,0.1074606,-0.423778,1.435912,-0.05528087,0.07762339,1.455039,0.02708863,-0.4163431,1.408803,-0.1008369,-0.1746456,1.44793,0.4708567,0.00202917,1.318943,NA,NA,NotTracked,Open,
0.9467773,-0.3183594,0.02294922,-0.9316406,0.3574219,0.1333008,-1,-1,1,0,-1,-3,0,0,-2,3,1,-3,-2,-3,-3,2,4,4,4,-0.625,-0.625,-0.625,2.550732,3.035103,6.11739,6.88696,6.855814,0.06909158,-0.1001257,-0.4722236,1.322798,0.3955087,0.2716082,1.265162,0.1194364,0.3544808,1.436961,-0.07257168,-0.474673,1.275823,0.3490853,0.2611108,1.296,0.1148415,-0.1027399,1.455167,0.1072417,-0.4239067,1.435552,-0.05529861,0.07799786,1.455287,0.02688645,-0.416361,1.408398,-0.1010141,-0.1746565,1.447794,0.4694414,0.00207132,1.318362,NA,NA,NotTracked,Unknown,
0.9448242,-0.3242188,0.02587891,-0.9306641,0.3457031,0.140625,-1,-1,-2,-1,-1,0,1,-1,-10,-6,-3,-3,-2,0,-6,-5,3.5,3.5,3.5,-4.625,-4.625,-4.625,2.545006,3.033623,6.131194,6.886617,6.855237,0.07609438,-0.1006066,-0.470102,1.324741,0.3944864,0.2715338,1.264031,0.1194295,0.3546869,1.43662,-0.07072734,-0.4806715,1.281115,0.3489786,0.2624992,1.298567,0.1144791,-0.1026797,1.454741,0.1069066,-0.4239193,1.435082,-0.05515949,0.0783168,1.455545,0.02662227,-0.4164129,1.408022,-0.1012384,-0.1747471,1.447656,0.4680131,0.00233547,1.317442,NA,NA,NotTracked,Open,
0.9448242,-0.3266602,0.02001953,-0.9233398,0.3671875,0.1508789,-3,-2,-1,-2,0,1,2,-2,15,-4,-1,6,17,0,-4,2,2.875,2.875,2.875,-6,-6,-6,2.534291,3.031233,6.153526,6.891039,6.846404,0.08923313,-0.102079,-0.4714219,1.327115,0.3944973,0.2694618,1.262808,0.1194225,0.3547559,1.436368,-0.07185588,-0.480049,1.280432,0.3439039,0.2624514,1.288903,0.1141584,-0.1027915,1.454301,0.1062694,-0.4242332,1.434614,-0.05508021,0.07867339,1.456287,0.02612868,-0.4165282,1.407738,-0.1013775,-0.1748202,1.447687,0.4684268,0.001663188,1.315773,NA,NA,NotTracked,Open,
0.9433594,-0.328125,0.02148438,-0.9248047,0.3754883,0.1484375,-2,0,-1,0,-1,-2,-1,-3,2,3,-2,-6,-1,-5,-6,-7,2.375,2.375,2.375,-2.3125,-2.3125,-2.3125,2.529076,3.030228,6.163736,6.89154,6.840429,0.09506112,-0.1019105,-0.4706655,1.328532,0.3933928,0.2676897,1.260156,0.1195672,0.3548121,1.435646,-0.07457115,-0.4794603,1.280385,0.3420933,0.2629572,1.293881,0.1139325,-0.1029447,1.453769,0.1056856,-0.4246779,1.434137,-0.05536725,0.0780855,1.45551,0.02563923,-0.4167676,1.407407,-0.101551,-0.174871,1.44776,0.4693864,-6.988517E-05,1.313871,NA,NA,NotTracked,Open,
0.9418945,-0.3261719,0.01953125,-0.9331055,0.3862305,0.1503906,0,-2,0,-2,1,-2,-1,-1,14,7,0,-1,-2,-2,-2,5,1.875,1.875,1.875,-5.375,-5.375,-5.375,2.527171,3.029779,6.167182,6.892045,6.836318,0.1007405,-0.1027907,-0.4703552,1.329341,0.3920863,0.2672054,1.258411,0.119824,0.3548844,1.435138,-0.07353137,-0.4817635,1.283407,0.3530057,0.2536403,1.300819,0.1137035,-0.1029003,1.453466,0.1053384,-0.4247265,1.433848,-0.05505938,0.0784947,1.45591,0.02533103,-0.4168105,1.407235,-0.1018805,-0.1752211,1.447992,0.4687689,-0.000541992,1.313208,NA,NA,NotTracked,Open,
0.9428711,-0.3222656,0.02197266,-0.9331055,0.3911133,0.1513672,-1,-1,-1,0,0,-2,-3,1,4,0,1,0,-3,-1,1,-2,-0.375,-0.375,-0.375,-2.6875,-2.6875,-2.6875,2.516098,3.028388,6.181257,6.904299,6.828509,0.1217793,-0.1035204,-0.4705273,1.328775,0.3905539,0.2666542,1.256938,0.1202935,0.3549922,1.434249,-0.06840644,-0.4986196,1.338411,0.3466358,0.2586625,1.292673,0.1136074,-0.1028967,1.453062,0.1051004,-0.4248268,1.433631,-0.05478774,0.0789339,1.456244,0.02507876,-0.4167849,1.407119,-0.1020397,-0.1751536,1.448136,0.4669208,-0.002674058,1.312079,NA,NA,NotTracked,Open,
0.9443359,-0.3237305,0.01611328,-0.9365234,0.3867188,0.1313477,-3,0,0,-1,-1,0,2,-3,11,0,-1,0,-1,1,-1,4,-1,-1,-1,-0.625,-0.625,-0.625,2.511914,3.027646,6.18442,6.919987,6.823786,0.1392526,-0.1034214,-0.4711611,1.330031,0.3891764,0.265444,1.255888,0.1209105,0.3550542,1.433431,-0.07321658,-0.4847604,1.351933,0.3429047,0.2571887,1.289425,0.1134757,-0.1030396,1.45275,0.1047691,-0.4250885,1.433444,-0.05508021,0.07863865,1.45554,0.02474942,-0.4170318,1.406905,-0.1023166,-0.1751988,1.448294,0.4673817,-0.00394597,1.310956,NA,NA,NotTracked,Open,
