ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8110352,-0.5410156,0.1513672,0.9238281,0.4560547,0.07666016,-1,1,-1,-1,-1,-1,0,-1,-3,-1,-2,0,-1,0,-2,-2,-47.3125,-47.3125,-47.3125,80,80,80,2.833705,3.62905,0.07268611,7.316965,3.203645,2.05264,-0.1033694,-0.4223015,1.141371,0.289248,-0.4286973,1.174509,0.1218601,0.3751312,1.325294,-0.06289984,-0.413853,1.1285,0.2545836,-0.4335284,1.181609,0.1021586,-0.1008491,1.334474,0.1070413,-0.4266195,1.320961,-0.07363901,0.08205201,1.317391,0.02508257,-0.4166131,1.282551,-0.1259907,-0.1646544,1.294644,0.3136432,-0.176444,1.310893,NA,NA,Unknown,Unknown,
0.8476563,-0.5576172,0.1391602,0.9609375,0.4770508,0.04443359,1,1,-2,-1,-1,-2,-2,0,-3,-2,0,0,-1,-1,-1,-1,-76.125,-76.125,-76.125,63.4375,63.4375,63.4375,2.783015,3.478793,9.992386,7.399507,3.111859,2.046282,-0.1000589,-0.4293211,1.158645,0.28705,-0.4363897,1.192182,0.121671,0.37527,1.325128,-0.05889231,-0.4234189,1.156692,0.2478144,-0.4379322,1.180383,0.1022582,-0.100766,1.334396,0.1075923,-0.4265037,1.321128,-0.07409675,0.08199736,1.317175,0.02562641,-0.4168174,1.282786,-0.1263077,-0.1663023,1.297142,0.313963,-0.1774313,1.313006,NA,NA,Unknown,Unknown,
0.875,-0.5556641,0.1113281,0.9545898,0.4882813,-0.06054688,0,16,-2,1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-71.625,-71.625,-71.625,23.6875,23.6875,23.6875,2.754866,3.381903,9.929876,7.509505,3.006279,1.993986,-0.0977328,-0.4369716,1.178543,0.2805896,-0.4406403,1.214015,0.1212498,0.3755178,1.324671,-0.0541165,-0.4281479,1.171933,0.2391624,-0.4264095,1.211536,0.1022699,-0.1007436,1.334382,0.1079335,-0.4265619,1.3213,-0.07495948,0.08174775,1.317173,0.02601394,-0.4169858,1.283074,-0.1260866,-0.1678148,1.30016,0.3136797,-0.1771264,1.316175,NA,NA,Unknown,Unknown,
0.8881836,-0.5454102,0.09375,0.9487305,0.6230469,-0.1293945,4,8,12,0,0,1,-2,2,-1,-1,-2,-1,0,0,-1,-1,-66.0625,-66.0625,-66.0625,-3.4375,-3.4375,-3.4375,2.744447,3.335489,9.899488,7.561475,2.991748,1.938743,-0.09484289,-0.441687,1.196203,0.2751411,-0.4435459,1.226216,0.1206519,0.3756682,1.324092,-0.0588149,-0.4270506,1.181834,0.227247,-0.4144065,1.211105,0.1022426,-0.1006357,1.334343,0.1082375,-0.4263774,1.321503,-0.07570501,0.08163275,1.317053,0.02628223,-0.4169879,1.283285,-0.1264045,-0.1684906,1.302499,0.31307,-0.1770132,1.318396,NA,NA,Unknown,NotTracked,
0.8930664,-0.5654297,-0.07275391,0.9887695,0.6611328,-0.09521484,-3,-5,1,-6,-1,-2,0,-1,-2,-4,-1,-1,-1,0,0,0,-34.8125,-34.8125,-34.8125,-103.1875,-103.1875,-103.1875,2.714578,3.213569,9.838776,7.596676,2.988579,1.817988,-0.09303936,-0.4385287,1.217145,0.2668732,-0.464726,1.230449,0.1195794,0.375834,1.322984,-0.05491287,-0.4393291,1.195552,0.2192466,-0.448807,1.204815,0.102119,-0.1005778,1.334281,0.1082623,-0.4263868,1.321545,-0.07662054,0.08151123,1.316802,0.0262847,-0.4170996,1.283438,-0.1267875,-0.1689822,1.305504,0.3128046,-0.1771947,1.321801,NA,NA,NotTracked,NotTracked,
0.8930664,-0.5654297,-0.07275391,0.9887695,0.6611328,-0.09521484,-3,-5,1,-6,-1,-2,0,-1,-2,-4,-1,-1,-1,0,0,0,-34.8125,-34.8125,-34.8125,-103.1875,-103.1875,-103.1875,2.714578,3.213569,9.838776,7.596676,2.988579,1.817988,-0.08853398,-0.440435,1.22986,0.2649982,-0.4662315,1.234341,0.1179999,0.3757626,1.321763,-0.04829247,-0.4351541,1.207909,0.2188715,-0.4492937,1.206577,0.1015318,-0.1004506,1.334265,0.1080796,-0.4263137,1.321931,-0.07790441,0.0812974,1.316857,0.02596345,-0.4171671,1.284026,-0.1270494,-0.1694319,1.30801,0.3187134,-0.1878047,1.32886,NA,NA,NotTracked,NotTracked,
0.7485352,-1.001465,-0.0234375,0.9296875,0.2275391,0.07324219,11,2,4,9,3,0,-2,1,-3,1,-1,-2,2,0,0,-1,65.6875,65.6875,65.6875,-50.9375,-50.9375,-50.9375,2.646022,3.198494,9.875385,7.462867,2.988722,1.784041,-0.09012461,-0.442242,1.234035,0.2652884,-0.4674132,1.236022,0.1160022,0.3757325,1.320615,-0.04987267,-0.4426988,1.207263,0.2201362,-0.4503705,1.208625,0.1010181,-0.1003399,1.334281,0.1077639,-0.4260989,1.322584,-0.07975144,0.08121379,1.317096,0.02555479,-0.4170972,1.284846,-0.1275688,-0.1702136,1.312273,0.3189956,-0.1890076,1.330888,NA,NA,NotTracked,NotTracked,
0.8803711,-0.7094727,0.05371094,0.9228516,0.2426758,0.07568359,-2,-2,0,-4,-4,-2,-2,1,-1,-1,0,0,-1,-1,-2,-1,192.6875,192.6875,192.6875,7.5,7.5,7.5,2.689888,3.193665,9.945014,7.462763,2.993942,1.787639,-0.09367067,-0.4415655,1.236564,0.2660891,-0.4683939,1.23806,0.1137008,0.3757688,1.319563,-0.05112812,-0.4333915,1.215783,0.2212728,-0.4419349,1.210164,0.1002964,-0.1001035,1.334476,0.1071644,-0.425732,1.323415,-0.08145121,0.08128721,1.317281,0.02485096,-0.4168825,1.285812,-0.1284635,-0.1712636,1.316986,0.316287,-0.18612,1.333785,NA,NA,NotTracked,NotTracked,
0.8789063,-0.2084961,0.07177734,0.909668,0.418457,0.07617188,-3,-3,-2,-3,0,-1,-2,-2,-2,0,-1,-2,-2,0,-1,-1,5.8125,5.8125,5.8125,64,64,64,2.751176,3.193342,0.04397288,7.535542,3.018587,1.811846,-0.09749301,-0.4428331,1.236607,0.2697192,-0.448644,1.242636,0.1101827,0.3759122,1.31845,-0.05394227,-0.4193854,1.225962,0.2193744,-0.4243587,1.216048,0.09869815,-0.1000242,1.334719,0.1056006,-0.4255571,1.324769,-0.08358666,0.08097612,1.317652,0.02316629,-0.4168133,1.287453,-0.1301313,-0.1738347,1.319988,0.3162775,-0.1875525,1.335272,NA,NA,NotTracked,NotTracked,
0.8481445,-0.3959961,0.1074219,0.9482422,0.4033203,0.06103516,0,-11,1,0,-2,-2,-2,1,0,1,0,-3,-2,-2,-1,1,-76.1875,-76.1875,-76.1875,37.0625,37.0625,37.0625,2.695537,3.193949,0.0367492,7.572386,3.032119,1.823132,-0.1029718,-0.4444026,1.239822,0.2711004,-0.4478366,1.244913,0.1062231,0.3759754,1.318142,-0.05981361,-0.4415499,1.22216,0.2208444,-0.4290068,1.2215,0.09670854,-0.09991539,1.335761,0.1039917,-0.4255531,1.3269,-0.08714218,0.08085513,1.318821,0.02157054,-0.4170171,1.289793,-0.1318387,-0.1744238,1.322188,0.3132467,-0.1846852,1.337371,NA,NA,NotTracked,NotTracked,
0.8588867,-0.4228516,0.1245117,0.9541016,0.3354492,0.02539063,-3,-2,0,1,-1,-1,0,0,-2,-1,-2,-1,0,-1,-1,-1,-85.3125,-85.3125,-85.3125,7.4375,7.4375,7.4375,2.658054,3.193812,0.02751418,7.584076,3.045203,1.825854,-0.1129878,-0.4445449,1.242618,0.2713305,-0.4451368,1.244761,0.09705726,0.3761776,1.317747,-0.06693241,-0.4418228,1.2295,0.2226885,-0.4281285,1.230296,0.0905238,-0.09971868,1.337713,0.09854719,-0.4251637,1.330682,-0.09513958,0.08061339,1.320826,0.01622446,-0.4169483,1.294026,-0.1371473,-0.1751138,1.325457,0.312701,-0.1862398,1.338232,NA,NA,NotTracked,NotTracked,
0.8789063,-0.4580078,0.1245117,0.9604492,0.3061523,0.002441406,0,-2,-9,-2,-2,-2,-2,-2,0,-2,-1,-2,-1,0,-1,-1,-53.25,-53.25,-53.25,-13.3125,-13.3125,-13.3125,2.609799,3.190593,0.007799231,7.573419,3.061285,1.826617,-0.1169267,-0.4454901,1.24357,0.2698801,-0.4454234,1.243157,0.09077663,0.375849,1.318136,-0.06986057,-0.4405299,1.235481,0.2238613,-0.4290811,1.235633,0.08658112,-0.09965791,1.339054,0.09479661,-0.4249488,1.332975,-0.09912725,0.08055233,1.321415,0.01269539,-0.4169489,1.29653,-0.1402068,-0.1760841,1.326158,0.3122867,-0.1871101,1.338507,NA,NA,NotTracked,NotTracked,
0.8808594,-0.4375,0.09375,0.9716797,0.2817383,-0.00390625,3,-1,0,-1,-1,-1,-1,-1,-2,1,-1,-1,-1,-1,-2,0,-36.4375,-36.4375,-36.4375,-26.0625,-26.0625,-26.0625,2.59513,3.187004,0.00320072,7.546011,3.077706,1.827451,-0.1207499,-0.4487343,1.244054,0.2685191,-0.4433951,1.242005,0.0848299,0.3756803,1.318557,-0.07067148,-0.424989,1.239409,0.222727,-0.4275076,1.240828,0.0824877,-0.09963846,1.340668,0.09080309,-0.4249116,1.335351,-0.1036177,0.07988385,1.321864,0.008863105,-0.4172544,1.299225,-0.1436373,-0.1769099,1.326964,0.3106144,-0.1875209,1.338829,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3989258,0.06738281,0.980957,0.2963867,-0.01171875,-2,-2,1,0,-1,-2,-1,0,1,-2,-2,-2,-1,-1,-1,-1,0.8125,0.8125,0.8125,-25.75,-25.75,-25.75,2.586108,3.1772,9.996602,7.505713,3.097993,1.839575,-0.1228174,-0.4504888,1.244187,0.2672041,-0.441323,1.237686,0.07794578,0.3759382,1.318861,-0.07632149,-0.4519519,1.236368,0.2286972,-0.4204121,1.253467,0.07846018,-0.09966972,1.342093,0.08739491,-0.4251086,1.337474,-0.1086185,0.07942345,1.322805,0.005524691,-0.417323,1.301687,-0.1472673,-0.1770839,1.327295,0.3087866,-0.187485,1.339102,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3427734,0.06005859,0.9394531,0.3056641,-0.006835938,-3,0,-3,0,1,0,-2,-1,0,-2,-1,-2,0,-2,-1,-2,19.25,19.25,19.25,-16.75,-16.75,-16.75,2.642926,3.169392,9.967542,7.464832,3.118967,1.860559,-0.1265532,-0.4513202,1.245558,0.2649186,-0.4412944,1.232763,0.07016669,0.3761679,1.31908,-0.07963564,-0.4396636,1.239634,0.2321603,-0.4132569,1.263,0.07291342,-0.09961765,1.34368,0.08313336,-0.4251065,1.339911,-0.1142812,0.07887416,1.323811,0.001300977,-0.4175339,1.304221,-0.1518817,-0.1767286,1.328465,0.3060414,-0.1869721,1.339849,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3291016,0.05517578,0.9077148,0.3227539,0.01171875,-1,-13,-1,0,-4,1,0,0,-2,-1,-1,0,-1,-2,0,-1,13,13,13,2.1875,2.1875,2.1875,2.667566,3.166353,9.949013,7.437627,3.134841,1.886966,-0.1292388,-0.4528587,1.247601,0.2572933,-0.4332444,1.225713,0.05540008,0.3749799,1.318279,-0.08241575,-0.4282838,1.246731,0.2241754,-0.4057799,1.260778,0.06169237,-0.09959525,1.346465,0.07470433,-0.4249381,1.344449,-0.1258776,0.07753148,1.324915,-0.007160508,-0.4175299,1.309225,-0.160567,-0.175684,1.329573,0.2850484,-0.1765166,1.34368,NA,NA,NotTracked,NotTracked,
0.8896484,-0.362793,0.06982422,0.8730469,0.3520508,-0.001464844,-9,-14,3,0,-1,-1,-1,-3,-3,0,-2,-3,-1,-2,-1,-2,-13.6875,-13.6875,-13.6875,16,16,16,2.729554,3.157226,9.870403,7.431835,3.144985,1.909357,-0.1302136,-0.4538406,1.249462,0.2533496,-0.4292888,1.224665,0.04681572,0.374638,1.317614,-0.08811757,-0.4292695,1.251091,0.221051,-0.4196525,1.205039,0.0565882,-0.09975886,1.34775,0.07061885,-0.4246734,1.346965,-0.1308453,0.07729132,1.325176,-0.01113099,-0.4173087,1.311758,-0.1661221,-0.1750099,1.3304,0.2806838,-0.1748267,1.345107,NA,NA,NotTracked,NotTracked,
0.8696289,-0.4013672,0.06396484,0.862793,0.3828125,-0.006835938,1,5,-2,-4,0,0,0,0,-1,-2,-1,-1,-2,-1,1,0,-11.25,-11.25,-11.25,22,22,22,2.765249,3.153053,9.816249,7.440904,3.144875,1.925794,-0.1316506,-0.4550861,1.252374,0.2477169,-0.4277072,1.226291,0.03805547,0.3737003,1.316433,-0.08556224,-0.4326351,1.249383,0.2239358,-0.4077866,1.203743,0.05096147,-0.1001164,1.349389,0.06716274,-0.424711,1.349247,-0.1308489,0.0772879,1.325172,-0.01475013,-0.4173939,1.314294,-0.1717852,-0.1752254,1.331275,0.2788353,-0.1751021,1.346156,NA,NA,NotTracked,Unknown,
0.8637695,-0.4008789,0.08154297,0.8686523,0.3999023,-0.03759766,-8,-9,-3,-1,-1,-1,0,-1,-1,0,-3,0,-2,-2,-2,-2,-7.3125,-7.3125,-7.3125,20.25,20.25,20.25,2.781014,3.150883,9.795383,7.456888,3.132105,1.934454,-0.1342754,-0.4562003,1.255215,0.2428233,-0.425476,1.229214,0.02962385,0.3726422,1.314972,-0.09175394,-0.4318195,1.255451,0.2076769,-0.4263737,1.225139,0.04668302,-0.1008682,1.350393,0.06428748,-0.4250584,1.351716,-0.1309297,0.07725885,1.325136,-0.01773551,-0.417951,1.316911,-0.1752458,-0.1755681,1.331987,0.272107,-0.1738331,1.34769,NA,NA,NotTracked,Unknown,
0.9057617,-0.4052734,0.1235352,0.8911133,0.3925781,-0.06298828,0,-2,0,-2,0,0,-1,-1,-1,-3,-2,-1,-1,-1,0,1,-1.0625,-1.0625,-1.0625,25.25,25.25,25.25,2.799586,3.140554,9.771539,7.480954,3.106547,1.938837,-0.1388944,-0.4596486,1.260876,0.2328958,-0.426781,1.238471,0.0154169,0.3707204,1.313686,-0.1008129,-0.4274671,1.268323,0.1975903,-0.4150642,1.238909,0.03911853,-0.1019107,1.353328,0.05907082,-0.4253225,1.356904,-0.1497581,0.07390504,1.328152,-0.0228149,-0.4190594,1.322645,-0.1817993,-0.1765281,1.33426,0.2651365,-0.1728248,1.351275,NA,NA,NotTracked,Unknown,
0.9663086,-0.4077148,0.1586914,0.894043,0.4057617,-0.1010742,-1,1,-1,-1,-3,-1,-2,0,0,0,-1,-2,-1,-1,-1,-2,2,2,2,35.625,35.625,35.625,2.789654,3.131275,9.785958,7.51975,3.076715,1.939519,-0.1427299,-0.4624806,1.262836,0.229164,-0.4283922,1.243683,0.009624213,0.3694721,1.313577,-0.1047003,-0.4294788,1.273767,0.1926456,-0.4144245,1.242794,0.03590111,-0.1022966,1.354511,0.05729087,-0.4254962,1.358618,-0.1536202,0.07299513,1.329388,-0.02460953,-0.4195863,1.324715,-0.1839362,-0.1772561,1.335038,0.2613952,-0.1729531,1.35265,NA,NA,NotTracked,Unknown,
0.96875,-0.3964844,0.1538086,0.8730469,0.6035156,-0.1533203,0,0,-2,0,-1,0,1,-1,-1,-1,1,0,2,-1,0,-2,12,12,12,33.6875,33.6875,33.6875,2.765954,3.119199,9.825675,7.587202,3.075007,1.914011,-0.1451333,-0.4649181,1.264438,0.2270591,-0.4259373,1.248777,0.005393261,0.3692472,1.313367,-0.1088293,-0.4306117,1.277818,0.1909018,-0.4064776,1.248437,0.03432912,-0.1023328,1.355326,0.05614551,-0.4254086,1.359934,-0.1556127,0.0725714,1.330237,-0.02570956,-0.419819,1.326501,-0.1851558,-0.1778496,1.335019,0.2596582,-0.172656,1.353334,NA,NA,NotTracked,Unknown,
0.9609375,-0.3745117,0.1166992,0.8466797,0.6289063,-0.1162109,-2,0,2,0,-2,0,-2,0,-2,-1,1,1,-1,-2,1,-2,20.3125,20.3125,20.3125,-23.9375,-23.9375,-23.9375,2.734246,3.105226,9.884446,7.595276,3.099892,1.896722,-0.1498877,-0.467766,1.267012,0.2253406,-0.4258037,1.25057,0.00274253,0.3692792,1.3139,-0.1089409,-0.4639878,1.254625,0.1918645,-0.419423,1.227,0.03342796,-0.1024535,1.356139,0.05544183,-0.4255497,1.361135,-0.1504665,0.07335921,1.330061,-0.026462,-0.42015,1.328079,-0.1865307,-0.1784418,1.335703,0.2582844,-0.1715107,1.354086,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3486328,0.08642578,0.8349609,0.4262695,-0.03857422,-3,-6,-1,-3,-1,0,-1,-3,-3,-2,-1,-1,-2,-1,-2,-1,16.875,16.875,16.875,-35.375,-35.375,-35.375,2.697994,3.094321,9.946959,7.541729,3.118408,1.910782,-0.1510236,-0.4682207,1.268682,0.2248132,-0.4275979,1.249469,0.001471528,0.3691675,1.314351,-0.1131006,-0.435538,1.2829,0.1853151,-0.4248186,1.231844,0.03296357,-0.102371,1.356433,0.05519351,-0.4253925,1.361489,-0.1528778,0.07318365,1.3313,-0.02668839,-0.4201484,1.328931,-0.1868384,-0.1789383,1.335943,0.2580711,-0.1713972,1.354343,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3691406,0.1132813,0.8496094,0.3398438,-0.01660156,2,1,-2,1,-2,0,0,-1,-1,-1,-1,-3,0,-1,-1,-1,3.5625,3.5625,3.5625,9.125,9.125,9.125,2.644532,3.092737,0.02043221,7.517251,3.127147,1.933229,-0.1517599,-0.4690791,1.271508,0.2264095,-0.430193,1.244455,0.0009679006,0.369361,1.315997,-0.112437,-0.4373175,1.283575,0.1844605,-0.4195521,1.236498,0.03308854,-0.102253,1.356839,0.05519461,-0.4253536,1.361596,-0.1527677,0.07296818,1.332763,-0.02659458,-0.4202608,1.329314,-0.1868447,-0.1803301,1.33755,0.2599234,-0.171512,1.354365,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3901367,0.1303711,0.8764648,0.3798828,-0.01367188,1,-2,-3,-3,-1,-2,0,1,-1,-1,1,0,-1,-1,0,-2,5.25,5.25,5.25,40.25,40.25,40.25,2.628814,3.097033,0.04171272,7.537317,3.135374,1.954966,-0.1511838,-0.4682073,1.271895,0.2276707,-0.4283302,1.241438,0.002290991,0.369492,1.318107,-0.1099225,-0.459686,1.26106,0.1789206,-0.4185355,1.232044,0.03404179,-0.1021245,1.356972,0.05560538,-0.4252511,1.361173,-0.1523178,0.07261354,1.334667,-0.02615767,-0.4202147,1.329173,-0.1862548,-0.1811157,1.338378,0.2620122,-0.1708456,1.353486,NA,NA,NotTracked,NotTracked,
0.9121094,-0.4072266,0.1303711,0.9199219,0.4223633,-0.005859375,1,8,0,-1,0,-1,-1,1,0,-3,-1,-1,-1,0,-2,-1,17.0625,17.0625,17.0625,37.3125,37.3125,37.3125,2.600543,3.10941,0.09207161,7.551615,3.140879,1.987003,-0.1515593,-0.4676698,1.270841,0.2345757,-0.4246685,1.240306,0.005787873,0.3696131,1.320841,-0.1082103,-0.4416041,1.280284,0.1813642,-0.4278228,1.228385,0.0363689,-0.1018951,1.357222,0.05657585,-0.4253558,1.360242,-0.1503275,0.07290386,1.337054,-0.02522034,-0.4202644,1.328796,-0.1849715,-0.181923,1.339182,0.2665159,-0.1706763,1.352206,NA,NA,NotTracked,NotTracked,
