ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1020508,0.9658203,0.2407227,0.1333008,-0.8056641,0.6352539,-4,-3,-2,0,2,0,-2,-2,0,-11,-9,-5,0,6,5,2,-3.5625,-3.5625,-3.5625,2.125,2.125,2.125,7.043425,4.821172,5.774197,3.646916,4.834295,2.580127,0.06563757,-0.1504189,1.293595,0.2626361,-0.1672124,1.282825,0.2052507,0.3609374,1.528906,0.05317092,-0.180487,1.266887,0.2591477,-0.1336879,1.255923,0.1832059,-0.09278423,1.546188,0.1763143,-0.4085772,1.534264,0.01629368,0.08840434,1.551334,0.09621543,-0.4015435,1.507663,-0.08437654,-0.1464786,1.566607,0.3945356,-0.1280568,1.508618,NA,NA,Unknown,NotTracked,
0.1196289,0.9746094,0.2387695,0.1386719,-0.769043,0.6318359,-3,3,-5,1,-1,0,1,-2,1,-1,4,-1,-4,-7,0,-1,-3.125,-3.125,-3.125,-0.4375,-0.4375,-0.4375,7.039716,4.837035,5.836365,3.646977,4.840245,2.540105,0.07426885,-0.1482628,1.295405,0.2520773,-0.1631612,1.286092,0.2052747,0.3609846,1.52913,0.06263682,-0.1772559,1.267033,0.2478681,-0.1284775,1.263478,0.1831234,-0.09259535,1.546265,0.1761232,-0.4081936,1.534295,0.01644119,0.0882331,1.551193,0.09611712,-0.4011241,1.507735,-0.08149354,-0.1477732,1.562761,0.3925691,-0.1281569,1.506565,NA,NA,NotTracked,NotTracked,
0.1196289,0.949707,0.2470703,0.1289063,-0.7739258,0.6357422,-3,-2,-1,0,2,2,3,1,-1,-3,-12,-4,-4,-4,-1,0,-0.9375,-0.9375,-0.9375,-3.8125,-3.8125,-3.8125,7.037529,4.846518,5.863349,3.640341,4.842882,2.512746,0.07879297,-0.1475469,1.296449,0.2470316,-0.1593251,1.289045,0.2053136,0.3610232,1.529276,0.06741508,-0.171096,1.2632,0.2420362,-0.1245771,1.268458,0.1830257,-0.09227323,1.546405,0.175982,-0.4076623,1.534405,0.01658284,0.08820909,1.551125,0.09609628,-0.4005917,1.507776,-0.07784341,-0.144366,1.55787,0.3914068,-0.1279265,1.505184,NA,NA,NotTracked,NotTracked,
0.1113281,0.9414063,0.2617188,0.109375,-0.7685547,0.644043,0,-1,-3,-3,-2,1,-1,-3,-1,-1,2,1,-4,-6,-1,-2,1.0625,1.0625,1.0625,-3.25,-3.25,-3.25,7.043165,4.856348,5.894508,3.630606,4.840372,2.497405,0.08257695,-0.1470728,1.29772,0.2462793,-0.1568159,1.289793,0.2053115,0.3610226,1.529471,0.06785659,-0.1754455,1.269118,0.2367112,-0.1215692,1.274321,0.1829586,-0.09212953,1.546544,0.175798,-0.4072317,1.534493,0.01658177,0.08820038,1.55115,0.09602094,-0.4001687,1.50787,-0.07946651,-0.1376801,1.564453,0.3614749,-0.1766664,1.504043,NA,NA,NotTracked,NotTracked,
0.08691406,0.9082031,0.2548828,0.1425781,-0.7871094,0.6225586,0,-3,1,1,1,3,-2,3,-4,0,18,0,-2,-1,-1,-4,1.1875,1.1875,1.1875,-7.1875,-7.1875,-7.1875,7.045022,4.852393,5.890366,3.619023,4.833039,2.510777,0.07955462,-0.1474366,1.297297,0.2475357,-0.1581816,1.289443,0.2052903,0.360989,1.529526,0.06806646,-0.1781431,1.270219,0.2422145,-0.1243015,1.271029,0.182942,-0.09202441,1.546564,0.1757338,-0.4069387,1.534477,0.01655637,0.0879473,1.55113,0.09601768,-0.3998656,1.507875,-0.03367449,-0.1225844,1.535217,0.3891869,-0.127495,1.499377,NA,NA,NotTracked,NotTracked,
0.1074219,0.9736328,0.2700195,0.1455078,-0.8081055,0.6040039,-2,-1,-1,0,0,-3,-1,0,-1,-1,-7,0,-3,0,1,-2,8.875,8.875,8.875,-6.6875,-6.6875,-6.6875,7.061193,4.841743,5.859027,3.599439,4.823162,2.548825,0.07395076,-0.1485507,1.297241,0.2550514,-0.160051,1.284345,0.2051839,0.3607677,1.52968,0.05910408,-0.1760283,1.269768,0.2462576,-0.1246202,1.274443,0.1828815,-0.09194984,1.546676,0.1756896,-0.4068072,1.534494,0.0166444,0.08786318,1.551084,0.09600424,-0.3997216,1.507942,-0.07872648,-0.1469548,1.555236,0.3893134,-0.1271694,1.499547,NA,NA,NotTracked,NotTracked,
0.1113281,0.9858398,0.2294922,0.1362305,-0.8325195,0.6245117,-10,-5,-3,-3,0,-1,2,0,-1,-4,5,-2,-1,13,4,1,7.4375,7.4375,7.4375,-2.625,-2.625,-2.625,7.085757,4.823783,5.754013,3.569474,4.815106,2.647499,0.05883062,-0.1501127,1.294801,0.2699954,-0.1619031,1.279658,0.2051075,0.3605837,1.529754,0.04655138,-0.181787,1.271,0.2635276,-0.1257655,1.269667,0.1828341,-0.09193739,1.546705,0.1755757,-0.4067113,1.534456,0.01658635,0.0877265,1.551106,0.0959416,-0.3996466,1.50795,-0.03934682,-0.1212324,1.541209,0.3898399,-0.1265507,1.500198,NA,NA,NotTracked,Closed,
0.1025391,0.9916992,0.2294922,0.1103516,-0.8051758,0.6289063,3,-1,0,-2,-1,-6,-2,-2,1,9,5,-1,-1,-1,0,0,5.0625,5.0625,5.0625,-4.5,-4.5,-4.5,7.093228,4.823349,5.723286,3.552555,4.820304,2.745556,0.03913337,-0.1490854,1.292543,0.2902725,-0.1610155,1.272548,0.2050463,0.3605739,1.529851,0.02034042,-0.177701,1.269814,0.2861639,-0.1214804,1.29,0.1828132,-0.09190989,1.546707,0.1755634,-0.4066435,1.534371,0.01656474,0.08767748,1.551114,0.09594543,-0.3995701,1.50789,-0.09306858,-0.1413894,1.571104,0.3928437,-0.125862,1.504135,NA,NA,Unknown,Closed,
0.08935547,0.9790039,0.2451172,0.08398438,-0.7924805,0.6445313,4,0,-1,-2,-1,-1,-2,1,-1,1,-3,-1,1,-6,-3,-3,7.0625,7.0625,7.0625,-5,-5,-5,7.120815,4.832126,5.539306,3.527117,4.841359,2.887534,0.01478723,-0.1466828,1.288665,0.3148378,-0.1599555,1.266644,0.20496,0.3605446,1.529864,-0.001630064,-0.1832014,1.275367,0.3182474,-0.1245529,1.238789,0.1827862,-0.0918866,1.546668,0.1755062,-0.4066438,1.534202,0.01658995,0.08765776,1.551105,0.0958852,-0.3995906,1.507728,-0.09620036,-0.1457108,1.550343,0.4003059,-0.1235525,1.521023,NA,NA,Unknown,Closed,
0.08837891,0.96875,0.2592773,0.06787109,-0.7822266,0.65625,-11,-3,-2,-2,-3,1,-1,0,-2,1,-1,-4,1,-2,0,-4,2.1875,2.1875,2.1875,-2.25,-2.25,-2.25,7.135111,4.847637,5.41479,3.518123,4.865192,2.987303,-0.008087884,-0.1421549,1.285073,0.3372433,-0.1584461,1.264015,0.2048894,0.3605711,1.529835,-0.01577007,-0.1826108,1.272167,0.3620329,-0.1288042,1.260637,0.1827266,-0.09184626,1.546586,0.1755271,-0.4066946,1.534071,0.01650575,0.08773533,1.55116,0.09586623,-0.3996883,1.507584,-0.1020179,-0.1451257,1.530831,0.3947971,-0.1245258,1.524133,NA,NA,Unknown,Unknown,
0.06542969,0.9667969,0.2749023,0.06347656,-0.7602539,0.6513672,2,1,1,0,-1,-4,-2,-1,0,0,4,-1,-3,4,0,0,3.1875,3.1875,3.1875,1.9375,1.9375,1.9375,7.144592,4.871194,5.296049,3.521381,4.890485,3.070718,-0.02683325,-0.1378241,1.283102,0.3628308,-0.1512026,1.25752,0.2048066,0.3605485,1.529812,-0.04288698,-0.1731496,1.272071,0.3623679,-0.1141802,1.225818,0.1827021,-0.09183691,1.546549,0.1755327,-0.406794,1.534001,0.01643357,0.0878664,1.551253,0.09583331,-0.3998185,1.507534,-0.05860585,-0.1131617,1.561769,0.3939784,-0.1244373,1.526968,NA,NA,Closed,Unknown,
0.05566406,0.9277344,0.3027344,0.03564453,-0.7363281,0.6552734,-3,-2,-2,1,-2,-1,-2,-1,0,-3,-10,-1,2,2,0,3,1.8125,1.8125,1.8125,3.75,3.75,3.75,7.147531,4.898192,5.175116,3.532683,4.909926,3.122508,-0.03964952,-0.1320433,1.282419,0.3789562,-0.145422,1.256765,0.2047186,0.3606227,1.529733,-0.06406471,-0.1641036,1.274,0.3792044,-0.1061096,1.284316,0.1826799,-0.09183367,1.546491,0.1755168,-0.4069261,1.533784,0.01641244,0.08816326,1.551383,0.09576346,-0.3999644,1.507346,-0.05748084,-0.1131521,1.562862,0.3882147,-0.1598173,1.559978,NA,NA,Closed,Unknown,
0.06591797,0.9345703,0.3212891,0.04980469,-0.7441406,0.6552734,0,-2,-3,-2,-1,0,1,-3,-1,-4,-7,0,0,-1,2,0,3.125,3.125,3.125,5.625,5.625,5.625,7.143699,4.909082,5.121713,3.548146,4.915811,3.138573,-0.04407664,-0.1308983,1.282838,0.3856998,-0.1442613,1.257092,0.2046066,0.3606498,1.52967,-0.07037613,-0.1635278,1.277707,0.361604,-0.1094507,1.270008,0.1826942,-0.09185608,1.546411,0.1755151,-0.4070884,1.533601,0.01639835,0.08844089,1.551499,0.0957009,-0.400156,1.50712,-0.05675662,-0.1129314,1.564397,0.3915862,-0.1609961,1.558039,NA,NA,Closed,Closed,
0.06152344,0.9350586,0.3208008,0.06542969,-0.7607422,0.6582031,-1,-1,-2,-1,0,-3,1,0,0,-3,1,-3,0,-8,-1,-1,-0.5,-0.5,-0.5,2.6875,2.6875,2.6875,7.134946,4.906269,5.125924,3.562113,4.909039,3.116078,-0.03888692,-0.1321548,1.281319,0.3793101,-0.1452362,1.256129,0.2045147,0.360681,1.529652,-0.0628542,-0.1650054,1.273914,0.3803569,-0.1051127,1.2929,0.1826828,-0.09186818,1.546356,0.1755084,-0.4072474,1.533483,0.01638858,0.08852832,1.551559,0.09565637,-0.400317,1.50703,-0.05586823,-0.1131538,1.564559,0.3888736,-0.1628051,1.545228,NA,NA,Closed,Closed,
0.05371094,0.9404297,0.2998047,0.05957031,-0.7802734,0.6503906,0,0,2,1,0,-2,1,1,-2,3,11,0,0,-5,-1,3,-4.5,-4.5,-4.5,6.8125,6.8125,6.8125,7.113283,4.895372,5.186629,3.582039,4.895403,3.041385,-0.02600701,-0.1364508,1.280031,0.3635678,-0.1488238,1.253989,0.2043631,0.3606154,1.529606,-0.04997335,-0.1701765,1.269806,0.3553015,-0.1085229,1.281765,0.1826408,-0.09191248,1.546285,0.1755346,-0.4073942,1.533389,0.0163466,0.08868287,1.55144,0.09564942,-0.4004569,1.506969,-0.05633831,-0.1131399,1.562503,0.3940503,-0.1454644,1.56242,NA,NA,Closed,Closed,
0.07519531,0.9633789,0.2832031,0.08691406,-0.7856445,0.6645508,-2,0,0,0,0,0,1,-2,-1,1,0,-2,3,7,-1,-3,-5.125,-5.125,-5.125,8.125,8.125,8.125,7.088805,4.880336,5.299538,3.606654,4.882365,2.93962,-0.009413017,-0.1393567,1.280926,0.3410606,-0.1535325,1.256867,0.2042406,0.3605198,1.529601,-0.01787049,-0.1782864,1.269263,0.3384454,-0.1128456,1.282375,0.1825905,-0.09197387,1.546262,0.1755213,-0.4074517,1.533382,0.01450859,0.08832628,1.547844,0.09562164,-0.4005284,1.506947,-0.05583955,-0.1140552,1.560715,0.3951634,-0.1250381,1.521078,NA,NA,Closed,Closed,
0.06591797,0.953125,0.2617188,0.07666016,-0.7827148,0.6557617,4,1,0,-1,-1,0,-1,1,-2,0,-2,-5,-6,-4,-3,0,-6.5625,-6.5625,-6.5625,6.875,6.875,6.875,7.066454,4.874457,5.403215,3.625511,4.877082,2.850375,0.009947498,-0.141212,1.285098,0.31938,-0.1565969,1.263288,0.2040693,0.3603305,1.529577,-0.003303217,-0.1793162,1.271217,0.323776,-0.1198941,1.243381,0.182564,-0.09201377,1.546261,0.1755352,-0.4074633,1.533363,0.01482319,0.08811136,1.548325,0.09563261,-0.4005469,1.506914,-0.05480045,-0.1151077,1.557105,0.3955522,-0.1248469,1.520723,NA,NA,Unknown,Unknown,
0.07373047,0.9902344,0.2446289,0.08691406,-0.8017578,0.6474609,0,0,0,-1,0,2,2,-3,0,4,6,1,0,-5,-1,0,-5.3125,-5.3125,-5.3125,8.625,8.625,8.625,7.0577,4.872104,5.473788,3.640562,4.877592,2.768507,0.03005321,-0.1415605,1.288325,0.296162,-0.1562854,1.270806,0.2038841,0.3601958,1.529595,0.01307453,-0.1765441,1.271755,0.2873467,-0.1145086,1.29,0.1824844,-0.09202232,1.546318,0.1754629,-0.4074141,1.533381,0.01494194,0.08811682,1.548866,0.09557789,-0.4005216,1.50696,-0.08713642,-0.1482761,1.545441,0.3983752,-0.1243415,1.507765,NA,NA,Unknown,Closed,
0.06689453,0.9672852,0.2446289,0.09814453,-0.8286133,0.6264648,-2,0,-1,-1,0,0,1,-1,0,0,1,-1,0,2,2,0,-6.9375,-6.9375,-6.9375,3.4375,3.4375,3.4375,7.047638,4.874333,5.541245,3.651181,4.886075,2.682413,0.04572958,-0.1411338,1.292218,0.2783495,-0.155625,1.276163,0.2038028,0.3601704,1.529603,0.03130417,-0.1728108,1.270473,0.2800735,-0.1210609,1.252774,0.1824446,-0.09197224,1.54635,0.1754661,-0.4072779,1.533422,0.01514297,0.08787551,1.549208,0.09561589,-0.4003876,1.506999,-0.08163448,-0.1401566,1.570175,0.3937348,-0.1248859,1.498328,NA,NA,Unknown,Unknown,
0.07714844,0.9790039,0.2666016,0.1123047,-0.8178711,0.6308594,-15,-5,-3,-3,-4,-4,-3,-1,1,-1,-10,-3,-3,-5,-2,-2,-3.75,-3.75,-3.75,3.25,3.25,3.25,7.034301,4.884969,5.655764,3.65168,4.887229,2.663207,0.0573174,-0.1400793,1.297128,0.2628532,-0.1528539,1.279819,0.2037302,0.3602182,1.52963,0.04713461,-0.1715937,1.271286,0.2615643,-0.1184196,1.2632,0.1824022,-0.09181762,1.546459,0.1754595,-0.4071065,1.533534,0.01540462,0.08761667,1.549698,0.09567084,-0.4001608,1.507262,-0.08202192,-0.1428077,1.568372,0.393004,-0.1249245,1.498242,NA,NA,Unknown,Unknown,
0.06933594,0.940918,0.2495117,0.08203125,-0.7939453,0.644043,1,0,0,0,0,-2,-2,0,-1,0,0,-5,-4,-3,-3,2,-6.1875,-6.1875,-6.1875,-3.8125,-3.8125,-3.8125,7.017411,4.902427,5.757811,3.640619,4.892989,2.580539,0.06627644,-0.1385265,1.298887,0.252792,-0.1510177,1.283745,0.2037166,0.3602599,1.529642,0.05735771,-0.170149,1.271554,0.2479793,-0.1155271,1.267387,0.1824032,-0.09170569,1.546536,0.1754572,-0.4069255,1.533685,0.01557347,0.08749874,1.550244,0.09575692,-0.3999429,1.507524,-0.082872,-0.1437948,1.571912,0.3921915,-0.1250831,1.497792,NA,NA,NotTracked,NotTracked,
0.06347656,0.9716797,0.2578125,0.07568359,-0.7617188,0.6508789,0,-1,-3,-3,-1,-5,-1,0,0,-3,0,-3,-1,-4,-2,-1,0.1875,0.1875,0.1875,-3.6875,-3.6875,-3.6875,7.019449,4.913029,5.798873,3.636049,4.894037,2.549104,0.07119413,-0.1376436,1.301892,0.2470831,-0.1503906,1.286887,0.2037339,0.3603349,1.529644,0.06148316,-0.1686037,1.273776,0.2391777,-0.1134746,1.271963,0.1823919,-0.09161638,1.546563,0.1754456,-0.4067503,1.533761,0.01560828,0.087303,1.550594,0.09582764,-0.3997429,1.50767,-0.08170302,-0.1453275,1.572291,0.3892787,-0.1253947,1.494166,NA,NA,NotTracked,NotTracked,
0.06835938,0.9355469,0.2729492,0.07226563,-0.7661133,0.6577148,1,1,0,2,3,2,1,-2,-2,-1,2,-3,-1,3,-2,-4,0.8125,0.8125,0.8125,-2,-2,-2,7.01871,4.916285,5.82294,3.631224,4.888313,2.526461,0.07370604,-0.138373,1.30298,0.243963,-0.149496,1.288674,0.2037588,0.3603486,1.529674,0.06375547,-0.1693503,1.274835,0.237133,-0.1137546,1.267092,0.1824008,-0.09154646,1.54661,0.1753829,-0.4065305,1.533945,0.0157196,0.08735754,1.550973,0.09582795,-0.3995045,1.507906,-0.08333185,-0.1438534,1.577054,0.389014,-0.1257607,1.493924,NA,NA,NotTracked,NotTracked,
0.07470703,0.940918,0.2875977,0.07080078,-0.7612305,0.6523438,-2,0,0,-2,-1,3,0,-1,2,1,1,2,-2,-7,1,6,0.9375,0.9375,0.9375,0.8125,0.8125,0.8125,7.023932,4.911002,5.834771,3.631007,4.881647,2.51979,0.07688691,-0.1392267,1.306911,0.244122,-0.1499583,1.289226,0.2038367,0.360355,1.529725,0.06304834,-0.1692668,1.275331,0.2387,-0.1156368,1.263132,0.1824034,-0.09145496,1.546662,0.1753566,-0.4062872,1.534075,0.01582812,0.0874558,1.551313,0.09585442,-0.3992504,1.508005,-0.08647946,-0.1453751,1.585317,0.3887082,-0.1259328,1.493927,NA,NA,NotTracked,NotTracked,
0.04638672,0.9379883,0.2910156,0.08740234,-0.7885742,0.6264648,4,4,2,1,-1,1,-1,-1,-3,0,4,4,5,9,-1,-2,1.5625,1.5625,1.5625,-2,-2,-2,7.026052,4.907838,5.832562,3.6265,4.872655,2.52509,0.07629293,-0.1412163,1.305979,0.2461601,-0.1525253,1.288148,0.2040131,0.3603467,1.529667,0.06177144,-0.1696962,1.274024,0.242972,-0.1177831,1.264586,0.1824031,-0.09141111,1.546662,0.1753217,-0.4061599,1.53406,0.01589416,0.08744202,1.551357,0.09585361,-0.3991497,1.508011,-0.08175462,-0.143906,1.571537,0.3887584,-0.1258671,1.494228,NA,NA,NotTracked,NotTracked,
0.06396484,0.9624023,0.2641602,0.1079102,-0.8139648,0.6005859,0,-1,-4,-1,-2,1,-2,1,-2,-2,8,1,-5,-8,-3,1,-0.4375,-0.4375,-0.4375,-8.6875,-8.6875,-8.6875,7.032454,4.890925,5.802782,3.601682,4.85004,2.557771,0.07204621,-0.1439186,1.30431,0.2508739,-0.1550434,1.285648,0.204193,0.3603129,1.529521,0.05954578,-0.1714004,1.274033,0.2418892,-0.1177101,1.276863,0.1823862,-0.09135749,1.546667,0.1752997,-0.4061225,1.534054,0.01606918,0.08745819,1.551273,0.09585002,-0.3991171,1.50801,-0.08295629,-0.1458363,1.569532,0.3886598,-0.1259007,1.49444,NA,NA,NotTracked,NotTracked,
0.07177734,0.9624023,0.2358398,0.1230469,-0.7978516,0.5883789,5,0,0,0,-1,-1,0,-1,0,3,-3,-3,-3,2,-4,-3,3.6875,3.6875,3.6875,-7.0625,-7.0625,-7.0625,7.045676,4.873969,5.756967,3.577604,4.823742,2.61048,0.06384195,-0.1483732,1.30055,0.2632942,-0.1594787,1.280239,0.2044706,0.360285,1.529491,0.04614871,-0.1750001,1.271657,0.2569666,-0.1231916,1.274852,0.1823587,-0.09134416,1.546619,0.1751939,-0.4061092,1.533979,0.01609833,0.08745269,1.551279,0.09576691,-0.3990985,1.507972,-0.08526601,-0.1432761,1.573447,0.3887079,-0.125888,1.494688,NA,NA,NotTracked,Unknown,
