ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9160156,0.1879883,-0.3110352,0.9057617,-0.3647461,0.1279297,-28,-2,1,-1,-5,4,-13,-31,-1,-1,-1,-4,-2,-3,-1,2,0.4375,0.4375,0.4375,-0.4375,-0.4375,-0.4375,9.048709,6.892879,0.03952377,2.975264,3.136075,6.27348,-0.1833651,-0.4911434,1.138692,0.1767462,0.3597529,1.073613,0.09694622,0.3628707,1.226798,-0.1507093,-0.4868293,1.151307,0.1286623,0.3284444,1.114047,0.07239709,-0.08698514,1.262582,0.07257757,-0.3991145,1.250118,-0.0893701,0.08881052,1.248823,-0.01297749,-0.3880578,1.208334,-0.1700304,-0.1722125,1.246286,0.2981832,0.1434813,1.039472,NA,NA,NotTracked,Open,
-0.9194336,0.2050781,-0.3125,0.9121094,-0.3657227,0.1323242,19,4,5,6,7,-6,-2,-6,2,-2,0,1,-1,-1,-2,2,2.375,2.375,2.375,-0.625,-0.625,-0.625,9.049772,6.894578,0.03795065,2.969721,3.135043,6.279364,-0.183516,-0.4919196,1.138531,0.1770571,0.3593377,1.072866,0.09693693,0.3628701,1.22678,-0.1510099,-0.4926423,1.150292,0.1283345,0.3278203,1.113104,0.07239623,-0.08697636,1.262541,0.07257684,-0.399152,1.250075,-0.08939213,0.08879174,1.248783,-0.01299607,-0.3880802,1.208296,-0.1699953,-0.1722488,1.246241,0.2979227,0.1433351,1.04009,NA,NA,NotTracked,Open,
-0.9277344,0.1987305,-0.3110352,0.9101563,-0.3671875,0.1396484,19,5,0,-2,-5,-7,-8,-6,-1,2,0,-1,-1,0,-3,4,-1.5625,-1.5625,-1.5625,-0.4375,-0.4375,-0.4375,9.047359,6.894254,0.0362535,2.966332,3.134551,6.283662,-0.1838404,-0.4917744,1.139199,0.1774998,0.3588189,1.072663,0.09692721,0.3628808,1.226774,-0.1511969,-0.4862825,1.154177,0.1279941,0.3274498,1.112958,0.07240649,-0.08697895,1.26252,0.07260571,-0.3992282,1.250036,-0.08941071,0.08877334,1.248746,-0.01301513,-0.388142,1.208287,-0.170048,-0.1722601,1.246137,0.297601,0.1431647,1.04091,NA,NA,NotTracked,Open,
-0.9145508,0.1865234,-0.3125,0.9077148,-0.3647461,0.1381836,11,1,0,0,5,13,7,4,1,0,1,1,1,0,7,2,1.75,1.75,1.75,-0.75,-0.75,-0.75,9.04958,6.897336,0.03757282,2.962816,3.133615,6.287495,-0.1838814,-0.4912391,1.139751,0.173992,0.3628597,1.074506,0.09688484,0.3629127,1.226762,-0.1509726,-0.4927199,1.150577,0.1194223,0.3280758,1.107823,0.07241074,-0.08697553,1.262524,0.07261859,-0.3992491,1.250055,-0.08943753,0.08875467,1.248709,-0.01300575,-0.3881637,1.208319,-0.1700649,-0.1722847,1.246046,0.2972789,0.1429533,1.041726,NA,NA,NotTracked,Open,
-0.925293,0.2094727,-0.3203125,0.9067383,-0.3647461,0.1411133,-14,-2,1,2,0,12,10,-15,1,3,2,0,0,-2,-2,-3,0.9375,0.9375,0.9375,-1.875,-1.875,-1.875,9.050263,6.900262,0.0358793,2.958745,3.132658,6.291317,-0.1850619,-0.4905806,1.138943,0.1748697,0.3622652,1.07434,0.09693306,0.362997,1.226667,-0.1511778,-0.4907712,1.150789,0.1263428,0.3287962,1.111526,0.07245468,-0.08692731,1.262503,0.0727571,-0.3991777,1.250048,-0.08944087,0.08875031,1.248654,-0.01291366,-0.3881152,1.208314,-0.1700953,-0.1722881,1.245868,0.2979254,0.143362,1.040108,NA,NA,NotTracked,Open,
-0.9238281,0.1962891,-0.3110352,0.9111328,-0.3666992,0.1420898,-23,-8,-2,1,0,4,-6,2,-2,0,-1,0,-2,0,4,-2,1.3125,1.3125,1.3125,-1.3125,-1.3125,-1.3125,9.052262,6.903423,0.03654353,2.955216,3.132457,6.294147,-0.1846796,-0.4906743,1.138919,0.1749582,0.3620279,1.073786,0.09691388,0.3630669,1.226545,-0.1487356,-0.4876996,1.149569,0.1270649,0.328297,1.111938,0.07243605,-0.08687489,1.262445,0.07273568,-0.3991711,1.250008,-0.08949247,0.08873152,1.248533,-0.01294259,-0.3881019,1.208275,-0.1701554,-0.172302,1.245766,0.2977741,0.1432605,1.040389,NA,NA,NotTracked,Open,
-0.9204102,0.1928711,-0.3134766,0.9091797,-0.3647461,0.144043,-13,-4,-1,-3,-8,2,-4,18,-2,-4,-1,1,2,2,-5,1,1.875,1.875,1.875,-0.375,-0.375,-0.375,9.05334,6.906392,0.03570045,2.955138,3.132551,6.294948,-0.1846671,-0.4914169,1.139223,0.1757926,0.3618288,1.074081,0.09698313,0.3630847,1.226499,-0.1512713,-0.4888201,1.151728,0.1269441,0.3280691,1.111895,0.07245742,-0.08686702,1.262471,0.07288834,-0.3992146,1.250171,-0.08949273,0.08874319,1.248511,-0.01282339,-0.388157,1.208433,-0.1701626,-0.1722862,1.245771,0.2975008,0.1431429,1.041056,NA,NA,NotTracked,Open,
-0.9135742,0.2011719,-0.3081055,0.9091797,-0.3598633,0.1357422,-29,-3,-1,-3,-16,-15,-5,-15,2,-5,-3,-1,0,-1,-5,-2,0.5625,0.5625,0.5625,-1.0625,-1.0625,-1.0625,9.052206,6.907548,0.03202841,2.954212,3.132794,6.295818,-0.1846439,-0.4922305,1.13959,0.1762166,0.3619936,1.07388,0.09702461,0.36312,1.226479,-0.1516528,-0.4793566,1.158524,0.124682,0.3284377,1.109928,0.07247707,-0.08684412,1.262478,0.07291259,-0.3992176,1.250213,-0.08948969,0.08876764,1.248486,-0.01281911,-0.3881561,1.208444,-0.1701574,-0.1722657,1.245694,0.2973184,0.1429967,1.041602,NA,NA,NotTracked,Open,
-0.9233398,0.1943359,-0.3095703,0.9033203,-0.3662109,0.1381836,1,-4,-5,-4,0,9,-2,-14,0,2,1,-1,-2,-1,-6,3,-0.0625,-0.0625,-0.0625,-2,-2,-2,9.048952,6.90826,0.02965472,2.954592,3.133595,6.294009,-0.1838907,-0.4911998,1.138682,0.1763673,0.3615736,1.072627,0.09712176,0.3631493,1.226368,-0.1508985,-0.487873,1.15327,0.1263504,0.3281986,1.110957,0.07245179,-0.08683053,1.262441,0.07282485,-0.3992473,1.250159,-0.08945185,0.08879317,1.248403,-0.01291505,-0.3881425,1.208377,-0.1701049,-0.1722444,1.245629,0.2970514,0.1428286,1.042112,NA,NA,NotTracked,Open,
-0.9306641,0.203125,-0.3071289,0.9077148,-0.359375,0.1367188,-37,-7,-2,-1,13,4,2,2,-3,-2,-4,-1,-2,-1,-3,-6,-0.8125,-0.8125,-0.8125,-1.125,-1.125,-1.125,9.042905,6.909687,0.02306899,2.955764,3.134276,6.292231,-0.1844123,-0.4917288,1.137915,0.1764748,0.3612479,1.072809,0.09715158,0.363141,1.226342,-0.1520051,-0.4793814,1.155384,0.1265045,0.3277962,1.111181,0.07240475,-0.08683163,1.262376,0.07260684,-0.3993718,1.24996,-0.08943959,0.08880357,1.248334,-0.01321254,-0.3882104,1.208087,-0.1702275,-0.1722022,1.245393,0.2969082,0.1426597,1.042621,NA,NA,NotTracked,Open,
-0.925293,0.1870117,-0.3095703,0.9047852,-0.3632813,0.1308594,5,0,0,1,-4,13,-2,-6,0,-3,-2,0,-2,-1,-1,-1,-1.5,-1.5,-1.5,-2.4375,-2.4375,-2.4375,9.034585,6.909453,0.01599274,2.954288,3.134257,6.291821,-0.1844537,-0.4909406,1.13849,0.1776293,0.3608112,1.072072,0.09720558,0.363191,1.22625,-0.1512703,-0.4866091,1.153436,0.123996,0.3281917,1.108261,0.07240911,-0.08683057,1.262364,0.0725959,-0.3993842,1.249956,-0.08943198,0.0888124,1.2483,-0.01322606,-0.3882165,1.208075,-0.1702043,-0.1721995,1.245339,0.2967395,0.1425506,1.042987,NA,NA,NotTracked,Open,
-0.925293,0.1870117,-0.3095703,0.9047852,-0.3632813,0.1308594,5,0,0,1,-4,13,-2,-6,0,-3,-2,0,-2,-1,-1,-1,-1.5,-1.5,-1.5,-2.4375,-2.4375,-2.4375,9.034585,6.909453,0.01599274,2.954288,3.134257,6.291821,-0.1840124,-0.4917067,1.137992,0.1823384,0.3541467,1.068539,0.09739134,0.3632276,1.226043,-0.150938,-0.4829193,1.155164,0.126948,0.3270721,1.111267,0.07241762,-0.08683149,1.262339,0.07259016,-0.399431,1.249926,-0.0894212,0.088817,1.248239,-0.01325569,-0.3882787,1.208003,-0.1703006,-0.1721663,1.245196,0.2965717,0.1424424,1.043264,NA,NA,NotTracked,Open,
-0.9287109,0.206543,-0.3041992,0.9106445,-0.3613281,0.1264648,6,-1,0,-1,-8,-3,5,-14,-2,2,-1,2,0,-1,3,-5,0.875,0.875,0.875,-0.25,-0.25,-0.25,9.031003,6.911098,0.01153717,2.953376,3.134166,6.29258,-0.1838313,-0.4915171,1.138053,0.1814221,0.3544198,1.070195,0.09763691,0.3631736,1.225926,-0.1513819,-0.4888085,1.153359,0.1274038,0.3273126,1.11161,0.07241708,-0.08684272,1.262307,0.07257511,-0.3994747,1.249885,-0.08940526,0.0888281,1.24818,-0.01328765,-0.3883036,1.207944,-0.1703136,-0.1721483,1.245108,0.2964589,0.1422996,1.043557,NA,NA,NotTracked,Open,
-0.921875,0.2021484,-0.3041992,0.90625,-0.3608398,0.1279297,0,-1,-2,2,-5,-7,-7,-3,-1,-4,-3,-1,0,-2,1,2,1.625,1.625,1.625,-1.5,-1.5,-1.5,9.030377,6.912244,0.00974096,2.95256,3.1336,6.293005,-0.1842826,-0.4907981,1.137877,0.1817246,0.3546369,1.069853,0.09796562,0.3632132,1.225802,-0.1512579,-0.4865322,1.153143,0.1270475,0.3275924,1.11122,0.07242713,-0.08684351,1.262271,0.0725315,-0.3995071,1.24983,-0.08938082,0.08883777,1.248123,-0.01336024,-0.3883486,1.20785,-0.1704324,-0.1721031,1.244898,0.2965109,0.1420368,1.043746,NA,NA,NotTracked,Open,
-0.9189453,0.1928711,-0.3017578,0.9038086,-0.3671875,0.1279297,38,2,0,-2,0,1,14,14,-2,-3,0,-2,-1,2,2,1,0.75,0.75,0.75,0.625,0.625,0.625,9.031549,6.918032,0.009222981,2.952129,3.133294,6.294477,-0.1850074,-0.4908161,1.138162,0.182218,0.3545771,1.06989,0.09822444,0.3631981,1.225702,-0.1507687,-0.5037039,1.146333,0.1276575,0.3280289,1.111409,0.07245778,-0.08683518,1.262253,0.07253721,-0.3995157,1.249828,-0.08936054,0.08885295,1.248094,-0.01336415,-0.3883539,1.20784,-0.1704551,-0.172078,1.244812,0.2964851,0.1419267,1.043908,NA,NA,NotTracked,Open,
-0.9091797,0.1928711,-0.2866211,0.9067383,-0.3603516,0.1225586,-1,-2,-3,-2,-15,-6,-7,-6,2,2,-1,-2,-1,0,0,3,1.4375,1.4375,1.4375,0,0,0,9.031739,6.923713,0.007624434,2.951119,3.132616,6.296491,-0.1837355,-0.4912427,1.137704,0.1819642,0.3543246,1.070078,0.09832171,0.3631891,1.225613,-0.1508762,-0.4931309,1.150793,0.1271827,0.3274172,1.111027,0.07250044,-0.08680321,1.26223,0.07260226,-0.399449,1.249801,-0.0893438,0.0888538,1.248045,-0.01327907,-0.3882708,1.207766,-0.1704544,-0.1720695,1.244802,0.2973357,0.1425597,1.041818,NA,NA,NotTracked,Open,
-0.8930664,0.1933594,-0.2827148,0.9047852,-0.3681641,0.1293945,12,3,1,-1,3,0,-1,9,0,0,0,-3,-2,-1,4,3,2.1875,2.1875,2.1875,0.875,0.875,0.875,9.031406,6.929484,0.004130494,2.951051,3.132663,6.297866,-0.1843035,-0.4905327,1.138338,0.1827714,0.3544506,1.069919,0.0984797,0.3632238,1.225543,-0.1497579,-0.4865356,1.15447,0.1273132,0.3276303,1.111128,0.07252189,-0.08679079,1.262212,0.07263713,-0.3994403,1.249805,-0.08930062,0.08887164,1.247989,-0.01323771,-0.3882553,1.207744,-0.1704967,-0.1720271,1.244709,0.2973816,0.142557,1.04177,NA,NA,NotTracked,Open,
-0.878418,0.1879883,-0.2871094,0.9067383,-0.3647461,0.1328125,-9,-5,0,-1,0,-5,-5,-10,-4,-2,-2,2,1,-1,5,-3,0.6875,0.6875,0.6875,1.5,1.5,1.5,9.024434,6.934505,9.994457,2.951256,3.132137,6.300292,-0.1846055,-0.4884602,1.138601,0.1830011,0.3561595,1.069438,0.09888467,0.3631093,1.225335,-0.1483371,-0.5017192,1.144053,0.1289355,0.3274662,1.111612,0.07251258,-0.08678359,1.262158,0.07247421,-0.3994959,1.249681,-0.08924212,0.08885692,1.247896,-0.01338872,-0.3882281,1.207612,-0.1704658,-0.1720359,1.244564,0.2973744,0.1420638,1.042035,NA,NA,NotTracked,Open,
-0.8447266,0.1889648,-0.2724609,0.9033203,-0.3623047,0.1318359,-19,-2,-3,0,-5,-5,1,-6,-1,-3,-1,0,1,-1,-8,-1,3.3125,3.3125,3.3125,1.625,1.625,1.625,8.997965,6.940863,9.963214,2.952069,3.131867,6.30205,-0.18523,-0.4893253,1.138869,0.1843261,0.3554817,1.069589,0.09899509,0.3631094,1.225338,-0.1486062,-0.500329,1.147034,0.1276261,0.3281791,1.111152,0.07250767,-0.08678751,1.262142,0.07237034,-0.3995381,1.249629,-0.08923306,0.08886041,1.24788,-0.01350853,-0.3882653,1.207534,-0.1704552,-0.172032,1.244558,0.2973292,0.1418403,1.042403,NA,NA,NotTracked,Open,
-0.8330078,0.1713867,-0.2675781,0.9038086,-0.3613281,0.1323242,10,-2,-3,-2,-1,4,4,2,-5,4,1,-2,-3,-4,-2,-8,0.1875,0.1875,0.1875,2.625,2.625,2.625,8.944208,6.947569,9.903877,2.955478,3.132778,6.3021,-0.1850677,-0.4889314,1.138677,0.184759,0.3554517,1.068485,0.09905415,0.3630196,1.225364,-0.1503059,-0.4944293,1.14948,0.1270923,0.3280137,1.110797,0.07248509,-0.08679719,1.262107,0.07224009,-0.3996015,1.249559,-0.08922732,0.08885948,1.247876,-0.013622,-0.388289,1.207484,-0.1704516,-0.1720302,1.244579,0.2974397,0.1411012,1.042641,NA,NA,NotTracked,Open,
-0.7446289,0.1958008,-0.2817383,0.9008789,-0.359375,0.1352539,-20,-3,-5,-2,-6,-15,-6,-8,-1,-2,0,-1,-1,-2,-8,-1,5.125,5.125,5.125,3.5,3.5,3.5,8.831138,6.950251,9.778611,2.962267,3.13371,6.299553,-0.1852668,-0.4883109,1.138814,0.1860945,0.35446,1.066539,0.09907684,0.3630038,1.225415,-0.1494136,-0.4925376,1.149375,0.1272063,0.327987,1.111069,0.07248544,-0.08681825,1.262107,0.07222454,-0.3996664,1.249548,-0.08916485,0.08886409,1.247824,-0.01363113,-0.3883494,1.207471,-0.1704146,-0.1720154,1.244563,0.2972412,0.1403949,1.042884,NA,NA,NotTracked,Open,
-0.6972656,0.2709961,-0.2045898,0.8999023,-0.3583984,0.1425781,32,2,-2,0,-1,-1,0,1,0,-6,-6,-2,0,0,-1,-3,-2.5,-2.5,-2.5,3.125,3.125,3.125,8.646928,6.936239,9.582407,2.970837,3.134864,6.294946,-0.1859278,-0.4884979,1.137965,0.1948012,0.3481076,1.056555,0.0990998,0.3627357,1.225759,-0.1478303,-0.5030717,1.143067,0.1292703,0.3293761,1.111528,0.07248127,-0.08694576,1.262077,0.07212195,-0.3998929,1.249423,-0.08914172,0.08887751,1.247812,-0.01373828,-0.3885771,1.207311,-0.1702122,-0.1720526,1.244639,0.29989,0.1351635,1.041694,NA,NA,NotTracked,Open,
-0.7211914,0.2949219,-0.1713867,0.8999023,-0.3598633,0.1357422,16,5,3,2,4,7,-3,4,2,2,-2,-2,0,-1,3,1,-15.5625,-15.5625,-15.5625,5.5625,5.5625,5.5625,8.373372,6.899361,9.304153,2.982433,3.136511,6.289191,-0.1857594,-0.4880762,1.138044,0.201105,0.3438768,1.046285,0.0987581,0.3624473,1.226377,-0.151151,-0.5064176,1.142438,0.1621324,0.3211098,1.085842,0.07244269,-0.08704668,1.262015,0.07193431,-0.3999334,1.249306,-0.08912592,0.08889349,1.247817,-0.01375562,-0.3885821,1.207291,-0.170128,-0.1720577,1.244658,0.3102702,0.1056547,1.039787,NA,NA,NotTracked,Open,
-0.640625,0.3056641,-0.05078125,0.90625,-0.3515625,0.1289063,0,0,0,1,1,-1,0,-3,3,3,-2,1,0,-2,-9,3,-21.625,-21.625,-21.625,9.625,9.625,9.625,8.067279,6.83534,8.996511,2.997864,3.13886,6.283463,-0.1843816,-0.4889345,1.138049,0.2072276,0.3248117,1.038167,0.09814533,0.36206,1.227491,-0.1506496,-0.4884855,1.149235,0.1750573,0.305932,1.1055,0.07241791,-0.08724944,1.262038,0.07183639,-0.4001468,1.249336,-0.08910744,0.08890493,1.247821,-0.01375658,-0.3887536,1.207311,-0.1698054,-0.172134,1.244803,0.3130645,0.09814253,1.039943,NA,NA,NotTracked,Open,
-0.5336914,0.4287109,-0.008789063,0.890625,-0.3515625,0.1435547,11,3,1,1,-2,-1,0,1,0,1,3,-2,-1,1,5,3,-23.25,-23.25,-23.25,7.75,7.75,7.75,7.757969,6.719223,8.680545,3.018458,3.14089,6.272098,-0.1831046,-0.4884084,1.13739,0.2177899,0.2973132,1.024231,0.09537095,0.3610914,1.23077,-0.1506276,-0.4921196,1.149411,0.1906853,0.2698486,1.078,0.07252871,-0.08754668,1.262272,0.07230248,-0.4008763,1.24992,-0.08913105,0.08887811,1.247841,-0.01337524,-0.3897485,1.207992,-0.1692636,-0.1723314,1.244931,0.3157524,0.09011743,1.040516,NA,NA,NotTracked,Open,
-0.5825195,0.5307617,0.1308594,0.90625,-0.3652344,0.1616211,-7,1,1,0,-2,-2,0,-2,0,-1,-1,-7,2,-1,-4,-7,-45.8125,-45.8125,-45.8125,8.0625,8.0625,8.0625,7.507792,6.538891,8.443439,3.038438,3.142748,6.260623,-0.1837924,-0.4882197,1.138228,0.2246403,0.2878694,1.008659,0.09124264,0.3609321,1.234716,-0.1501765,-0.489128,1.148514,0.1970127,0.2604171,1.076625,0.07209413,-0.08789951,1.262437,0.07175683,-0.4015425,1.24989,-0.08950544,0.08864099,1.247999,-0.01380834,-0.3904323,1.208076,-0.1688861,-0.172781,1.245333,0.3199634,0.07411324,1.042246,NA,NA,NotTracked,Open,
-0.5009766,0.5537109,0.1743164,0.9082031,-0.3613281,0.1508789,0,0,-3,-2,-1,-1,0,-2,-2,0,0,-4,0,1,-9,-5,-48.4375,-48.4375,-48.4375,8.9375,8.9375,8.9375,7.318415,6.29314,8.271972,3.057244,3.143485,6.252066,-0.1843146,-0.4887483,1.13798,0.2315613,0.2645747,0.9919472,0.08757658,0.3608226,1.237713,-0.1489092,-0.4922622,1.148853,0.2061256,0.2574961,1.054842,0.07133431,-0.0885751,1.262647,0.07064288,-0.4026024,1.249716,-0.09191485,0.08753033,1.248912,-0.01488352,-0.3914503,1.208119,-0.1690307,-0.1745425,1.246345,0.3208079,0.06284074,1.04272,NA,NA,NotTracked,Open,
