ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.894043,-0.3955078,-0.001953125,0.9697266,0.4155273,-0.09814453,-1,-1,0,0,-1,-1,-2,-1,-1,0,-1,0,0,-1,0,0,9.6875,9.6875,9.6875,18.875,18.875,18.875,2.512279,3.20885,1.883574,7.69376,3.068089,0.6265936,-0.1363286,-0.4526289,1.257163,0.2639415,-0.4351043,1.243491,0.09460829,0.3725323,1.350215,-0.183579,-0.4629478,1.2521,0.2178046,-0.4297602,1.236572,0.07349209,-0.1016932,1.356288,0.07464133,-0.4260792,1.342613,-0.1066544,0.08081837,1.349445,-0.006310873,-0.4152147,1.304634,-0.1525204,-0.1835433,1.342931,0.3000235,-0.1773635,1.338031,NA,NA,NotTracked,NotTracked,
0.8793945,-0.3891602,0.01074219,0.9169922,0.512207,-0.03710938,-1,0,0,-1,-1,-2,-1,-2,0,-1,1,-2,0,1,0,-4,7.375,7.375,7.375,4.6875,4.6875,4.6875,2.514153,3.210469,1.887125,7.687479,3.063313,0.6461554,-0.1372598,-0.4508686,1.257322,0.288717,-0.4417754,1.243933,0.09470171,0.3725043,1.34991,-0.1781915,-0.4405358,1.243385,0.2618636,-0.4315295,1.212357,0.0734222,-0.1016307,1.356272,0.07450279,-0.4258555,1.342803,-0.1068721,0.08119895,1.349855,-0.00642092,-0.4150035,1.304974,-0.1530176,-0.1833319,1.343542,0.2990231,-0.1782391,1.338763,NA,NA,NotTracked,NotTracked,
0.8632813,-0.3979492,0.03466797,0.8979492,0.5200195,0.004882813,0,-2,-2,-2,0,0,-1,-1,-1,-1,-2,-2,-2,-2,-3,-1,-0.4375,-0.4375,-0.4375,-14.8125,-14.8125,-14.8125,2.506009,3.20822,1.900264,7.664399,3.06642,0.660893,-0.1378491,-0.4525377,1.257529,0.2872873,-0.4398685,1.248201,0.09486216,0.3724326,1.349389,-0.181887,-0.4529229,1.244391,0.267606,-0.4163887,1.219097,0.07336827,-0.1016229,1.356221,0.07447004,-0.4258634,1.342903,-0.1047568,0.08067636,1.348612,-0.006491194,-0.4150566,1.305173,-0.1535215,-0.1831412,1.344049,0.2986348,-0.178722,1.339736,NA,NA,NotTracked,NotTracked,
0.8632813,-0.3979492,0.03466797,0.8642578,0.4379883,0.04296875,0,-2,6,1,-1,0,1,-2,-2,-1,-1,-1,-1,1,-2,0,-0.4375,-0.4375,-0.4375,-33.1875,-33.1875,-33.1875,2.506009,3.20822,1.900264,7.588166,3.073685,0.6789338,-0.1390929,-0.4516291,1.260046,0.286925,-0.4375127,1.253707,0.09493787,0.3724893,1.349062,-0.1841126,-0.4506293,1.249278,0.2626616,-0.4224542,1.219601,0.07311195,-0.1014199,1.356214,0.07407019,-0.4253842,1.34333,-0.1050283,0.08137409,1.34909,-0.006815464,-0.414816,1.305722,-0.1539154,-0.1827995,1.344814,0.297936,-0.1777446,1.341448,NA,NA,NotTracked,NotTracked,
0.8662109,-0.4204102,0.04150391,0.8969727,0.3920898,0.04248047,1,-1,-3,-1,0,0,0,-1,-2,-1,-1,-2,-3,-1,-2,-1,-1.375,-1.375,-1.375,-12.75,-12.75,-12.75,2.490466,3.20052,1.917678,7.568351,3.078504,0.6763624,-0.1407441,-0.4508294,1.26386,0.2897171,-0.4389063,1.260314,0.09512214,0.372463,1.348603,-0.1840539,-0.4815047,1.2508,0.2653373,-0.4189548,1.223075,0.07297493,-0.1012738,1.356237,0.07373527,-0.4250065,1.343957,-0.1055796,0.08192761,1.349657,-0.007110298,-0.4145892,1.306429,-0.1543713,-0.1828091,1.345602,0.2974902,-0.177711,1.342694,NA,NA,NotTracked,NotTracked,
0.8920898,-0.409668,0.02490234,0.9243164,0.390625,0.02490234,-2,-1,-2,-1,-2,0,1,0,-1,0,1,0,-2,1,0,-1,-4.125,-4.125,-4.125,-4,-4,-4,2.456351,3.182482,1.954331,7.568343,3.081342,0.6734211,-0.1426319,-0.4508691,1.266106,0.2599155,-0.4413374,1.254452,0.09527146,0.3724399,1.348055,-0.193323,-0.4663523,1.2538,0.2165847,-0.4138076,1.241333,0.07285134,-0.1011449,1.356318,0.07348222,-0.4245718,1.344656,-0.1058142,0.0823177,1.349918,-0.007320632,-0.4144287,1.307291,-0.1547837,-0.1828509,1.346418,0.2984249,-0.1802032,1.344556,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4228516,0.02294922,0.9550781,0.3461914,0.002929688,-1,-1,-1,-1,-2,-1,-2,0,-1,-1,-1,0,-1,-1,-1,0,-5.8125,-5.8125,-5.8125,-3.5625,-3.5625,-3.5625,2.445151,3.17757,1.963835,7.554388,3.088171,0.6817582,-0.1437038,-0.4520465,1.267601,0.2597752,-0.4417614,1.2522,0.09567082,0.3724695,1.346965,-0.1868659,-0.4606914,1.251323,0.2183967,-0.4338872,1.240518,0.07262753,-0.1010077,1.356405,0.0730712,-0.4242357,1.345501,-0.1060457,0.0829758,1.350064,-0.007720646,-0.4142642,1.308375,-0.1559023,-0.1828764,1.347726,0.2957719,-0.1791497,1.346211,NA,NA,NotTracked,NotTracked,
0.9057617,-0.4511719,0.03027344,0.9575195,0.3334961,-0.0078125,0,0,1,-1,0,-1,-1,0,-1,0,-3,-2,-1,-1,-1,-2,-4.375,-4.375,-4.375,-0.25,-0.25,-0.25,2.425612,3.172986,1.977443,7.532121,3.096128,0.7040387,-0.1451002,-0.449899,1.268638,0.2591477,-0.4421724,1.250916,0.0958535,0.3723984,1.346527,-0.1870999,-0.4506159,1.25,0.2157534,-0.4357194,1.24,0.0725668,-0.1009982,1.356488,0.07282838,-0.4242062,1.346092,-0.1060243,0.08317208,1.350217,-0.007904354,-0.4142821,1.308791,-0.1563045,-0.1828897,1.348305,0.295453,-0.1789834,1.346615,NA,NA,NotTracked,NotTracked,
0.8833008,-0.4223633,0.03613281,0.9477539,0.3481445,-0.002441406,0,-2,-1,-1,-3,0,-1,0,1,-2,-2,-2,-2,0,-3,0,-1.625,-1.625,-1.625,-1.5,-1.5,-1.5,2.434249,3.17591,1.967726,7.502539,3.108142,0.7352507,-0.1443181,-0.4505673,1.267838,0.2581621,-0.4423298,1.248262,0.09594586,0.3723678,1.346257,-0.1904774,-0.4611462,1.255097,0.2180537,-0.4377784,1.235667,0.07243512,-0.1009039,1.356551,0.07257229,-0.4239298,1.346419,-0.1062595,0.08354557,1.350657,-0.008081755,-0.4141241,1.309106,-0.1566734,-0.1827345,1.348644,0.2952085,-0.1792124,1.34666,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4125977,0.03222656,0.9272461,0.3520508,0.0004882813,-2,-3,-2,-1,-2,0,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,-4.5,-4.5,-4.5,-5.8125,-5.8125,-5.8125,2.43884,3.178025,1.960698,7.462538,3.121371,0.7730793,-0.1439669,-0.4499879,1.268103,0.2558147,-0.4424276,1.245504,0.09603047,0.372291,1.346074,-0.1886216,-0.4584815,1.252782,0.2153773,-0.4542478,1.229421,0.07234973,-0.1008972,1.356674,0.07236817,-0.4238892,1.346714,-0.1064182,0.08367348,1.350846,-0.008261152,-0.4141166,1.30943,-0.1569334,-0.1827071,1.349186,0.2947482,-0.1789516,1.346929,NA,NA,NotTracked,NotTracked,
0.890625,-0.40625,0.02832031,0.9160156,0.3496094,0.005859375,0,-2,0,-1,-2,1,-1,1,-2,-1,-2,-2,0,1,-1,-1,-3.1875,-3.1875,-3.1875,-6.1875,-6.1875,-6.1875,2.450094,3.185829,1.943198,7.441876,3.128327,0.7916397,-0.1430849,-0.4504843,1.267094,0.2521051,-0.4406218,1.243038,0.09609491,0.3722816,1.345968,-0.1893254,-0.4503424,1.256714,0.2092505,-0.4246198,1.234269,0.0722212,-0.1008698,1.356779,0.07216164,-0.4239004,1.346906,-0.1066055,0.08390123,1.351152,-0.008473309,-0.414046,1.309646,-0.1571034,-0.1826895,1.349461,0.2956516,-0.1814452,1.347422,NA,NA,NotTracked,NotTracked,
0.9003906,-0.4013672,0,0.8994141,0.3481445,-0.001953125,-1,0,2,-1,-1,-2,-1,-2,-2,-1,-1,-2,-1,-1,-1,-2,-1.75,-1.75,-1.75,-1.5,-1.5,-1.5,2.455225,3.188254,1.934911,7.413333,3.139206,0.8197781,-0.143379,-0.4501983,1.265906,0.248143,-0.441034,1.238163,0.09614153,0.3722943,1.345987,-0.1855684,-0.4448965,1.249807,0.2022277,-0.4623643,1.222667,0.07180791,-0.1007982,1.357201,0.0714753,-0.423901,1.347261,-0.106683,0.08407969,1.351467,-0.009168433,-0.4138782,1.310004,-0.1573831,-0.1825505,1.34996,0.2948173,-0.1801452,1.347904,NA,NA,NotTracked,NotTracked,
0.9003906,-0.4013672,0,0.8984375,0.3842773,-0.01611328,-2,-2,0,0,-1,-1,-1,-1,0,-2,0,-2,-2,-1,-1,0,-1.75,-1.75,-1.75,3.25,3.25,3.25,2.455225,3.188254,1.934911,7.415029,3.147818,0.8257403,-0.1426889,-0.4505399,1.265472,0.2462762,-0.4399365,1.236526,0.09614087,0.3722839,1.346056,-0.1875095,-0.4577401,1.253261,0.2044333,-0.4338843,1.225482,0.07168408,-0.1008071,1.357307,0.07118804,-0.4239164,1.347356,-0.1066973,0.08410004,1.351618,-0.009431959,-0.4138042,1.31008,-0.1574122,-0.1826617,1.35005,0.29425,-0.1795003,1.347941,NA,NA,NotTracked,NotTracked,
0.8950195,-0.4101563,0.005371094,0.9082031,0.3920898,-0.02246094,-2,-2,-2,-2,1,1,0,-1,0,-1,-1,-1,-1,-1,-3,0,-4.6875,-4.6875,-4.6875,-4,-4,-4,2.458426,3.191318,1.925906,7.433344,3.148381,0.8049001,-0.1420297,-0.449852,1.264328,0.2454667,-0.4394606,1.236244,0.09615265,0.3722647,1.346095,-0.1859826,-0.4547578,1.250956,0.2016443,-0.4226877,1.228654,0.07157119,-0.1009044,1.357463,0.071022,-0.4241377,1.347385,-0.1046838,0.08294508,1.350262,-0.009589965,-0.4139251,1.310127,-0.1574236,-0.1826442,1.350064,0.2933255,-0.1793202,1.347976,NA,NA,NotTracked,NotTracked,
0.8925781,-0.4169922,0.006347656,0.9257813,0.371582,0.004882813,0,-1,0,0,-1,0,0,-1,0,0,0,-2,-1,0,0,0,-1.625,-1.625,-1.625,-11.6875,-11.6875,-11.6875,2.459188,3.193738,1.922722,7.446543,3.144577,0.7790744,-0.1422549,-0.4496699,1.265437,0.2459205,-0.439588,1.236368,0.09617306,0.3722202,1.346308,-0.183207,-0.4456051,1.250887,0.2037905,-0.434899,1.227461,0.07138617,-0.1008213,1.357734,0.07077926,-0.4240756,1.347502,-0.1049458,0.08311123,1.351012,-0.00983691,-0.4137796,1.310238,-0.1574196,-0.1826393,1.350114,0.2931092,-0.178901,1.348194,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4135742,0.005371094,0.9335938,0.362793,0.02197266,0,0,-2,0,-1,1,-2,-1,-1,-1,0,-2,-2,0,-1,-1,-0.4375,-0.4375,-0.4375,-8.375,-8.375,-8.375,2.458806,3.194616,1.922583,7.456496,3.138012,0.7558782,-0.142103,-0.4496962,1.263835,0.2466402,-0.440501,1.237535,0.09634175,0.37215,1.346918,-0.1884186,-0.4446189,1.254845,0.1983171,-0.4447762,1.222786,0.07134315,-0.1008269,1.358315,0.07056475,-0.4241475,1.347736,-0.1052618,0.08306125,1.351707,-0.01003327,-0.4137732,1.310578,-0.1573486,-0.1826607,1.350224,0.2928228,-0.1785377,1.348404,NA,NA,NotTracked,NotTracked,
0.90625,-0.4248047,0.01123047,0.9165039,0.3696289,0.02197266,-1,0,5,1,0,0,-1,0,0,-1,-1,-1,-1,-2,1,-3,-1.1875,-1.1875,-1.1875,-0.5625,-0.5625,-0.5625,2.45848,3.197767,1.923108,7.470582,3.131394,0.7369742,-0.141386,-0.4503688,1.2642,0.2477135,-0.4414989,1.239712,0.09644331,0.3722948,1.347617,-0.1875734,-0.4646198,1.256667,0.2018273,-0.4379683,1.226015,0.07131569,-0.1008155,1.358651,0.07055847,-0.4242467,1.347885,-0.1053617,0.08305214,1.352305,-0.01003988,-0.4138009,1.31071,-0.157254,-0.1826954,1.350294,0.2952048,-0.1817871,1.349429,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4140625,0.007324219,0.9033203,0.3798828,0.02246094,-1,-1,-1,0,0,-3,-1,0,-3,-1,0,-1,-1,0,-2,-4,-0.375,-0.375,-0.375,3.0625,3.0625,3.0625,2.461563,3.199449,1.921257,7.47816,3.12832,0.7305564,-0.1414864,-0.4496336,1.263731,0.2488843,-0.4409862,1.241096,0.09661967,0.3723093,1.348268,-0.1900719,-0.4742452,1.268333,0.2025519,-0.4265877,1.229481,0.0713808,-0.1007975,1.359068,0.0706012,-0.4242522,1.348066,-0.1053212,0.08324166,1.352644,-0.009999818,-0.4137598,1.310851,-0.1572227,-0.1826679,1.350305,0.2947636,-0.1808776,1.349816,NA,NA,NotTracked,NotTracked,
0.8920898,-0.4135742,0.006347656,0.9121094,0.3901367,0.04248047,0,-2,-2,-1,-1,1,-1,0,-2,0,-2,-1,-1,-2,-2,-1,-3.0625,-3.0625,-3.0625,9.9375,9.9375,9.9375,2.461197,3.199789,1.920364,7.50239,3.119906,0.718384,-0.1409824,-0.4501176,1.263477,0.2498099,-0.4407263,1.243614,0.09678786,0.3724689,1.349251,-0.1884034,-0.4583154,1.257749,0.2022405,-0.4327576,1.228663,0.07154118,-0.1006342,1.35959,0.07080638,-0.4241387,1.348357,-0.1053184,0.08331541,1.352901,-0.009776539,-0.4136281,1.31111,-0.1571236,-0.1826776,1.35037,0.2956557,-0.1819883,1.350366,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4199219,0.01269531,0.9140625,0.3916016,0.02783203,-1,1,-1,-1,-2,-1,0,1,-2,-1,-1,-1,0,-1,0,0,-6.375,-6.375,-6.375,0.8125,0.8125,0.8125,2.458688,3.199715,1.916621,7.514783,3.116716,0.7086784,-0.1404526,-0.4495003,1.263594,0.250197,-0.4409807,1.244878,0.0971163,0.372551,1.350391,-0.1842905,-0.4518414,1.253588,0.2025317,-0.4215793,1.231783,0.07178517,-0.1005233,1.360145,0.07137392,-0.4241081,1.348894,-0.1051788,0.08342187,1.353056,-0.009230213,-0.4135916,1.311582,-0.1569367,-0.182658,1.350451,0.2952527,-0.1808635,1.350959,NA,NA,NotTracked,NotTracked,
0.8876953,-0.4199219,-0.006835938,0.925293,0.3720703,0.0234375,-1,-1,0,0,0,-1,0,-1,-1,-2,-2,0,-1,-1,-1,-1,-3.8125,-3.8125,-3.8125,-8.25,-8.25,-8.25,2.45506,3.201476,1.913532,7.515912,3.114966,0.6984872,-0.1401735,-0.4492216,1.262814,0.2533249,-0.4395548,1.248102,0.09766345,0.3731262,1.352121,-0.182453,-0.4460501,1.249571,0.2052055,-0.4601216,1.229445,0.07217405,-0.1004126,1.361119,0.07193212,-0.424074,1.349597,-0.1049921,0.08343118,1.35346,-0.008735985,-0.4135103,1.311999,-0.1566089,-0.1826879,1.35059,0.295094,-0.180658,1.351701,NA,NA,NotTracked,NotTracked,
0.8925781,-0.4130859,0.004394531,0.9335938,0.3588867,0.02197266,-2,-1,1,-1,-2,-3,0,-1,-1,-2,-1,-1,0,0,0,-1,-4.6875,-4.6875,-4.6875,-8.4375,-8.4375,-8.4375,2.453889,3.201425,1.911862,7.509634,3.112905,0.6941859,-0.1401906,-0.4495005,1.262163,0.2546457,-0.442604,1.248092,0.09793263,0.3731287,1.35244,-0.1846473,-0.4542472,1.253231,0.2058791,-0.4448097,1.231254,0.07236455,-0.100278,1.361659,0.07212079,-0.4240059,1.34999,-0.1048068,0.08353211,1.353666,-0.008540651,-0.4134076,1.312267,-0.1564689,-0.1825626,1.350596,0.2950766,-0.1805577,1.352078,NA,NA,NotTracked,NotTracked,
0.8920898,-0.4091797,0.006835938,0.9335938,0.3515625,0.01953125,-2,0,1,-1,-2,-2,-1,-1,-1,-1,-2,-3,-1,-1,0,0,-6.0625,-6.0625,-6.0625,-7.5,-7.5,-7.5,2.44984,3.201126,1.906481,7.497218,3.111619,0.69766,-0.13983,-0.4486983,1.261465,0.2550408,-0.4423831,1.248362,0.09837316,0.3730253,1.352914,-0.1840961,-0.4543171,1.251277,0.2078902,-0.4380266,1.234524,0.07272916,-0.1002606,1.362101,0.07250511,-0.4240099,1.350446,-0.1046493,0.08359587,1.353759,-0.008191647,-0.4134658,1.312531,-0.1563462,-0.1824041,1.350468,0.2950178,-0.1802701,1.352334,NA,NA,NotTracked,NotTracked,
0.8920898,-0.4091797,0.006835938,0.9345703,0.3525391,0.01660156,0,0,0,-2,0,-2,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-6.0625,-6.0625,-6.0625,-5.875,-5.875,-5.875,2.44984,3.201126,1.906481,7.490233,3.111223,0.7014163,-0.1401409,-0.4475875,1.262347,0.2566942,-0.4418884,1.249527,0.09873006,0.3730363,1.353222,-0.1843507,-0.4563033,1.252952,0.2141784,-0.4433441,1.236,0.07284631,-0.1001723,1.362484,0.07263597,-0.4238959,1.350932,-0.104464,0.08373883,1.354049,-0.00803462,-0.4133802,1.312896,-0.1562546,-0.1823747,1.350434,0.2944391,-0.1793707,1.353077,NA,NA,NotTracked,NotTracked,
0.8916016,-0.40625,0.006835938,0.9199219,0.3706055,0.008789063,-1,-2,-1,0,-1,0,0,-2,-2,1,-2,0,-1,-1,-1,-1,-7.375,-7.375,-7.375,-3.6875,-3.6875,-3.6875,2.444159,3.197551,1.901112,7.472745,3.110747,0.712451,-0.139525,-0.448098,1.262628,0.2568538,-0.4407521,1.250751,0.09908968,0.3730583,1.35344,-0.1840916,-0.4522907,1.252833,0.2156569,-0.4416342,1.237875,0.07310774,-0.09998431,1.362994,0.07290015,-0.4237711,1.351488,-0.1043842,0.08384125,1.354175,-0.007731144,-0.4132112,1.313299,-0.1561149,-0.1822319,1.350388,0.2938099,-0.1786353,1.353836,NA,NA,NotTracked,NotTracked,
0.8930664,-0.4116211,0.001464844,0.9145508,0.3691406,0.008789063,-2,0,0,-1,-1,0,-1,-1,-1,1,0,-2,0,-1,1,-1,-8.4375,-8.4375,-8.4375,-3.5625,-3.5625,-3.5625,2.437052,3.193599,1.894737,7.469154,3.10961,0.7142175,-0.1393999,-0.4485232,1.263289,0.256956,-0.4409876,1.25272,0.09975239,0.3732313,1.354249,-0.1831502,-0.4566727,1.250967,0.2156414,-0.4359445,1.241577,0.07338984,-0.09977367,1.363727,0.07323989,-0.4235056,1.352229,-0.1041381,0.08395084,1.35425,-0.007377293,-0.4130015,1.313936,-0.1559435,-0.1818908,1.3505,0.2933533,-0.1770387,1.355314,NA,NA,NotTracked,NotTracked,
