ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7402344,-0.7353516,0.6147461,-0.2905273,0.6142578,-0.08935547,1,-1,-3,-3,2,1,-2,0,-19,-4,-2,1,3,-3,-1,-9,-10,-10,-10,-12.9375,-12.9375,-12.9375,2.533041,4.890073,5.800068,7.802356,5.798265,5.234508,0.1601602,-0.1282912,1.156117,0.2095837,0.07486051,1.150238,0.1801685,0.3648177,1.554796,0.1776798,-0.08099609,1.2225,0.1734392,0.08406036,1.179154,0.1648823,-0.09126642,1.550334,0.1587106,-0.4087926,1.523599,0.002374456,0.09268779,1.539478,0.07976215,-0.4005334,1.498449,-0.07499234,-0.08107292,1.39468,0.383171,-0.0320571,1.304126,NA,NA,Open,Unknown,
0.7402344,-0.7353516,0.6147461,-0.2905273,0.6142578,-0.08935547,1,-1,-3,-3,2,1,-2,0,-19,-4,-2,1,3,-3,-1,-9,-10,-10,-10,-12.9375,-12.9375,-12.9375,2.533041,4.890073,5.800068,7.802356,5.798265,5.234508,0.1626467,-0.1445018,1.157481,0.27753,-0.009555046,1.191057,0.180208,0.3648846,1.555241,0.1697563,-0.1444555,1.189546,0.2566185,0.01529106,1.161111,0.1651237,-0.0911727,1.550431,0.1591678,-0.4081253,1.523012,0.002423816,0.09251008,1.539538,0.08060382,-0.3999312,1.496437,-0.07115171,-0.0794046,1.39103,0.3969892,-0.04343821,1.326089,NA,NA,NotTracked,NotTracked,
0.2978516,-1.007324,0.3173828,-0.1972656,0.8232422,-0.1650391,0,0,3,-4,-7,-14,-16,-8,8,8,2,-1,0,12,8,3,-10.125,-10.125,-10.125,6.75,6.75,6.75,2.515037,4.783132,5.783388,7.807948,5.297494,5.329795,0.1374822,-0.1264491,1.144656,0.1261835,-0.1180222,1.135566,0.179904,0.3647213,1.556216,0.1396698,-0.1676639,1.134574,0.1043753,-0.1408313,1.146786,0.165407,-0.09020537,1.550888,0.1603495,-0.404213,1.523054,0.002481172,0.09258095,1.539729,0.08224247,-0.396076,1.495293,-0.02585738,-0.09206317,1.346427,0.3720098,-0.04894278,1.330801,NA,NA,NotTracked,NotTracked,
0.6762695,0.09667969,-0.2685547,0.04736328,0.9091797,-0.65625,1,0,-2,-10,-3,5,3,5,-18,-2,0,3,13,-2,-5,-14,-8.5,-8.5,-8.5,20.0625,20.0625,20.0625,2.527369,4.609362,5.737356,7.880794,4.698076,5.443972,0.1484593,-0.1711452,1.159933,0.1423588,-0.1766971,1.15784,0.1797018,0.3645105,1.556659,0.1146249,-0.207482,1.135364,0.1070641,-0.1471385,1.166303,0.1655036,-0.08970474,1.550647,0.1605389,-0.4035397,1.522661,0.002521523,0.09248852,1.53975,0.08281767,-0.3953541,1.494299,-0.06178014,-0.08695396,1.385906,0.3533121,-0.05672388,1.335935,NA,NA,NotTracked,NotTracked,
0.519043,-0.8183594,0.7177734,0.3408203,1.132324,-0.2666016,5,1,-4,-13,-8,-7,-4,7,-5,3,1,10,7,0,1,12,-157,-157,-157,-130.6875,-130.6875,-130.6875,2.432076,4.462992,5.777769,7.934564,4.517329,5.373203,0.144401,-0.2142841,1.174698,0.1552689,-0.2207766,1.16847,0.1795038,0.3643247,1.557153,0.1186054,-0.2535288,1.147629,0.1295904,-0.1814287,1.180882,0.1655927,-0.08973477,1.550629,0.1612107,-0.404114,1.522658,0.004238669,0.09206041,1.536667,0.08397202,-0.3957519,1.493951,-0.05897943,-0.09083912,1.381995,0.3642614,-0.08499264,1.367718,NA,NA,NotTracked,NotTracked,
0.4091797,-0.8808594,-0.2714844,0.1274414,1.132324,-0.05859375,-6,-4,-4,-6,-9,-4,11,-2,-4,-3,-1,0,8,-2,1,2,77.6875,77.6875,77.6875,-151.3125,-151.3125,-151.3125,2.442844,4.269207,5.771004,7.846615,4.456542,5.380028,0.1247447,-0.2558111,1.198439,0.1575859,-0.2621395,1.184462,0.1794456,0.3642187,1.557677,0.1015909,-0.3057878,1.175875,0.1222445,-0.2392005,1.182055,0.1659056,-0.09003536,1.550924,0.1625665,-0.4058244,1.524033,0.003418596,0.09195519,1.537756,0.08607198,-0.3971781,1.494932,-0.04605037,-0.09370434,1.423698,0.3545656,-0.08860181,1.369248,NA,NA,NotTracked,NotTracked,
0.4091797,-0.8808594,-0.2714844,0.1274414,1.132324,-0.05859375,-6,-4,-4,-6,-9,-4,11,-2,-4,-3,-1,0,8,-2,1,2,77.6875,77.6875,77.6875,-151.3125,-151.3125,-151.3125,2.442844,4.269207,5.771004,7.846615,4.456542,5.380028,0.119388,-0.2732034,1.223513,0.1691293,-0.2818774,1.204855,0.1794335,0.3641941,1.557781,0.1010966,-0.3233354,1.1976,0.1425604,-0.2446633,1.2056,0.1664225,-0.09043604,1.551436,0.1641406,-0.4070045,1.526066,0.00238686,0.09180186,1.5388,0.08847419,-0.398482,1.496809,-0.04004408,-0.09778716,1.428878,0.3499492,-0.0942828,1.376539,NA,NA,NotTracked,NotTracked,
0.6552734,-0.8979492,0.007324219,0.5776367,0.8393555,-0.2490234,-3,-1,0,-1,-2,-3,-17,-7,-4,-9,-4,-7,-17,0,-1,-8,14.875,14.875,14.875,-1.0625,-1.0625,-1.0625,2.503291,4.012236,5.724662,7.836311,4.070885,5.416809,0.1163689,-0.2904176,1.244526,0.178108,-0.2926881,1.22425,0.1792474,0.3639819,1.557763,0.1039217,-0.3384251,1.217375,0.1483213,-0.2615975,1.218,0.1667523,-0.09053636,1.551533,0.1651421,-0.407008,1.526822,0.002466147,0.09023148,1.536841,0.08917652,-0.3986264,1.497605,-0.03594978,-0.1036802,1.434003,0.3468043,-0.09884756,1.385821,NA,NA,NotTracked,NotTracked,
0.6445313,-0.8862305,0.08007813,0.5776367,0.8759766,-0.2333984,1,0,-3,-7,-5,-5,5,5,14,-4,-4,-30,-85,-7,1,5,3.9375,3.9375,3.9375,19.4375,19.4375,19.4375,2.542382,3.93788,5.691523,7.84771,4.009735,5.452879,0.1130888,-0.3023879,1.264574,0.1808516,-0.3037371,1.240491,0.1789678,0.3638408,1.557489,0.0996538,-0.3551509,1.241375,0.1492027,-0.2762016,1.233045,0.1668768,-0.0906055,1.551545,0.1656834,-0.407096,1.527083,0.002043326,0.08893894,1.536036,0.0894649,-0.398815,1.497913,-0.03444817,-0.1089469,1.441425,0.3416842,-0.1034394,1.39522,NA,NA,NotTracked,NotTracked,
0.6376953,-0.8212891,0.06298828,0.5898438,0.8081055,-0.222168,4,3,0,-2,-1,-2,17,6,-14,-4,1,16,68,5,2,-10,4.125,4.125,4.125,0.1875,0.1875,0.1875,2.574782,3.907717,5.671092,7.845091,3.970885,5.480745,0.1209093,-0.3289831,1.270889,0.1790917,-0.313724,1.251454,0.1784251,0.3633928,1.556888,0.09435285,-0.373636,1.263636,0.1473918,-0.2838294,1.242882,0.1669859,-0.0908452,1.55148,0.1658903,-0.4073359,1.527176,0.001605985,0.08731762,1.534643,0.08951786,-0.3992149,1.49818,-0.0345239,-0.1133027,1.44687,0.3392961,-0.1052227,1.399315,NA,NA,NotTracked,NotTracked,
0.659668,-0.8173828,0.08398438,0.5898438,0.8125,-0.2250977,-1,0,2,-1,-2,1,7,3,11,11,1,-3,-31,-1,0,-5,2.75,2.75,2.75,2,2,2,2.588945,3.885429,5.6573,7.842074,3.945641,5.500794,0.1185297,-0.3337127,1.279121,0.178534,-0.3187404,1.259307,0.178057,0.3631683,1.556552,0.09270146,-0.3763807,1.273286,0.1471408,-0.2866147,1.252188,0.1670179,-0.09104138,1.551473,0.1660425,-0.4075374,1.52731,0.001233877,0.08620498,1.534168,0.0895583,-0.3997149,1.498578,-0.0359121,-0.1160847,1.451634,0.3388811,-0.1058764,1.402708,NA,NA,NotTracked,NotTracked,
0.6782227,-0.769043,0.08935547,0.6049805,0.7807617,-0.1816406,-3,-2,-3,-1,2,4,-4,2,17,0,0,-9,-9,-1,0,7,5.875,5.875,5.875,-3.375,-3.375,-3.375,2.606045,3.871744,5.650984,7.831606,3.93456,5.512919,0.117413,-0.3375556,1.283579,0.1751592,-0.3357747,1.26583,0.1777616,0.3631641,1.556298,0.090457,-0.3849749,1.279545,0.1368448,-0.3098308,1.249267,0.1670703,-0.09112401,1.551462,0.1661596,-0.4076791,1.527439,0.0008358295,0.08506688,1.533872,0.08959093,-0.4001253,1.498951,-0.03682639,-0.1182087,1.454635,0.337908,-0.1068524,1.405349,NA,NA,NotTracked,NotTracked,
0.6728516,-0.7431641,0.1157227,0.6254883,0.7412109,-0.1704102,-1,-1,0,1,-3,-2,18,2,16,4,1,3,-7,-1,1,4,1.0625,1.0625,1.0625,-5,-5,-5,2.619367,3.866493,5.647226,7.835619,3.926967,5.519411,0.1168384,-0.3395436,1.285583,0.1750995,-0.3352912,1.266947,0.1773949,0.3631363,1.555859,0.09133321,-0.3853333,1.28475,0.1363308,-0.3131508,1.248178,0.167141,-0.09118965,1.551452,0.1662588,-0.4078179,1.527578,0.0007174211,0.0845357,1.533756,0.08957095,-0.4003907,1.499181,-0.03722252,-0.1195007,1.45712,0.3368813,-0.1071858,1.406928,NA,NA,NotTracked,NotTracked,
0.6811523,-0.7270508,0.1279297,0.6206055,0.7441406,-0.1586914,-2,0,-1,-1,0,-6,-30,-5,10,1,-2,-9,-10,-8,-3,0,-1.5625,-1.5625,-1.5625,0,0,0,2.624541,3.865543,5.644632,7.840196,3.92515,5.51398,0.1165483,-0.3404307,1.286499,0.1756055,-0.3347301,1.268269,0.1771796,0.363229,1.555751,0.09020512,-0.381191,1.281804,0.1372645,-0.3110977,1.249338,0.1672343,-0.09120839,1.551512,0.1665377,-0.4080076,1.528072,0.0006291178,0.08400118,1.533833,0.08975677,-0.4007837,1.499995,-0.03794365,-0.1203859,1.458766,0.3372483,-0.1078877,1.409482,NA,NA,NotTracked,NotTracked,
