ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.3120117,0.05566406,-0.8305664,0.4448242,0.105957,1,1,23,5,1,0,2,1,-2,13,-4,-1,6,-2,-9,-2,-3.9375,-3.9375,-3.9375,-1.875,-1.875,-1.875,2.744482,3.030184,5.879149,7.208797,6.728566,8.296639,-0.07237251,-0.4667417,1.361979,0.2556817,0.204957,1.199547,0.1454227,0.3623685,1.425685,-0.08714145,-0.4563699,1.309549,0.2092329,0.2434763,1.213875,0.1291753,-0.09832543,1.438244,0.1220236,-0.4172726,1.425472,-0.03945347,0.07956275,1.433411,0.04025293,-0.4075842,1.400653,-0.08230878,-0.1739271,1.444035,0.3486022,-0.03829805,1.219826,NA,NA,NotTracked,Unknown,
0.9428711,-0.3134766,0.06005859,-0.8637695,0.3979492,0.05078125,0,0,3,0,0,0,-1,-1,-10,-24,-3,1,1,1,-1,-5,-3.875,-3.875,-3.875,-12.0625,-12.0625,-12.0625,2.735271,3.025707,5.883259,7.376859,6.835119,8.499208,-0.07250804,-0.4664862,1.362108,0.2541493,0.2171646,1.223147,0.145741,0.3621299,1.42557,-0.0856258,-0.4575077,1.308,0.2817046,0.2390237,1.2112,0.1291751,-0.0981073,1.438221,0.1218528,-0.4165317,1.425797,-0.03774609,0.07957506,1.432749,0.03997193,-0.4067485,1.40103,-0.08218292,-0.1698508,1.444305,0.3382239,0.01418067,1.193007,NA,NA,NotTracked,Unknown,
0.9487305,-0.3305664,0.04980469,-0.8706055,0.3544922,0.02197266,3,1,-4,-1,-2,-1,-1,4,3,-9,-8,-3,-3,-1,2,3,-3.5,-3.5,-3.5,-11.0625,-11.0625,-11.0625,2.730978,3.022841,5.883697,7.443393,6.866241,8.578397,-0.07308161,-0.4661054,1.364235,0.2471011,0.2393593,1.248454,0.1460605,0.3617458,1.425281,-0.08373456,-0.458517,1.308812,0.217862,0.2410201,1.282,0.1291786,-0.09790759,1.438177,0.121623,-0.4158151,1.426166,-0.03895403,0.07940957,1.43247,0.03966739,-0.4060881,1.401512,-0.08192858,-0.1692166,1.444614,0.3359307,0.02418921,1.188827,NA,NA,NotTracked,Unknown,
0.9448242,-0.3217773,0.05175781,-0.9047852,0.2983398,-0.03857422,-1,2,-3,-2,-2,-2,-2,0,-2,-6,-5,-4,-3,-1,0,-12,-0.4375,-0.4375,-0.4375,-24.9375,-24.9375,-24.9375,2.731311,3.02127,5.886652,7.881229,6.980344,9.098486,-0.07293451,-0.4634588,1.363427,0.2422154,0.2473902,1.269993,0.1463801,0.3608054,1.424578,-0.08483331,-0.4575892,1.308118,0.2017963,0.2470414,1.31984,0.1291718,-0.09777707,1.438126,0.1214353,-0.4153865,1.426292,-0.03975623,0.07920878,1.432232,0.03938697,-0.4055896,1.401995,-0.08165126,-0.167866,1.444849,0.3377975,0.006366557,1.194522,NA,NA,NotTracked,Unknown,
0.9414063,-0.3095703,0.05322266,-0.8789063,0.2802734,-0.1108398,1,1,-2,-4,-2,0,0,-1,15,7,2,-2,-16,9,0,6,0.375,0.375,0.375,-40,-40,-40,2.732911,3.021904,5.885625,8.120709,6.985488,9.411492,-0.07338832,-0.460524,1.364831,0.2375415,0.2476031,1.287044,0.1464531,0.3603216,1.424066,-0.08294727,-0.4578933,1.309154,0.1952407,0.245285,1.330733,0.1292185,-0.09762371,1.438043,0.1213241,-0.4150197,1.426341,-0.03759795,0.07948203,1.432261,0.03921674,-0.4052203,1.402376,-0.08162613,-0.1678462,1.444859,0.3363635,0.006748897,1.196616,NA,NA,NotTracked,Unknown,
0.9501953,-0.3173828,0.05908203,-0.9536133,0.2553711,-0.2514648,-1,-2,-5,1,-3,-2,0,1,-9,-13,-8,-6,0,-1,1,-8,0.8125,0.8125,0.8125,-33.0625,-33.0625,-33.0625,2.734251,3.022593,5.884261,8.358653,6.96008,9.728203,-0.0742215,-0.4555916,1.365634,0.2379006,0.2209462,1.29399,0.1463738,0.3598499,1.423492,-0.1126137,-0.4409178,1.345941,0.224127,0.1852597,1.333125,0.1293077,-0.09752304,1.43791,0.121321,-0.4149629,1.426327,-0.03554633,0.07993329,1.432361,0.03918964,-0.4051528,1.402496,-0.08152379,-0.1675933,1.444939,0.3333186,0.005653458,1.198363,NA,NA,NotTracked,Unknown,
0.9389648,-0.3183594,0.05761719,-0.859375,0.3012695,-0.3256836,-1,9,6,1,0,-2,-3,-2,-7,-1,0,-2,-4,-4,-4,7,-0.0625,-0.0625,-0.0625,-0.4375,-0.4375,-0.4375,2.735454,3.022553,5.883076,8.467647,6.918029,9.881487,-0.07394248,-0.4559462,1.365751,0.2285289,0.2221051,1.303293,0.146193,0.3595605,1.423068,-0.08459245,-0.453624,1.310417,0.160896,0.2684285,1.302737,0.1317836,-0.09583455,1.438445,0.1213441,-0.4149277,1.426285,-0.03508292,0.07999934,1.43261,0.03923761,-0.4052579,1.402776,-0.08131221,-0.1681354,1.445167,0.3296433,0.005945593,1.200853,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3085938,0.04345703,-0.859375,0.3530273,-0.2446289,-2,2,10,2,2,-1,-1,-5,3,0,0,-1,4,1,0,-4,0,0,0,7.875,7.875,7.875,2.738042,3.022967,5.880301,8.431674,6.923672,9.832592,-0.07397006,-0.4553037,1.366182,0.1952094,0.266661,1.324108,0.1458221,0.3591673,1.422836,-0.1046484,-0.4378489,1.335852,0.1579213,0.222986,1.373042,0.131469,-0.09620386,1.438159,0.1213345,-0.4150613,1.426219,-0.03485589,0.07992294,1.432837,0.03922172,-0.4056356,1.402969,-0.08130307,-0.168134,1.445185,0.3274389,0.006034549,1.200475,NA,NA,NotTracked,NotTracked,
0.949707,-0.3061523,0.05517578,-0.9633789,0.2963867,-0.1674805,-2,-6,8,0,-1,-2,-1,-1,2,0,0,-6,15,2,-3,-4,3,3,3,17,17,17,2.746558,3.026082,5.876654,8.257076,6.958132,9.60936,-0.07419114,-0.4552419,1.365795,0.1960278,0.2703229,1.31949,0.1451898,0.3589157,1.422728,-0.110563,-0.4285527,1.345931,0.1604185,0.2227326,1.376301,0.1312999,-0.09628525,1.43798,0.121346,-0.4150607,1.42618,-0.03474297,0.07985222,1.433069,0.03923962,-0.4057975,1.403189,-0.08125935,-0.1681712,1.445287,0.3258481,0.005502748,1.200595,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3081055,0.05566406,-0.9760742,0.2910156,-0.128418,-2,-13,-8,-2,-1,-1,-2,-3,5,-6,-3,-3,-1,-1,0,-2,2.5,2.5,2.5,7.6875,7.6875,7.6875,2.747418,3.025587,5.877444,8.109674,6.961581,9.434896,-0.07444464,-0.4534695,1.367203,0.1974148,0.274566,1.313147,0.1443088,0.3584397,1.422388,-0.1133304,-0.4432304,1.345385,0.1573625,0.228297,1.3687,0.1310503,-0.0963084,1.43781,0.1213047,-0.4149642,1.426144,-0.03483485,0.07973984,1.433337,0.03920095,-0.4057489,1.403249,-0.08128782,-0.1682014,1.445279,0.3245995,0.005447113,1.200634,NA,NA,NotTracked,Unknown,
0.9575195,-0.3300781,0.06542969,-0.9912109,0.3168945,-0.09814453,-6,-14,-19,-4,-3,-1,1,-4,3,-13,-3,1,-4,-6,-2,-3,1.1875,1.1875,1.1875,4.1875,4.1875,4.1875,2.7488,3.024117,5.878716,8.009839,6.956835,9.315487,-0.07475532,-0.4531589,1.367062,0.1899505,0.2942468,1.313336,0.1434498,0.3579301,1.422217,-0.1133892,-0.4606085,1.347433,0.1868167,0.2518274,1.368667,0.130742,-0.09633221,1.437638,0.1212094,-0.4148601,1.426073,-0.03489403,0.07961483,1.433501,0.03909269,-0.4057109,1.4033,-0.08133741,-0.168184,1.4453,0.3237246,0.005639491,1.200639,NA,NA,NotTracked,Unknown,
0.9482422,-0.3134766,0.06787109,-0.9335938,0.3520508,-0.05761719,0,5,11,1,-1,0,2,-1,-18,-9,0,6,3,-3,-5,-33,-1.75,-1.75,-1.75,-2.375,-2.375,-2.375,2.754283,3.024854,5.87318,7.943089,6.94265,9.246502,-0.07493839,-0.4533128,1.366829,0.1909913,0.2942963,1.310539,0.1425243,0.3577106,1.422213,-0.1160672,-0.4365673,1.356321,0.1851712,0.2518544,1.355538,0.1304518,-0.09643662,1.437509,0.1211281,-0.4147756,1.42602,-0.03770303,0.07906774,1.43346,0.03899206,-0.4056424,1.40338,-0.08151938,-0.16816,1.445325,0.3229925,0.005535227,1.200742,NA,NA,NotTracked,Unknown,
0.9477539,-0.3105469,0.05566406,-0.925293,0.3623047,-0.05908203,-2,-6,-4,-1,0,-1,0,-1,4,5,-1,-3,-4,2,3,3,-1.8125,-1.8125,-1.8125,-12,-12,-12,2.75728,3.026591,5.866272,7.977201,6.936146,9.299913,-0.07453861,-0.455533,1.365122,0.225177,0.2431456,1.281295,0.1418824,0.3569769,1.421949,-0.1127769,-0.4469853,1.339423,0.1855012,0.2343252,1.33372,0.1301713,-0.09660815,1.437326,0.1210416,-0.4147646,1.425923,-0.03743566,0.07900891,1.433579,0.03889624,-0.405671,1.403399,-0.08167645,-0.1681272,1.445263,0.3217637,0.005540723,1.200696,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3105469,0.05566406,-0.9057617,0.3554688,-0.07373047,0,-1,-2,-2,-1,-1,-4,-5,4,5,-1,-3,-4,2,3,3,-1.8125,-1.8125,-1.8125,-15.1875,-15.1875,-15.1875,2.75728,3.026591,5.866272,8.010444,6.93435,9.345209,-0.07430525,-0.4545401,1.365048,0.1982267,0.2803187,1.312513,0.1414755,0.3565233,1.421623,-0.1163118,-0.4568699,1.360177,0.1732013,0.2452543,1.329581,0.1300644,-0.09666608,1.437196,0.1210018,-0.414763,1.42589,-0.03729654,0.07893447,1.433685,0.03885259,-0.4057094,1.403451,-0.08176649,-0.1680402,1.445254,0.3205198,0.005444725,1.200675,NA,NA,NotTracked,Unknown,
0.9487305,-0.3188477,0.04931641,-0.8730469,0.3295898,-0.2373047,-1,-4,-1,-3,0,-5,1,3,9,7,6,2,-6,-6,-1,-1,5.75,5.75,5.75,-12.25,-12.25,-12.25,2.751469,3.021399,5.874992,8.297872,6.887229,9.72176,-0.07480948,-0.4537402,1.367518,0.197953,0.2756293,1.316537,0.1411618,0.3565807,1.421316,-0.1193,-0.4446836,1.380143,0.152156,0.2599009,1.308987,0.1299634,-0.09676347,1.437116,0.121013,-0.4148754,1.425898,-0.03716106,0.07890208,1.433752,0.03884253,-0.4060183,1.403641,-0.08179632,-0.1680708,1.445297,0.3199696,0.0046674,1.20097,NA,NA,NotTracked,Unknown,
0.9487305,-0.3164063,0.04980469,-0.9116211,0.3330078,-0.2421875,-1,-3,3,-1,-2,1,-1,0,-3,11,4,1,-5,2,5,-30,5.6875,5.6875,5.6875,15.375,15.375,15.375,2.747731,3.019094,5.8857,8.299992,6.888483,9.710831,-0.0750769,-0.4530375,1.366378,0.1899097,0.2646153,1.321216,0.1407791,0.356656,1.420672,-0.1145727,-0.448039,1.34636,0.1567593,0.2235678,1.372593,0.1297975,-0.09691147,1.436811,0.1210329,-0.4149622,1.42578,-0.03706298,0.07892662,1.433717,0.03888825,-0.406174,1.403671,-0.08174268,-0.1685355,1.445189,0.3192257,0.00467032,1.200911,NA,NA,NotTracked,Unknown,
0.9443359,-0.315918,0.07128906,-0.9638672,0.2929688,-0.1914063,0,3,2,-1,-2,1,2,-1,-3,-11,-5,-1,0,0,-3,15,2,2,2,15.6875,15.6875,15.6875,2.748573,3.01771,5.892506,8.202851,6.914312,9.578983,-0.07494204,-0.4557683,1.366997,0.2101436,0.2484134,1.303425,0.1407434,0.3566687,1.420293,-0.1096331,-0.4391641,1.342247,0.1935634,0.2469525,1.340182,0.1296641,-0.09699436,1.436669,0.1209896,-0.4150034,1.42578,-0.03875535,0.07872892,1.433403,0.03881744,-0.4063206,1.403846,-0.08184534,-0.1686709,1.445377,0.3187432,0.004015464,1.201161,NA,NA,NotTracked,Unknown,
0.9428711,-0.3085938,0.06396484,-0.965332,0.3193359,-0.1474609,-2,0,1,0,0,0,1,-3,-3,6,0,-1,3,0,-3,3,-0.0625,-0.0625,-0.0625,22.125,22.125,22.125,2.750844,3.017503,5.892568,8.065508,6.941262,9.391688,-0.07549676,-0.453375,1.368278,0.2266501,0.2250388,1.282794,0.1406378,0.3565776,1.419548,-0.1162192,-0.4352325,1.353277,0.1642871,0.258602,1.305333,0.1305277,-0.09642162,1.436748,0.1209777,-0.4149807,1.425737,-0.03829924,0.07874793,1.433303,0.03880136,-0.4063126,1.403837,-0.08180702,-0.1687492,1.445363,0.3182583,0.003588777,1.202128,NA,NA,NotTracked,Unknown,
0.9467773,-0.3173828,0.0546875,-0.949707,0.3408203,-0.08447266,-6,-4,1,2,0,-4,-3,-1,-1,-2,-2,-2,-2,1,-1,5,-2.9375,-2.9375,-2.9375,10.4375,10.4375,10.4375,2.750175,3.017482,5.891288,7.954827,6.945051,9.257141,-0.075887,-0.4534817,1.367335,0.2229051,0.2536831,1.280841,0.1407147,0.3565551,1.418926,-0.1181753,-0.4291737,1.359384,0.1998319,0.2206293,1.320944,0.1302777,-0.09652896,1.436602,0.1209009,-0.4149652,1.425701,-0.03776564,0.07871877,1.433205,0.03867581,-0.4062473,1.403809,-0.08179158,-0.1687015,1.445318,0.3182197,0.003747933,1.201958,NA,NA,NotTracked,Lasso,
0.9487305,-0.3027344,0.05322266,-0.9477539,0.3637695,-0.02441406,1,4,-8,-3,-1,-1,-2,-2,-3,-1,0,1,-22,-12,-9,-20,-2.4375,-2.4375,-2.4375,-2.375,-2.375,-2.375,2.745648,3.018694,5.887115,7.823273,6.93829,9.106153,-0.07553767,-0.4529975,1.367044,0.2291462,0.2447507,1.266668,0.1407618,0.3568034,1.418506,-0.1125867,-0.4472994,1.333783,0.1798798,0.2463415,1.325244,0.1301587,-0.09654254,1.436544,0.1208492,-0.414725,1.425693,-0.03972665,0.07847688,1.432604,0.0386364,-0.406,1.403883,-0.08182085,-0.1685763,1.445227,0.3181857,0.004069319,1.201859,NA,NA,NotTracked,Lasso,
0.9462891,-0.3061523,0.05419922,-0.9477539,0.3330078,-0.06054688,1,3,3,0,1,0,1,1,9,24,3,1,-3,0,-2,4,-1.9375,-1.9375,-1.9375,-3.875,-3.875,-3.875,2.740494,3.017239,5.889239,7.859948,6.940741,9.151676,-0.07603203,-0.4536053,1.367553,0.2292763,0.2451908,1.269669,0.1408625,0.3567902,1.418231,-0.1163803,-0.438082,1.355271,0.2001357,0.2343056,1.336625,0.1300375,-0.09660682,1.436468,0.1207929,-0.4146291,1.425681,-0.04077426,0.07840173,1.432223,0.03857285,-0.405885,1.403888,-0.08180506,-0.1685366,1.445182,0.3180836,0.004495878,1.201706,NA,NA,NotTracked,Unknown,
0.9418945,-0.3085938,0.05615234,-0.9243164,0.3505859,-0.08398438,-4,-6,-2,0,0,0,0,-4,-1,10,3,-3,-4,-2,-1,2,-1.375,-1.375,-1.375,-18,-18,-18,2.732042,3.014695,5.894556,7.973446,6.941739,9.293254,-0.07564079,-0.4525481,1.365926,0.2095164,0.2655761,1.291237,0.1416272,0.3561747,1.417049,-0.1168853,-0.4360326,1.355116,0.1528167,0.2308168,1.313467,0.1299328,-0.09680205,1.436241,0.1207554,-0.414803,1.425511,-0.03946904,0.07854894,1.431637,0.03848906,-0.4060049,1.4037,-0.08178176,-0.1685339,1.444964,0.3181179,0.004707651,1.201638,NA,NA,NotTracked,Unknown,
0.9453125,-0.3105469,0.06201172,-0.9282227,0.3149414,-0.1899414,-4,-3,1,2,-1,-1,-3,0,1,1,2,1,3,2,1,19,-1.0625,-1.0625,-1.0625,-20.3125,-20.3125,-20.3125,2.726727,3.013326,5.899055,8.152388,6.934906,9.518922,-0.07588974,-0.4527793,1.367646,0.2055628,0.2636936,1.304133,0.142283,0.3559886,1.41641,-0.1152751,-0.453358,1.344965,0.1579716,0.2253753,1.34325,0.1299151,-0.09701424,1.436112,0.1207847,-0.4149835,1.425474,-0.037658,0.07889128,1.431509,0.03849384,-0.4062018,1.403732,-0.08180641,-0.1684889,1.444935,0.3181862,0.004623717,1.201682,NA,NA,NotTracked,Unknown,
0.940918,-0.3164063,0.05322266,-0.9331055,0.3037109,-0.2841797,2,4,-4,-3,-1,0,-2,0,-9,-18,-8,-1,9,2,1,-3,0.1875,0.1875,0.1875,-13.9375,-13.9375,-13.9375,2.727257,3.013446,5.898759,8.338588,6.911884,9.758174,-0.07562337,-0.4526824,1.366396,0.2127139,0.2508014,1.305546,0.1429686,0.3557053,1.415515,-0.1147765,-0.442856,1.347035,0.1592478,0.2250963,1.3198,0.1299514,-0.09708392,1.435856,0.1208997,-0.4149858,1.425346,-0.03698762,0.07915488,1.431302,0.03873345,-0.406315,1.403628,-0.08167595,-0.1687921,1.444811,0.324751,-0.006767951,1.189424,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3164063,0.04492188,-0.9233398,0.3413086,-0.1772461,3,3,-3,-3,0,1,1,2,-8,-1,2,2,-2,-2,2,7,-1.125,-1.125,-1.125,7.0625,7.0625,7.0625,2.724463,3.014276,5.899196,8.309128,6.904298,9.716861,-0.07512162,-0.4527988,1.366717,0.2155367,0.2422142,1.30427,0.1433659,0.3554159,1.414848,-0.1121463,-0.4535273,1.341171,0.1545115,0.2777802,1.291051,0.1312552,-0.09691582,1.435716,0.1211666,-0.415154,1.425109,-0.03660132,0.07928023,1.431204,0.03924426,-0.406749,1.403448,-0.08160464,-0.1689609,1.444701,0.3281974,-0.01250985,1.186994,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3100586,0.05273438,-0.9301758,0.3300781,-0.1660156,-3,-2,1,-4,-3,-1,-1,-2,-1,25,3,0,-4,0,-3,-2,-0.5,-0.5,-0.5,-0.4375,-0.4375,-0.4375,2.724713,3.014425,5.897453,8.291339,6.90352,9.696015,-0.07497965,-0.4531642,1.366865,0.2073634,0.2582737,1.309307,0.1437272,0.3552482,1.414497,-0.1162061,-0.442292,1.355,0.1643882,0.2254537,1.345917,0.1311502,-0.09702628,1.435514,0.1212756,-0.4151835,1.42501,-0.0361495,0.07947232,1.431134,0.03948451,-0.406895,1.403392,-0.08156349,-0.1688845,1.444419,0.3293886,-0.01412367,1.186107,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3022461,0.04980469,-0.9584961,0.3154297,-0.2016602,-2,1,-2,-1,0,0,-1,-2,2,-13,-5,-1,-7,-5,-3,-3,0.4375,0.4375,0.4375,2.0625,2.0625,2.0625,2.724617,3.013883,5.897501,8.313219,6.906794,9.716625,-0.07504845,-0.4528299,1.365721,0.2159257,0.2441579,1.30358,0.1438149,0.3550967,1.414267,-0.1162654,-0.4327008,1.354683,0.2045139,0.228104,1.353286,0.1319446,-0.0965983,1.435267,0.1213536,-0.4152157,1.42482,-0.03589293,0.07953428,1.431034,0.03959877,-0.4069743,1.403281,-0.08161059,-0.1687748,1.444325,0.3282227,-0.01314611,1.186781,NA,NA,NotTracked,NotTracked,
