ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4970703,0.8530273,0.2631836,0.9155273,-0.3549805,0.1357422,-57,-8,-5,-3,-17,-4,-6,-39,0,0,0,-2,-2,0,1,-1,1.25,1.25,1.25,3.1875,3.1875,3.1875,7.023229,5.786024,9.883995,2.968417,3.104306,6.849767,-0.1431703,-0.466895,1.23524,0.2505338,0.1147498,1.141992,0.0584747,0.3778843,1.337342,-0.1022429,-0.4640738,1.215276,0.2325013,0.1440763,1.1894,0.05160834,-0.09120367,1.341015,0.05431559,-0.4066655,1.331025,-0.120538,0.08320823,1.321898,-0.02343364,-0.3973772,1.295776,-0.1650796,-0.1784482,1.325264,0.3113292,-0.1589162,1.313961,NA,NA,NotTracked,Open,
-0.4824219,0.8310547,0.2548828,0.9155273,-0.3549805,0.1357422,-9,-4,-1,0,8,-1,-7,-3,0,0,0,-2,-2,0,1,-1,3.0625,3.0625,3.0625,3.1875,3.1875,3.1875,7.023069,5.778199,9.877179,2.968417,3.104306,6.849767,-0.1431991,-0.4674744,1.236364,0.2521656,0.1149738,1.142244,0.05870031,0.3778979,1.33777,-0.1015972,-0.467102,1.216415,0.2290626,0.1511412,1.209,0.05168797,-0.09116983,1.341441,0.05444703,-0.4066058,1.331758,-0.1205196,0.0832587,1.32207,-0.02327609,-0.3973154,1.296297,-0.1651781,-0.1783365,1.325639,0.3158305,-0.1567336,1.317669,NA,NA,NotTracked,Open,
-0.4921875,0.8432617,0.2446289,0.9155273,-0.3549805,0.1357422,-1,8,1,0,-7,0,3,-4,0,0,0,-2,-2,0,1,-1,2.125,2.125,2.125,3.1875,3.1875,3.1875,7.02482,5.769232,9.870474,2.968417,3.104306,6.849767,-0.1420941,-0.4670789,1.235534,0.2531091,0.1134531,1.140731,0.05885886,0.3778776,1.338044,-0.1018338,-0.4592734,1.220877,0.2505141,0.1465433,1.189714,0.05167113,-0.09119652,1.341721,0.0544681,-0.4066813,1.332158,-0.1205412,0.0832776,1.32217,-0.02323651,-0.397351,1.2965,-0.1654202,-0.1783701,1.325988,0.3182001,-0.1557477,1.319585,NA,NA,NotTracked,Open,
-0.4921875,0.8432617,0.2446289,0.9155273,-0.3549805,0.1357422,-1,8,1,0,-7,0,3,-4,0,0,0,-2,-2,0,1,-1,2.125,2.125,2.125,3.1875,3.1875,3.1875,7.02482,5.769232,9.870474,2.968417,3.104306,6.849767,-0.1434134,-0.4672291,1.237161,0.2523732,0.1096308,1.138662,0.05899769,0.3779154,1.338498,-0.102151,-0.4681111,1.216437,0.2392824,0.1328751,1.181889,0.05166771,-0.09118341,1.342061,0.05450214,-0.4066828,1.332738,-0.1205537,0.08332703,1.322313,-0.02320277,-0.3973444,1.296865,-0.1655937,-0.1785176,1.326285,0.3185892,-0.1555396,1.320451,NA,NA,NotTracked,Open,
-0.4887695,0.8237305,0.2446289,0.9155273,-0.3549805,0.1357422,-4,0,7,3,0,-4,-9,-4,0,0,0,-2,-2,0,1,-1,1.75,1.75,1.75,3.1875,3.1875,3.1875,7.024361,5.762944,9.866805,2.968417,3.104306,6.849767,-0.143182,-0.4660546,1.23708,0.254249,0.1083982,1.136907,0.05924455,0.3779644,1.338988,-0.1023591,-0.4655791,1.21761,0.2733412,0.149145,1.177222,0.0516692,-0.09116133,1.342418,0.05455926,-0.4066246,1.333282,-0.1205467,0.08337847,1.322442,-0.02313352,-0.397278,1.297257,-0.1657469,-0.1784778,1.326654,0.3190838,-0.1552739,1.320814,NA,NA,NotTracked,Open,
-0.4536133,0.8608398,0.2407227,0.9155273,-0.3549805,0.1357422,-5,-6,-5,-6,-2,0,1,3,0,0,0,-2,-2,0,1,-1,5.4375,5.4375,5.4375,3.1875,3.1875,3.1875,7.027145,5.746469,9.857272,2.968417,3.104306,6.849767,-0.1430392,-0.467306,1.23736,0.2550431,0.1039798,1.134179,0.05938366,0.3779675,1.339289,-0.1020953,-0.4613928,1.220054,0.2965299,0.1402031,1.157375,0.05173316,-0.09115274,1.342802,0.05479677,-0.4065415,1.333956,-0.1205806,0.08342787,1.322609,-0.02288754,-0.397209,1.297782,-0.1660907,-0.1784177,1.327187,0.3193215,-0.1550168,1.321238,NA,NA,NotTracked,Open,
-0.4272461,0.8388672,0.2470703,0.9155273,-0.3549805,0.1357422,13,-1,-6,-6,4,0,-3,-4,0,0,0,-2,-2,0,1,-1,5.875,5.875,5.875,3.1875,3.1875,3.1875,7.026936,5.71049,9.841328,2.968417,3.104306,6.849767,-0.143113,-0.4675512,1.237764,0.2560236,0.09923901,1.130421,0.05950551,0.3779505,1.339546,-0.1027571,-0.4641541,1.218734,0.2574143,0.1409306,1.185286,0.05172042,-0.09114144,1.343141,0.05478915,-0.4065374,1.33441,-0.1205906,0.08345103,1.32275,-0.02282583,-0.3972158,1.298226,-0.1664847,-0.1782071,1.327665,0.3193688,-0.1550056,1.321459,NA,NA,NotTracked,Open,
-0.4179688,0.8388672,0.246582,0.9155273,-0.3549805,0.1357422,12,-2,-4,-1,-2,1,2,7,0,0,0,-2,-2,0,1,-1,6.0625,6.0625,6.0625,3.1875,3.1875,3.1875,7.028084,5.693672,9.835187,2.968417,3.104306,6.849767,-0.1435877,-0.4673034,1.2383,0.2551442,0.09524253,1.127352,0.05961152,0.3780154,1.33999,-0.1022758,-0.4606317,1.221375,0.2456654,0.1363002,1.184667,0.0516516,-0.09114372,1.343399,0.05464876,-0.4065748,1.334805,-0.1206388,0.08346263,1.322883,-0.02294173,-0.3972427,1.298586,-0.1667624,-0.1781823,1.328015,0.3192652,-0.1349586,1.296995,NA,NA,NotTracked,Open,
-0.390625,0.8369141,0.2412109,0.9155273,-0.3549805,0.1357422,-12,-1,1,-1,-1,0,2,0,0,0,0,-2,-2,0,1,-1,1,1,1,3.1875,3.1875,3.1875,7.026909,5.648685,9.824404,2.968417,3.104306,6.849767,-0.143666,-0.4674689,1.238978,0.2562858,0.08482815,1.120626,0.05971079,0.3781622,1.340886,-0.1019785,-0.4611659,1.223925,0.2636885,0.1321835,1.166546,0.0516667,-0.09116501,1.343834,0.05472475,-0.4065912,1.335579,-0.1206533,0.08350503,1.323003,-0.02283925,-0.3972805,1.299167,-0.1671823,-0.1779909,1.328696,0.3312334,-0.1498136,1.31738,NA,NA,NotTracked,Open,
-0.3417969,0.8339844,0.2651367,0.9155273,-0.3549805,0.1357422,-3,-1,-3,-1,-2,1,4,3,0,0,0,-2,-2,0,1,-1,4.5,4.5,4.5,3.1875,3.1875,3.1875,7.027851,5.556073,9.810157,2.968417,3.104306,6.849767,-0.1441228,-0.466829,1.238955,0.257891,0.05651095,1.104632,0.05970125,0.3781451,1.341778,-0.1018688,-0.4674739,1.220915,0.2733863,0.09930458,1.143273,0.05149236,-0.09119105,1.344493,0.05455231,-0.4066924,1.336537,-0.1207265,0.08355498,1.323177,-0.02291553,-0.3973605,1.299821,-0.1676917,-0.178275,1.329187,0.3281169,-0.1511215,1.318917,NA,NA,NotTracked,Open,
-0.1801758,0.8427734,0.3027344,0.9155273,-0.3549805,0.1357422,4,0,-1,0,1,-1,-1,-3,0,0,0,-2,-2,0,1,-1,2.3125,2.3125,2.3125,3.1875,3.1875,3.1875,7.029878,5.464594,9.804599,2.968417,3.104306,6.849767,-0.1445489,-0.4680679,1.238889,0.2588159,0.03031803,1.094396,0.05958375,0.3781974,1.342176,-0.1035714,-0.4581452,1.2342,0.2646207,0.07386445,1.119429,0.05134075,-0.09112035,1.344948,0.05442385,-0.4065573,1.337198,-0.1207823,0.08358356,1.323277,-0.0229702,-0.3972864,1.300327,-0.1679165,-0.1783972,1.32946,0.3264955,-0.1514508,1.320423,NA,NA,NotTracked,Open,
-0.03222656,0.8291016,0.3164063,0.9155273,-0.3549805,0.1357422,9,5,-4,-4,-1,-1,3,-1,0,0,0,-2,-2,0,1,-1,1.125,1.125,1.125,3.1875,3.1875,3.1875,7.025851,5.399457,9.795637,2.968417,3.104306,6.849767,-0.1443398,-0.4680186,1.239126,0.261683,-0.0025804,1.088131,0.05955775,0.3782313,1.342575,-0.1030602,-0.4625512,1.224345,0.2570582,0.04116552,1.113,0.05125971,-0.09113977,1.34522,0.05444668,-0.4066362,1.337673,-0.1208452,0.08358847,1.323339,-0.02294566,-0.3975222,1.300975,-0.1684646,-0.1783458,1.329784,0.3245288,-0.1522236,1.325989,NA,NA,NotTracked,Open,
-0.1538086,0.8066406,0.2216797,0.9155273,-0.3549805,0.1357422,-4,-1,2,1,-1,-2,-2,-2,0,0,0,-2,-2,0,1,-1,1.875,1.875,1.875,3.1875,3.1875,3.1875,7.023986,5.204713,9.783704,2.968417,3.104306,6.849767,-0.1445034,-0.4681367,1.239519,0.2647391,-0.03264065,1.07895,0.05939564,0.3783648,1.343114,-0.1033506,-0.4600172,1.225882,0.2770937,0.01597481,1.1,0.05107067,-0.09108052,1.345563,0.05430365,-0.4065055,1.338194,-0.1210185,0.08356413,1.323426,-0.02318513,-0.3976795,1.301589,-0.1688433,-0.1783934,1.330145,0.3220592,-0.153418,1.329128,NA,NA,NotTracked,Open,
-0.05224609,0.9208984,0.315918,0.9155273,-0.3549805,0.1357422,-4,2,6,0,0,1,4,2,0,0,0,-2,-2,0,1,-1,14.5625,14.5625,14.5625,3.1875,3.1875,3.1875,7.032978,5.048981,9.77492,2.968417,3.104306,6.849767,-0.145166,-0.4676907,1.239712,0.2650371,-0.06172675,1.066973,0.05904715,0.3784311,1.343688,-0.1046651,-0.4648831,1.220263,0.2515435,-0.02212278,1.060143,0.05090366,-0.09108311,1.34601,0.05432824,-0.406554,1.338931,-0.1211579,0.08354886,1.3235,-0.02316771,-0.3978922,1.302539,-0.1690396,-0.178463,1.330227,0.3272663,-0.1509313,1.333266,NA,NA,NotTracked,Open,
-0.01318359,0.9165039,0.2050781,0.9155273,-0.3549805,0.1357422,4,2,1,-1,-2,0,1,-3,0,0,0,-2,-2,0,1,-1,11.8125,11.8125,11.8125,3.1875,3.1875,3.1875,7.057093,4.874043,9.76538,2.968417,3.104306,6.849767,-0.1454886,-0.4687212,1.240395,0.256509,-0.1304346,1.027104,0.05803376,0.3786561,1.345151,-0.1035715,-0.4606098,1.225953,0.2867698,-0.1223228,1.020824,0.050386,-0.09094205,1.346889,0.05408964,-0.406343,1.340168,-0.1217467,0.08347223,1.323808,-0.02352934,-0.3981183,1.304102,-0.170062,-0.1789576,1.331022,0.2581694,-0.1677039,1.289767,NA,NA,NotTracked,Unknown,
0.1821289,0.8276367,0.2910156,0.9155273,-0.3549805,0.1357422,14,1,6,3,1,-2,-3,-2,0,0,0,-2,-2,0,1,-1,8.4375,8.4375,8.4375,3.1875,3.1875,3.1875,7.061226,4.681306,9.754132,2.968417,3.104306,6.849767,-0.1456367,-0.4685909,1.241372,0.2611542,-0.1797601,1.023195,0.05736688,0.378727,1.34601,-0.1038207,-0.4659418,1.223149,0.3030167,-0.1797255,0.9968947,0.0501514,-0.09078996,1.347379,0.05420205,-0.4060091,1.341039,-0.1220812,0.08345689,1.323927,-0.02343266,-0.3980505,1.305049,-0.1705208,-0.1789196,1.33115,0.263944,-0.1596091,1.291182,NA,NA,NotTracked,Unknown,
0.2260742,0.9316406,0.2382813,0.9155273,-0.3549805,0.1357422,-1,-1,-4,0,0,-1,-2,-3,0,0,0,-2,-2,0,1,-1,35.625,35.625,35.625,3.1875,3.1875,3.1875,7.100335,4.492663,9.74512,2.968417,3.104306,6.849767,-0.1458578,-0.4691689,1.241039,0.2652478,-0.2300272,1.032219,0.05669288,0.3789111,1.346703,-0.1037734,-0.4636904,1.224403,0.3124644,-0.2328262,1.015286,0.04993451,-0.09073929,1.347739,0.05413847,-0.4059584,1.341666,-0.1224168,0.08341004,1.324079,-0.0234869,-0.3981266,1.305796,-0.171122,-0.1793578,1.331555,0.2742935,-0.1585722,1.284228,NA,NA,NotTracked,Unknown,
0.4648438,0.8261719,0.2055664,0.9155273,-0.3549805,0.1357422,-4,-1,-1,1,1,-2,-2,-8,0,0,0,-2,-2,0,1,-1,23.3125,23.3125,23.3125,3.1875,3.1875,3.1875,7.135434,4.284253,9.724811,2.968417,3.104306,6.849767,-0.1459286,-0.4689341,1.241577,0.2674042,-0.2776511,1.046703,0.05590147,0.3787897,1.34715,-0.1034662,-0.4631367,1.225897,0.2763101,-0.3266774,1.08975,0.04949855,-0.09070254,1.348294,0.053928,-0.4059556,1.342357,-0.122826,0.08336644,1.32423,-0.02364021,-0.3982308,1.30651,-0.1720041,-0.1792168,1.331791,0.2772154,-0.1530121,1.320003,NA,NA,NotTracked,Unknown,
