ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9082031,-0.3588867,0.03515625,0.4755859,0.7827148,0.4628906,-1,1,-1,0,1,0,-2,-2,-15,-1,-2,-1,-2,-1,-2,-10,-3.1875,-3.1875,-3.1875,-12.1875,-12.1875,-12.1875,2.548868,3.097954,6.877354,6.682138,4.124054,7.15674,-0.0812443,-0.4590964,1.172801,0.1897488,-0.2602373,1.018535,0.1408507,0.3759829,1.257023,-0.1227482,-0.4598047,1.165799,0.204845,-0.2500481,0.9749139,0.1262957,-0.0984863,1.27261,0.1309844,-0.4240824,1.263646,-0.05469872,0.08163016,1.253535,0.0487266,-0.4148463,1.228716,-0.09911121,-0.18008,1.253525,0.3843916,-0.1498128,1.238075,NA,NA,NotTracked,Unknown,
0.9155273,-0.3496094,0.03320313,0.5908203,0.7602539,0.4228516,-1,-2,1,0,0,-1,0,1,1,-1,-2,0,-2,0,2,-3,-3.9375,-3.9375,-3.9375,-15.8125,-15.8125,-15.8125,2.547263,3.096846,6.873878,6.707394,3.974989,7.081665,-0.07984363,-0.4590986,1.172802,0.2008844,-0.2888658,1.021487,0.1398273,0.3758065,1.25716,-0.1197608,-0.4592941,1.163984,0.2148255,-0.2716553,0.9795157,0.1250867,-0.09869059,1.272819,0.127488,-0.4245481,1.263186,-0.05535434,0.08159717,1.253779,0.04539674,-0.4146415,1.22821,-0.09922563,-0.1801399,1.25379,0.3388096,-0.1412472,1.244949,NA,NA,NotTracked,Unknown,
0.9169922,-0.3491211,0.02685547,0.6972656,0.7363281,0.40625,0,0,-2,-2,-2,0,-1,-1,1,1,-2,-1,-2,-1,1,-2,-6.1875,-6.1875,-6.1875,-12.75,-12.75,-12.75,2.543787,3.09416,6.871623,6.738768,3.840634,7.009549,-0.08014598,-0.4590127,1.173877,0.2213769,-0.3387968,1.041377,0.1379098,0.3755896,1.257309,-0.1218939,-0.4625245,1.167682,0.2323234,-0.319986,0.9879167,0.1242926,-0.09886809,1.273445,0.1265064,-0.4248229,1.263783,-0.05616648,0.08135772,1.254493,0.04400016,-0.4147135,1.228955,-0.09942328,-0.1803793,1.25416,0.3418706,-0.1490498,1.250846,NA,NA,NotTracked,Unknown,
0.9233398,-0.3579102,0.03369141,0.7597656,0.6782227,0.3349609,-1,-1,1,-2,-4,-2,-2,-1,0,0,-1,-3,-1,-1,-2,-2,-7.125,-7.125,-7.125,-31,-31,-31,2.53863,3.091319,6.869341,6.784717,3.660274,6.885295,-0.07989397,-0.4597582,1.17474,0.2315116,-0.3565302,1.05342,0.1369424,0.3754004,1.257409,-0.1244878,-0.4549138,1.180063,0.2149557,-0.3872172,1.112947,0.1239948,-0.09901544,1.27376,0.1262868,-0.425028,1.264137,-0.05612727,0.08131985,1.254692,0.04367931,-0.4148111,1.229274,-0.0995414,-0.1806677,1.254311,0.3429553,-0.1528077,1.253982,NA,NA,NotTracked,Unknown,
0.9199219,-0.3613281,0.02441406,0.815918,0.6459961,0.3393555,-1,-1,-1,-1,-2,1,-1,-1,-3,-2,-1,-2,-1,-1,-2,-1,-6.8125,-6.8125,-6.8125,-36.8125,-36.8125,-36.8125,2.534079,3.089008,6.867001,6.796867,3.603915,6.841319,-0.08081099,-0.4598107,1.175757,0.2401796,-0.3761194,1.066708,0.1362157,0.3753792,1.257597,-0.1226284,-0.466636,1.171322,0.2152754,-0.4139813,1.114,0.1237391,-0.09907934,1.273941,0.1259317,-0.4250944,1.264215,-0.05655218,0.08131605,1.254874,0.04317543,-0.4147479,1.229308,-0.09961246,-0.1807093,1.25447,0.3406197,-0.1560429,1.254266,NA,NA,NotTracked,Unknown,
0.9199219,-0.3623047,0.02539063,0.8408203,0.5834961,0.3012695,-1,-1,-1,1,1,-2,1,-2,-1,0,-2,0,0,0,0,-1,-7.5625,-7.5625,-7.5625,-40.6875,-40.6875,-40.6875,2.53067,3.087878,6.866471,6.822245,3.503386,6.750471,-0.08076525,-0.4589087,1.175251,0.2591344,-0.38647,1.053048,0.1356003,0.3753381,1.257591,-0.1249499,-0.4511871,1.175059,0.2334769,-0.3853389,1.075824,0.1236064,-0.09917159,1.274068,0.1258236,-0.4252601,1.264252,-0.0564974,0.08125921,1.255093,0.04304925,-0.4148125,1.229314,-0.09979589,-0.1808246,1.254659,0.342105,-0.1600299,1.258114,NA,NA,NotTracked,Unknown,
0.9331055,-0.3530273,0.01806641,0.8481445,0.512207,0.2373047,-2,-2,-2,-2,-1,0,-1,0,7,-1,-1,1,0,-2,-1,0,-6.5,-6.5,-6.5,-27.125,-27.125,-27.125,2.516743,3.085036,6.869689,6.900742,3.369102,6.587476,-0.08024547,-0.459594,1.17704,0.2689627,-0.4026114,1.063442,0.1351136,0.3753522,1.257727,-0.1240989,-0.4547736,1.180259,0.2408397,-0.4033551,1.085818,0.1234657,-0.09919347,1.274397,0.1258111,-0.4253382,1.26441,-0.05688461,0.08123266,1.255229,0.04301383,-0.4148357,1.229414,-0.09988463,-0.1813813,1.254912,0.3422965,-0.1632159,1.261238,NA,NA,NotTracked,Unknown,
0.9233398,-0.3354492,0.01660156,0.8833008,0.5039063,0.222168,-1,-1,0,1,-1,-2,-1,-1,-4,-1,-2,-1,-1,0,-3,-1,-7.5625,-7.5625,-7.5625,-23.4375,-23.4375,-23.4375,2.507587,3.082791,6.871516,6.942128,3.326035,6.524013,-0.08054354,-0.4588467,1.177042,0.2870085,-0.4267741,1.082499,0.1345851,0.3752691,1.257905,-0.1235236,-0.4673529,1.16853,0.2797832,-0.4687022,1.103,0.1232449,-0.09926472,1.274845,0.125774,-0.425433,1.264652,-0.05725047,0.08137992,1.255431,0.04295805,-0.4148728,1.229544,-0.1001275,-0.1815194,1.255108,0.3432102,-0.1696931,1.265248,NA,NA,NotTracked,Unknown,
0.9155273,-0.3398438,0.01220703,0.9365234,0.4643555,0.168457,-2,0,-2,2,1,-1,0,0,-1,-4,-2,0,-1,0,1,1,-8,-8,-8,-22.875,-22.875,-22.875,2.495481,3.080702,6.875149,7.033999,3.245875,6.3897,-0.08164254,-0.4592351,1.178215,0.2949737,-0.4372353,1.094508,0.1343477,0.3752422,1.258101,-0.1241158,-0.4714617,1.170333,0.2872636,-0.459386,1.122667,0.1232622,-0.09926108,1.275259,0.1260311,-0.425512,1.265053,-0.05745471,0.08143169,1.255585,0.0431903,-0.4149411,1.229881,-0.1002963,-0.1818725,1.255509,0.3421961,-0.1717721,1.266453,NA,NA,NotTracked,Lasso,
0.9155273,-0.3339844,0.01757813,0.9907227,0.3891602,0.09765625,1,-1,-2,0,-2,-1,0,0,1,-1,-2,0,-1,1,-1,-2,-5.625,-5.625,-5.625,-11.0625,-11.0625,-11.0625,2.485237,3.077437,6.878963,7.188511,3.147381,6.188182,-0.08099489,-0.4592027,1.179394,0.3034429,-0.4450119,1.104886,0.1341715,0.3752273,1.258307,-0.1250956,-0.4619624,1.174405,0.2799638,-0.4562139,1.121182,0.1233917,-0.09930594,1.275783,0.1265178,-0.4257491,1.265796,-0.05728628,0.08146264,1.255807,0.04357797,-0.4151512,1.230439,-0.1006443,-0.1818586,1.255843,0.3408134,-0.1740312,1.267184,NA,NA,NotTracked,Lasso,
0.9121094,-0.3251953,0.004882813,1.001953,0.3842773,0.08251953,-1,-1,-1,-3,-2,1,-1,-1,-3,-1,-1,-1,1,-1,-1,0,-5.25,-5.25,-5.25,-4.5,-4.5,-4.5,2.474427,3.073889,6.885055,7.240999,3.123468,6.128079,-0.08175343,-0.4592395,1.18115,0.3085606,-0.4601387,1.113977,0.1340318,0.3751935,1.258534,-0.1266256,-0.471209,1.178917,0.3002561,-0.5027664,1.128083,0.1234563,-0.09937,1.276425,0.1266707,-0.4258654,1.266558,-0.05742382,0.08161829,1.256017,0.04376382,-0.415284,1.231071,-0.1011341,-0.1817995,1.256314,0.3399344,-0.1755662,1.268264,NA,NA,NotTracked,Unknown,
0.918457,-0.3417969,0.01513672,0.9814453,0.3754883,0.09228516,0,-2,-2,0,-1,-2,0,-1,0,-1,-1,0,-1,-1,0,-1,-4.75,-4.75,-4.75,11.375,11.375,11.375,2.465572,3.071049,6.889017,7.35207,3.079556,6.017491,-0.0828152,-0.4593858,1.182001,0.3137514,-0.4686431,1.124878,0.1339197,0.3751774,1.258851,-0.1265042,-0.4577485,1.178819,0.3045542,-0.5053618,1.141,0.123636,-0.09932179,1.277325,0.1275769,-0.4259554,1.268226,-0.05773968,0.08175915,1.256246,0.04463042,-0.4155797,1.232559,-0.101399,-0.1817599,1.256975,0.3393068,-0.1774204,1.269365,NA,NA,NotTracked,Unknown,
0.9072266,-0.3359375,0.01708984,0.9506836,0.371582,0.09423828,0,-1,-2,-2,0,-1,0,-2,2,-2,-2,-2,-2,-1,-1,0,-0.25,-0.25,-0.25,15.875,15.875,15.875,2.462799,3.068758,6.891311,7.382726,3.066283,6.00118,-0.08470146,-0.4611097,1.183695,0.3185164,-0.472206,1.141176,0.1336456,0.3749151,1.259409,-0.1278778,-0.4570168,1.179222,0.3059202,-0.51016,1.159375,0.1238584,-0.09953383,1.279358,0.1287384,-0.4262397,1.271289,-0.05798452,0.08200569,1.257109,0.04575143,-0.4161322,1.235326,-0.1021432,-0.1820568,1.25821,0.3398499,-0.1805409,1.272326,NA,NA,NotTracked,Unknown,
0.909668,-0.3369141,0.02050781,0.934082,0.387207,0.109375,-1,0,-1,-2,0,-1,-2,-1,-2,-1,-2,-2,-3,-1,2,0,-2.375,-2.375,-2.375,18.375,18.375,18.375,2.463019,3.065317,6.890223,7.386998,3.063293,6.006299,-0.08471797,-0.4617924,1.185051,0.3182423,-0.4636572,1.151059,0.1335402,0.3747841,1.259692,-0.1299502,-0.4606606,1.180278,0.2632564,-0.4159153,1.174667,0.1238349,-0.09962235,1.28037,0.1288673,-0.4262488,1.272504,-0.05834987,0.08223524,1.257465,0.04587843,-0.4161968,1.236248,-0.102559,-0.1822714,1.258762,0.3388754,-0.1815435,1.273991,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3525391,0.01953125,0.9111328,0.3637695,0.09863281,-2,0,-2,-1,0,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,0,-4.0625,-4.0625,-4.0625,27.625,27.625,27.625,2.460286,3.064195,6.889295,7.380322,3.055467,6.052037,-0.08749266,-0.4614703,1.186217,0.3168929,-0.4648618,1.15887,0.1334272,0.374629,1.260165,-0.1290251,-0.4620113,1.178259,0.2764949,-0.4339672,1.189333,0.1234359,-0.09970097,1.281096,0.1284435,-0.4262635,1.273245,-0.05824892,0.08223016,1.257545,0.04556277,-0.4162103,1.236912,-0.1030488,-0.1825495,1.259622,0.3381575,-0.182693,1.276046,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3647461,0.02490234,0.9169922,0.3925781,0.08886719,-2,0,-1,1,-1,2,0,0,-1,-2,-1,-1,-1,1,-1,0,-1.8125,-1.8125,-1.8125,29.9375,29.9375,29.9375,2.459122,3.064222,6.888167,7.378196,3.052917,6.088351,-0.08697058,-0.4628145,1.187035,0.3135213,-0.4639659,1.164538,0.133191,0.3744354,1.260597,-0.1305645,-0.4591109,1.182803,0.2828353,-0.4328664,1.197714,0.1233721,-0.0997064,1.282033,0.1286757,-0.4261722,1.274484,-0.05874554,0.0824319,1.25801,0.04578722,-0.4162943,1.238089,-0.10361,-0.1824449,1.260511,0.3434376,-0.1845471,1.280598,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3574219,0.03125,0.921875,0.3950195,0.06542969,0,0,0,0,-2,0,0,-2,-2,0,-1,-2,-2,0,0,-2,0.3125,0.3125,0.3125,15.125,15.125,15.125,2.46258,3.065445,6.88524,7.356356,3.05251,6.133099,-0.08734003,-0.4613934,1.188973,0.3051911,-0.4651885,1.172492,0.1326089,0.3742596,1.262069,-0.1319034,-0.4584059,1.186882,0.2727648,-0.437703,1.188422,0.1226937,-0.09959911,1.283835,0.1285963,-0.4258966,1.276071,-0.05995612,0.08285959,1.259081,0.04576637,-0.4162009,1.239524,-0.1047771,-0.1824427,1.262371,0.3405691,-0.1862001,1.282828,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3417969,0.03613281,0.9345703,0.371582,0.05273438,0,2,-1,0,-3,-2,0,0,-1,0,-1,-1,-2,-3,0,-2,0.9375,0.9375,0.9375,7.8125,7.8125,7.8125,2.480649,3.069828,6.869006,7.320508,3.052057,6.180733,-0.08762068,-0.4609428,1.188321,0.2998035,-0.4636831,1.172757,0.1320419,0.3742504,1.262979,-0.1313438,-0.4787642,1.183111,0.261476,-0.4356705,1.1756,0.1223971,-0.09961163,1.284407,0.1283711,-0.4258556,1.276606,-0.06036857,0.08296511,1.259432,0.04554545,-0.41621,1.240066,-0.1052042,-0.1823281,1.262872,0.3378764,-0.1858869,1.283639,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3369141,0.02880859,0.9394531,0.3671875,0.01220703,0,-1,-2,-2,0,0,-2,-1,-2,-1,-1,-1,-2,-2,0,-1,1,1,1,8.375,8.375,8.375,2.486212,3.071131,6.863968,7.289955,3.056792,6.223259,-0.08729678,-0.4608416,1.188371,0.2983271,-0.462703,1.172905,0.1315576,0.3742947,1.26377,-0.1266322,-0.4585068,1.175937,0.2633591,-0.445225,1.171818,0.1220623,-0.09956107,1.28507,0.1282824,-0.4258328,1.277198,-0.06080718,0.08288164,1.259745,0.04546024,-0.4162504,1.240564,-0.1056452,-0.18263,1.263485,0.3359787,-0.1859823,1.284359,NA,NA,NotTracked,NotTracked,
