ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.2797852,0.1123047,-0.8164063,0.2895508,-0.3271484,-3,-2,-5,-1,-1,-3,-1,-1,26,3,-1,-2,-2,0,-2,-1,1.1875,1.1875,1.1875,29.3125,29.3125,29.3125,3.065457,2.973433,5.896479,8.799239,6.84253,2.850425,-0.05803758,-0.456973,1.453861,0.2228645,0.2908229,1.396265,0.1572773,0.3526488,1.499894,-0.01247717,-0.453967,1.429487,0.189425,0.268989,1.40451,0.1492808,-0.08933131,1.532453,0.139918,-0.4012885,1.516759,-0.02688716,0.08196677,1.528494,0.0592352,-0.3939118,1.490683,-0.08033388,-0.1493988,1.535261,0.4187413,0.004589917,1.322763,NA,NA,NotTracked,Unknown,
0.9643555,-0.2602539,0.1147461,-0.7958984,0.3017578,-0.2788086,0,-4,-1,-1,-1,1,-2,-1,-3,1,2,0,-1,1,0,4,4.25,4.25,4.25,44.125,44.125,44.125,3.075776,2.974509,5.894892,8.536024,6.883723,2.449977,-0.05927359,-0.4567288,1.452427,0.2998423,0.2296785,1.366299,0.1548026,0.3538664,1.501251,-0.01189971,-0.4518679,1.430407,0.3024766,0.2365954,1.310442,0.1468209,-0.08929644,1.532814,0.1390971,-0.4011776,1.516039,-0.02759727,0.08242261,1.527486,0.058515,-0.3937198,1.489985,-0.08075342,-0.1506204,1.535225,0.4337694,-0.009985086,1.340419,NA,NA,NotTracked,Lasso,
0.9570313,-0.2744141,0.1113281,-0.9282227,0.3291016,-0.1064453,-1,-1,-2,0,0,0,-2,-1,-2,-9,-2,-4,-2,-1,-1,-2,-1.75,-1.75,-1.75,47.0625,47.0625,47.0625,3.071796,2.970335,5.898559,8.171337,6.875494,1.944932,-0.05962155,-0.4565777,1.452904,0.3230651,0.2255501,1.353689,0.1529078,0.3550518,1.50262,-0.01428301,-0.4626857,1.425854,0.2360241,0.1760093,1.376667,0.1449102,-0.08988746,1.532901,0.1384606,-0.4017793,1.51539,-0.02841448,0.08260357,1.526818,0.05808293,-0.3944312,1.489379,-0.08154109,-0.1536924,1.534862,0.4444136,-0.0192136,1.355027,NA,NA,NotTracked,Unknown,
0.9516602,-0.2856445,0.1318359,-0.9384766,0.3823242,-0.03417969,0,-5,-13,-4,0,-1,-2,0,-2,1,0,2,0,0,3,-11,-4.5625,-4.5625,-4.5625,32.4375,32.4375,32.4375,3.065761,2.967403,5.900414,7.891199,6.836524,1.57006,-0.05989747,-0.4583528,1.452927,0.3539119,0.2135189,1.34496,0.1515436,0.3563419,1.503637,-0.01401717,-0.4569855,1.427865,0.3062458,0.2303942,1.316127,0.1438399,-0.09058299,1.531943,0.1378945,-0.4034392,1.514785,-0.03072103,0.08112884,1.527612,0.05783161,-0.3967096,1.488538,-0.08259299,-0.1556983,1.534507,0.4533033,-0.04702208,1.389855,NA,NA,NotTracked,Unknown,
0.9580078,-0.2607422,0.128418,-0.9570313,0.4169922,0.00390625,0,-3,-2,-2,0,-2,-1,-2,-17,-8,-6,14,26,4,-4,-41,-4.875,-4.875,-4.875,23.9375,23.9375,23.9375,3.05915,2.967179,5.897142,7.654671,6.787461,1.262086,-0.06079568,-0.4587968,1.452379,0.376979,0.2076037,1.339504,0.1506669,0.3569525,1.504302,-0.01490931,-0.4681611,1.424561,0.3759551,0.2051644,1.283766,0.1425381,-0.09137235,1.530957,0.1370316,-0.404934,1.514265,-0.03129434,0.08091156,1.526934,0.05722685,-0.3983644,1.487987,-0.08317875,-0.1565123,1.53434,0.4554644,-0.05163497,1.399169,NA,NA,NotTracked,Unknown,
0.9677734,-0.2607422,0.1069336,-0.9765625,0.3769531,0.02539063,-2,1,4,0,-1,-2,-1,-1,9,-4,-6,-2,4,6,5,65,-5.75,-5.75,-5.75,20.4375,20.4375,20.4375,3.054386,2.965685,5.896122,7.457093,6.75567,0.9992055,-0.06097171,-0.4601465,1.450799,0.3965487,0.1940262,1.334486,0.1501418,0.3571527,1.504627,-0.01454604,-0.4560297,1.427957,0.3896098,0.2036402,1.276584,0.1419569,-0.09210438,1.530375,0.1366335,-0.4062822,1.514052,-0.03205143,0.08053936,1.526729,0.05698595,-0.3995222,1.487787,-0.08375137,-0.1574979,1.533884,0.4592029,-0.05737925,1.414717,NA,NA,NotTracked,Unknown,
0.956543,-0.2568359,0.08935547,-0.887207,0.5996094,0.1269531,-2,-8,-9,-3,-1,0,1,-1,-14,-12,-8,-4,14,-5,-1,-23,-10.4375,-10.4375,-10.4375,48.125,48.125,48.125,3.044265,2.961684,5.890393,7.350126,6.727644,0.8306642,-0.06066293,-0.4572776,1.449871,0.4155341,0.1892461,1.339961,0.1499285,0.3577566,1.504907,-0.01400064,-0.4574221,1.427273,0.4285686,0.1654465,1.296193,0.1418197,-0.0922585,1.530154,0.1365135,-0.40677,1.514095,-0.0326249,0.07994856,1.526709,0.05691372,-0.3999996,1.487736,-0.08416216,-0.1577643,1.533119,0.461244,-0.06165429,1.427474,NA,NA,NotTracked,Unknown,
0.9580078,-0.2626953,0.1010742,-0.9511719,0.2084961,0.1601563,-1,2,10,3,-2,1,-1,-3,7,3,1,-8,22,3,3,11,-7.9375,-7.9375,-7.9375,155.125,155.125,155.125,3.027164,2.955987,5.88192,7.312712,6.753537,0.5884575,-0.06034832,-0.4568276,1.449444,0.4266183,0.1897585,1.340458,0.1499188,0.358363,1.505218,-0.01397839,-0.459121,1.426128,0.4562326,0.1428137,1.320535,0.1416347,-0.0923393,1.529958,0.1363765,-0.4071487,1.514126,-0.03295235,0.07993906,1.526352,0.05680569,-0.4003481,1.487642,-0.08447519,-0.1580323,1.532152,0.4629556,-0.06279609,1.434304,NA,NA,NotTracked,Unknown,
0.9580078,-0.2514648,0.1074219,-0.9692383,0.2885742,0.1240234,-1,0,-5,1,-2,-2,-1,-1,10,4,4,18,44,8,-4,-43,-7.4375,-7.4375,-7.4375,-89.375,-89.375,-89.375,3.027357,2.95412,5.869472,7.352183,6.699498,0.4991193,-0.06011916,-0.4593353,1.448142,0.4351233,0.1855363,1.343455,0.1500183,0.3587722,1.505396,-0.01391249,-0.4599813,1.425922,0.4672066,0.1255234,1.331714,0.1416184,-0.09235251,1.529885,0.1364414,-0.4072781,1.514157,-0.03308687,0.07969046,1.525947,0.05688158,-0.4004622,1.487574,-0.0845759,-0.1587959,1.53091,0.4642304,-0.06374847,1.440801,NA,NA,NotTracked,Unknown,
0.9541016,-0.2617188,0.105957,-0.8710938,0.7324219,0.06347656,1,-5,-16,-1,-1,-2,-1,0,-9,-4,-4,3,50,7,4,-3,-4.875,-4.875,-4.875,-4.25,-4.25,-4.25,3.030687,2.954246,5.854659,7.261925,6.681596,0.4205083,-0.05874939,-0.4584529,1.446498,0.4385754,0.1791267,1.346107,0.1503325,0.3591138,1.505568,-0.01363969,-0.4615366,1.424613,0.4429882,0.1847441,1.262437,0.1416189,-0.09241242,1.529716,0.136515,-0.4074743,1.514144,-0.03310172,0.07941357,1.524908,0.05695171,-0.4006426,1.48743,-0.08490002,-0.1591098,1.530035,0.4649965,-0.06554563,1.447166,NA,NA,NotTracked,Closed,
0.9580078,-0.2519531,0.09814453,-0.9174805,0.2299805,0.1396484,0,0,6,-1,-1,-1,-2,-2,-9,-6,0,14,42,3,-4,-9,-3.8125,-3.8125,-3.8125,-172.75,-172.75,-172.75,3.032283,2.954046,5.845921,7.04402,6.641441,0.4309504,-0.05875424,-0.4595262,1.446181,0.4404148,0.179587,1.351978,0.1507868,0.3591667,1.505775,-0.01347706,-0.4612578,1.424357,0.4091514,0.1985633,1.27295,0.1417121,-0.09257731,1.529529,0.1367811,-0.4079931,1.514122,-0.03307184,0.07925821,1.524346,0.05722653,-0.4011566,1.4871,-0.0848651,-0.1596779,1.528761,0.4647468,-0.06767973,1.451717,NA,NA,NotTracked,Closed,
0.9580078,-0.2519531,0.09814453,-0.9482422,0.07226563,0.2705078,0,0,6,-1,-1,-1,-2,-2,-9,-6,0,14,42,3,-4,-9,-3.8125,-3.8125,-3.8125,-100.5,-100.5,-100.5,3.032283,2.954046,5.845921,6.985021,6.646904,0.4285444,-0.05850708,-0.4588416,1.446393,0.4446923,0.1804738,1.358908,0.1512675,0.3594576,1.506143,-0.01339211,-0.461011,1.424833,0.4319681,0.2086596,1.265375,0.1417256,-0.09263714,1.529495,0.1369521,-0.4082767,1.514181,-0.03297181,0.07901251,1.523791,0.05736883,-0.4013465,1.487015,-0.08470297,-0.159926,1.527824,0.486807,-0.1036346,1.454074,NA,NA,NotTracked,Unknown,
0.9536133,-0.2631836,0.09912109,-0.8496094,0.06201172,0.1079102,1,2,-8,-2,-1,0,0,-1,13,-2,-2,-5,11,11,9,35,-2.0625,-2.0625,-2.0625,154.75,154.75,154.75,3.028322,2.953135,5.839135,7.202265,6.714617,0.3027264,-0.05793043,-0.4559799,1.446828,0.4494943,0.1741187,1.352418,0.1516098,0.3596395,1.506452,-0.01345683,-0.4574859,1.425812,0.476354,0.1931853,1.293857,0.1417882,-0.09265334,1.529448,0.1371482,-0.4083658,1.514213,-0.03288124,0.07892935,1.523401,0.05755594,-0.4014566,1.486909,-0.08452859,-0.1604584,1.527133,0.4844339,-0.1039031,1.45654,NA,NA,NotTracked,Unknown,
0.9580078,-0.25,0.09960938,-0.8227539,1.091309,-0.1362305,-1,-3,3,-2,-1,1,0,-1,-7,-8,-3,-8,11,-3,-1,-16,-0.5,-0.5,-0.5,74.5625,74.5625,74.5625,3.03697,2.953968,5.829296,7.457666,6.627201,0.3380327,-0.05757544,-0.4566114,1.447195,0.4518265,0.1665173,1.343256,0.1518082,0.3595674,1.506807,-0.0134405,-0.459455,1.426196,0.4733257,0.1710414,1.283437,0.1417913,-0.09267705,1.529462,0.137521,-0.4085371,1.514369,-0.03266241,0.07956492,1.522784,0.05787362,-0.4016122,1.486946,-0.08457527,-0.1606496,1.526863,0.4836359,-0.1049092,1.460485,NA,NA,NotTracked,Unknown,
0.9663086,-0.2519531,0.1010742,-0.9985352,0.2216797,-0.08642578,-1,-6,-14,-3,-1,-1,-1,-1,-3,-6,-3,-17,-28,8,0,1,2.625,2.625,2.625,-227.25,-227.25,-227.25,3.044383,2.95454,5.824052,7.202867,6.504286,0.3629547,-0.05662491,-0.4527785,1.448719,0.4561545,0.1617211,1.339164,0.151914,0.3595194,1.507119,-0.01280237,-0.4447134,1.430246,0.4680098,0.1596718,1.261789,0.1418441,-0.09273173,1.529477,0.1379073,-0.4087938,1.514557,-0.03249647,0.0799496,1.522364,0.05821908,-0.4018532,1.487058,-0.08453347,-0.1603617,1.526543,0.4837188,-0.1060609,1.46251,NA,NA,NotTracked,Closed,
0.9628906,-0.2519531,0.08740234,-0.8442383,0.7158203,0.1333008,0,-3,-4,-1,-2,-1,-2,-1,5,15,9,9,11,3,4,-3,4.5,4.5,4.5,-31.3125,-31.3125,-31.3125,3.051084,2.954043,5.8276,6.976502,6.426102,0.2725476,-0.05636435,-0.452291,1.449966,0.4656084,0.1626088,1.337768,0.1518074,0.3595355,1.50759,-0.01270434,-0.4396117,1.433133,0.452368,0.1700644,1.265045,0.141905,-0.0928213,1.529584,0.13826,-0.4090114,1.51497,-0.03259588,0.07969151,1.522532,0.05854696,-0.4021077,1.487395,-0.08443766,-0.1602263,1.526469,0.4842167,-0.1087741,1.465141,NA,NA,NotTracked,Closed,
0.9589844,-0.2744141,0.09619141,-0.8110352,0.3725586,0.2089844,-1,-2,-6,-2,-1,-1,-1,-1,-10,-12,0,1,-17,-7,-4,43,3.8125,3.8125,3.8125,-26.8125,-26.8125,-26.8125,3.047664,2.953655,5.835351,6.895576,6.422017,0.2296635,-0.05583492,-0.4570649,1.44941,0.4783067,0.1558912,1.337713,0.1516517,0.3596403,1.507844,-0.01269962,-0.4490451,1.429355,0.4806262,0.1656444,1.275179,0.1419427,-0.09284165,1.529665,0.138788,-0.4091613,1.515301,-0.03275623,0.0793199,1.522802,0.05904448,-0.4022948,1.487663,-0.08432422,-0.1602436,1.526568,0.4805348,-0.1222447,1.472895,NA,NA,NotTracked,Unknown,
0.9648438,-0.2763672,0.1152344,-0.7319336,0.3886719,-0.03662109,-3,-4,-2,-2,-3,0,-2,-1,-12,-15,-10,-9,0,-4,-11,-23,3.5625,3.5625,3.5625,234.625,234.625,234.625,3.044622,2.955855,5.848843,7.17066,6.44606,0.1033426,-0.05594355,-0.4567605,1.450751,0.477791,0.1507365,1.332178,0.1514702,0.359677,1.507932,-0.01249536,-0.4495158,1.429647,0.506956,0.1468509,1.277443,0.1419774,-0.09285072,1.529702,0.1389746,-0.409178,1.515541,-0.03263888,0.07973688,1.52266,0.05926008,-0.4023877,1.488045,-0.08423898,-0.1601859,1.526737,0.4784425,-0.1193749,1.473833,NA,NA,NotTracked,Unknown,
0.9560547,-0.2573242,0.1064453,-0.878418,0.9501953,-0.003417969,-2,-5,-13,-3,-1,-2,-2,-1,5,1,-2,-2,3,-1,0,4,0.625,0.625,0.625,-265.625,-265.625,-265.625,3.048392,2.955832,5.849729,7.137581,6.308865,0.156935,-0.05623251,-0.4562932,1.451057,0.4816695,0.1446946,1.325722,0.1513094,0.3596343,1.508016,-0.01247462,-0.4540184,1.428711,0.4965872,0.1373081,1.257739,0.1420175,-0.09288032,1.529886,0.1391411,-0.4092309,1.515902,-0.03287756,0.07918662,1.523252,0.05947096,-0.4025007,1.488545,-0.08407919,-0.1601034,1.527115,0.4783404,-0.1189516,1.474047,NA,NA,NotTracked,Unknown,
0.9589844,-0.2744141,0.1020508,-0.7861328,0.2080078,0.4282227,-1,2,-7,-5,-1,-1,0,0,-4,4,3,1,19,-19,-2,-9,0.3125,0.3125,0.3125,-77.4375,-77.4375,-77.4375,3.048043,2.955857,5.850266,6.803127,6.271639,0.1525551,-0.05531744,-0.4595478,1.451467,0.4847293,0.1447208,1.327217,0.151298,0.3596622,1.508151,-0.01201848,-0.4545173,1.428925,0.4721375,0.1455768,1.245786,0.1421107,-0.09301247,1.530026,0.1393348,-0.4095077,1.516205,-0.03293928,0.07872501,1.523771,0.05967803,-0.4028338,1.488905,-0.08391935,-0.1601309,1.527637,0.4759379,-0.1289604,1.484747,NA,NA,NotTracked,Unknown,
0.9511719,-0.2749023,0.1074219,-0.7021484,0.5205078,0.3632813,-2,-1,4,-1,-1,0,-1,0,-7,-16,-6,1,2,-1,1,17,-1.375,-1.375,-1.375,106.8125,106.8125,106.8125,3.038723,2.956073,5.85721,6.86428,6.286845,0.04706055,-0.05558353,-0.4585415,1.451493,0.4942466,0.1387606,1.327678,0.151325,0.3597134,1.50831,-0.01206194,-0.4501401,1.43064,0.4757653,0.1616948,1.400438,0.1421366,-0.09311301,1.530159,0.1393559,-0.4096527,1.516479,-0.03295405,0.07854231,1.524133,0.05970139,-0.4029926,1.489242,-0.08386616,-0.1602813,1.528159,0.4740384,-0.1247732,1.481712,NA,NA,NotTracked,Unknown,
0.9628906,-0.2700195,0.09765625,-0.7290039,0.3066406,0.112793,-2,-3,-1,-2,-1,0,-2,-3,-9,-9,-8,-7,5,2,-2,-21,-2.5625,-2.5625,-2.5625,186.5625,186.5625,186.5625,3.035557,2.956672,5.858843,7.043794,6.312847,0.03353629,-0.05549417,-0.4586654,1.451908,0.4908024,0.1324032,1.325516,0.151525,0.3598119,1.508433,-0.01196749,-0.4545543,1.429179,0.4437682,0.1863233,1.3636,0.1421512,-0.09310926,1.53021,0.1394605,-0.4096793,1.516621,-0.03306171,0.0782575,1.524526,0.05976507,-0.4030074,1.489288,-0.08379111,-0.1603862,1.528458,0.4710205,-0.1242245,1.482717,NA,NA,NotTracked,Unknown,
0.949707,-0.262207,0.105957,-0.706543,1.27832,0.09375,-2,-1,1,-1,-1,-1,0,-2,3,3,4,3,-7,-4,-2,-4,-3.0625,-3.0625,-3.0625,-150.5625,-150.5625,-150.5625,3.030255,2.957714,5.859648,7.168951,6.234849,0.07991053,-0.05562667,-0.4593727,1.451586,0.4910085,0.1284464,1.322175,0.1519171,0.3599859,1.508634,-0.01141272,-0.4586245,1.428423,0.5048777,0.1971423,1.3688,0.1422386,-0.09307463,1.530277,0.1395569,-0.409662,1.51677,-0.03292637,0.07823157,1.524653,0.05984757,-0.4029963,1.48934,-0.08367981,-0.1604435,1.528682,0.4697774,-0.1242195,1.483929,NA,NA,NotTracked,Closed,
0.949707,-0.2558594,0.09912109,-0.800293,0.2485352,0.4350586,-2,-1,0,-2,-2,-2,-3,-1,7,3,1,1,5,19,3,11,-2,-2,-2,-48.9375,-48.9375,-48.9375,3.028132,2.958225,5.857686,6.75355,6.207775,0.1027298,-0.05567375,-0.4587778,1.450518,0.4895372,0.1297686,1.326842,0.1523168,0.3600169,1.508647,-0.01154921,-0.4574938,1.42861,0.4773125,0.1259578,1.382636,0.1422603,-0.09311541,1.530317,0.1395962,-0.4098115,1.516855,-0.03284617,0.07804383,1.524734,0.05988576,-0.4031185,1.489329,-0.08364462,-0.1604502,1.528684,0.4673222,-0.1341691,1.493924,NA,NA,NotTracked,Closed,
0.9550781,-0.2617188,0.1005859,-0.6347656,0.5620117,0.3759766,-2,-5,-9,1,0,0,-2,1,13,4,0,1,13,2,5,52,-2.625,-2.625,-2.625,147.125,147.125,147.125,3.027703,2.958019,5.854187,6.877232,6.224912,0.02745667,-0.05596278,-0.4599185,1.449914,0.4958095,0.123322,1.324753,0.1531514,0.3599989,1.508804,-0.01115221,-0.4472055,1.432197,0.4715348,0.1765757,1.380222,0.142327,-0.09316032,1.530335,0.1396147,-0.4098645,1.516866,-0.03272351,0.07791018,1.524758,0.05991548,-0.403176,1.489254,-0.0835516,-0.1605784,1.528649,0.4613809,-0.1421806,1.505867,NA,NA,NotTracked,Unknown,
0.9677734,-0.2675781,0.109375,-0.7998047,0.7988281,-0.05712891,0,5,5,0,-2,0,-1,-1,-9,3,3,2,0,-2,-5,-31,-1.25,-1.25,-1.25,187.4375,187.4375,187.4375,3.028078,2.958159,5.853273,7.200258,6.220771,0.0371167,-0.05536669,-0.4593033,1.448785,0.4923791,0.1132621,1.319305,0.1537962,0.3599615,1.509077,-0.01091833,-0.4604763,1.425785,0.4393599,0.1667044,1.363231,0.1423748,-0.09321102,1.530379,0.1396374,-0.4099149,1.516873,-0.03261439,0.07788323,1.524727,0.05997462,-0.4032247,1.489097,-0.08349925,-0.1606226,1.528545,0.4586127,-0.1379571,1.502528,NA,NA,NotTracked,Unknown,
0.9599609,-0.2636719,0.1142578,-0.690918,1.152344,0.04345703,-1,-3,-8,-2,1,0,1,-1,14,5,5,5,4,0,-3,-9,-0.9375,-0.9375,-0.9375,-65.625,-65.625,-65.625,3.027163,2.959371,5.851477,7.288103,6.141837,0.06334641,-0.05541186,-0.4565399,1.448635,0.4920662,0.1091483,1.31934,0.1544598,0.3598414,1.50948,-0.01137842,-0.4556491,1.428134,0.4617711,0.1738767,1.345482,0.142472,-0.09336018,1.530388,0.1396714,-0.4100251,1.51682,-0.03252315,0.07777171,1.524816,0.06001443,-0.4033331,1.488854,-0.0835139,-0.1605637,1.52841,0.458243,-0.1376181,1.502574,NA,NA,NotTracked,Unknown,
