ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6713867,0.8359375,0.09619141,0.9316406,-0.3095703,0.06298828,2,5,3,2,-1,-1,1,0,-3,-1,0,-1,-1,0,-3,-2,-11.5625,-11.5625,-11.5625,-0.375,-0.375,-0.375,7.267838,6.065314,7.382019,2.694136,2.999513,5.606866,-0.1478532,-0.4552187,1.247796,0.1116792,0.1495431,1.185748,0.06992914,0.379978,1.346278,-0.1053993,-0.4513307,1.234372,0.08513895,0.1059581,1.15556,0.05659519,-0.09378961,1.345725,0.04817023,-0.4168024,1.340012,-0.1156368,0.08410359,1.350973,-0.02951322,-0.40661,1.312796,-0.1654428,-0.1784472,1.340929,0.3483087,-0.1215487,1.2796,NA,NA,Unknown,Unknown,
-0.6459961,0.7739258,0.05224609,0.9316406,-0.3095703,0.06298828,0,-5,-3,2,1,-3,-5,-1,-3,-1,0,-1,-1,0,-3,-2,-0.875,-0.875,-0.875,-0.375,-0.375,-0.375,7.301002,6.100737,7.443749,2.694136,2.999513,5.606866,-0.1478413,-0.4547033,1.246456,0.112585,0.1514307,1.195702,0.06996042,0.3798133,1.346227,-0.1051821,-0.457706,1.229531,0.0673342,0.1128274,1.212105,0.05619356,-0.09401293,1.345629,0.04815165,-0.4168296,1.339689,-0.1160759,0.08394226,1.351003,-0.02951604,-0.4066385,1.312508,-0.1654496,-0.1787528,1.340728,0.3465193,-0.1177905,1.276264,NA,NA,Unknown,Unknown,
-0.6391602,0.7543945,0.02832031,0.9316406,-0.3095703,0.06298828,-1,1,0,0,-1,-1,1,3,-3,-1,0,-1,-1,0,-3,-2,0.875,0.875,0.875,-0.375,-0.375,-0.375,7.310566,6.117077,7.455093,2.694136,2.999513,5.606866,-0.1483063,-0.4544923,1.246319,0.1139831,0.1554482,1.199626,0.06996521,0.379798,1.346233,-0.105264,-0.4518461,1.233386,0.06824267,0.1210158,1.220591,0.05602453,-0.09408117,1.345466,0.04813189,-0.4168117,1.339552,-0.11615,0.08390237,1.350989,-0.02952254,-0.4066363,1.312458,-0.1655709,-0.1785506,1.34062,0.3461564,-0.1181952,1.27613,NA,NA,Unknown,Unknown,
-0.644043,0.7216797,0.02099609,0.9316406,-0.3095703,0.06298828,-2,-3,-4,-2,-1,0,0,0,-3,-1,0,-1,-1,0,-3,-2,5,5,5,-0.375,-0.375,-0.375,7.322958,6.147257,7.462178,2.694136,2.999513,5.606866,-0.1480975,-0.4570319,1.245552,0.1556681,0.1164549,1.186378,0.06997198,0.3797111,1.346185,-0.1050022,-0.4519364,1.233404,0.1117904,0.1059048,1.161518,0.0557171,-0.09408493,1.345393,0.04803531,-0.4168234,1.339366,-0.116314,0.08380665,1.350969,-0.02952286,-0.4066325,1.312382,-0.165528,-0.1785596,1.340569,0.3453626,-0.118937,1.276394,NA,NA,Unknown,Unknown,
-0.6459961,0.7172852,0.01953125,0.9316406,-0.3095703,0.06298828,3,1,2,2,-2,-2,-4,-3,-3,-1,0,-1,-1,0,-3,-2,3.3125,3.3125,3.3125,-0.375,-0.375,-0.375,7.324573,6.157905,7.459213,2.694136,2.999513,5.606866,-0.1490256,-0.453394,1.246216,0.1157661,0.1609537,1.20038,0.06998149,0.3797005,1.346192,-0.1054918,-0.452309,1.232808,0.06758714,0.127057,1.23,0.05566703,-0.09404287,1.345313,0.0481546,-0.4167185,1.339198,-0.116473,0.08375473,1.350952,-0.02946935,-0.4066103,1.312307,-0.1655046,-0.1785591,1.340527,0.3440866,-0.1197803,1.276663,NA,NA,Unknown,NotTracked,
-0.6381836,0.7304688,0.07910156,0.9316406,-0.3095703,0.06298828,-3,2,2,2,0,0,-1,-4,-3,-1,0,-1,-1,0,-3,-2,-0.625,-0.625,-0.625,-0.375,-0.375,-0.375,7.315515,6.165285,7.436317,2.694136,2.999513,5.606866,-0.1487625,-0.4524141,1.245929,0.1167685,0.1613605,1.197803,0.07002892,0.3796468,1.346124,-0.1053793,-0.4528722,1.232201,0.08206347,0.1165381,1.181118,0.05555734,-0.09404118,1.345195,0.0480958,-0.4166949,1.338985,-0.1164901,0.08372985,1.350912,-0.02950627,-0.4065965,1.312243,-0.1655052,-0.1785654,1.340492,0.3426875,-0.121067,1.277303,NA,NA,Unknown,NotTracked,
-0.6518555,0.7089844,0.08496094,0.9316406,-0.3095703,0.06298828,3,-1,1,2,-1,-1,0,2,-3,-1,0,-1,-1,0,-3,-2,-7.8125,-7.8125,-7.8125,-0.375,-0.375,-0.375,7.29459,6.152647,7.416361,2.694136,2.999513,5.606866,-0.1490541,-0.4542884,1.246496,0.1158144,0.1609013,1.196579,0.07004149,0.3796439,1.346101,-0.1058098,-0.458806,1.228115,0.06833833,0.132523,1.238273,0.05544717,-0.09396079,1.345149,0.04803578,-0.4166425,1.338821,-0.1165767,0.08371854,1.350943,-0.02953502,-0.4065678,1.312174,-0.1655194,-0.1787123,1.340475,0.3454575,-0.1216965,1.278391,NA,NA,Unknown,NotTracked,
-0.6611328,0.7104492,0.1025391,0.9316406,-0.3095703,0.06298828,-1,1,1,-1,-1,-1,0,-1,-3,-1,0,-1,-1,0,-3,-2,-2.3125,-2.3125,-2.3125,-0.375,-0.375,-0.375,7.285107,6.145232,7.404292,2.694136,2.999513,5.606866,-0.1489817,-0.4538841,1.245822,0.1153561,0.1571749,1.192247,0.07017192,0.3796132,1.346042,-0.1058784,-0.4559158,1.229877,0.09341368,0.1108828,1.1595,0.0553211,-0.09395324,1.34494,0.04801816,-0.4165338,1.338446,-0.1166403,0.08368359,1.350929,-0.02947222,-0.4064759,1.311906,-0.1655191,-0.17872,1.340465,0.3455632,-0.122565,1.278867,NA,NA,Unknown,NotTracked,
-0.5976563,0.7050781,0.1079102,0.9316406,-0.3095703,0.06298828,-1,0,-2,0,-1,-2,-3,-3,-3,-1,0,-1,-1,0,-3,-2,-5.3125,-5.3125,-5.3125,-0.375,-0.375,-0.375,7.251713,6.117835,7.359701,2.694136,2.999513,5.606866,-0.148926,-0.4553986,1.246457,0.1152334,0.153286,1.189426,0.07029215,0.3794019,1.346015,-0.1063035,-0.4580026,1.228943,0.06864167,0.1220174,1.23125,0.05521585,-0.0940384,1.344892,0.04796403,-0.4166024,1.338359,-0.11673,0.08359199,1.350965,-0.02952459,-0.4065521,1.311865,-0.1654463,-0.178671,1.340454,0.3436659,-0.1240819,1.279527,NA,NA,Unknown,NotTracked,
-0.5405273,0.6503906,0.1352539,0.9316406,-0.3095703,0.06298828,-4,-4,-4,-2,-1,0,0,-1,-3,-1,0,-1,-1,0,-3,-2,-8.8125,-8.8125,-8.8125,-0.375,-0.375,-0.375,7.209008,6.093878,7.307343,2.694136,2.999513,5.606866,-0.1489983,-0.4581948,1.244921,0.1149479,0.148447,1.183699,0.07042701,0.3792941,1.345965,-0.1057001,-0.4540727,1.231724,0.06895749,0.1237134,1.22935,0.05510237,-0.09421928,1.344818,0.04788911,-0.4166299,1.338243,-0.1167952,0.08363804,1.350992,-0.02959887,-0.4065849,1.311746,-0.1654662,-0.1786498,1.340447,0.3565701,-0.1292304,1.283573,NA,NA,Unknown,NotTracked,
-0.5258789,0.6328125,0.1582031,0.9316406,-0.3095703,0.06298828,-1,-1,-2,-1,-1,-1,-2,-2,-3,-1,0,-1,-1,0,-3,-2,-11.25,-11.25,-11.25,-0.375,-0.375,-0.375,7.177715,6.077472,7.26913,2.694136,2.999513,5.606866,-0.1496784,-0.4585737,1.245866,0.1150092,0.1419374,1.179876,0.0705191,0.3791912,1.345973,-0.1052019,-0.4507623,1.234664,0.06880631,0.1204055,1.228966,0.05497816,-0.09460752,1.344971,0.04786972,-0.4167395,1.338168,-0.1169401,0.0836559,1.351027,-0.0296253,-0.4067076,1.311692,-0.1650641,-0.1794197,1.34054,0.3564472,-0.1302751,1.288173,NA,NA,Unknown,NotTracked,
-0.4741211,0.6723633,0.2241211,0.9316406,-0.3095703,0.06298828,0,-5,-1,-2,-1,0,0,-1,-3,-1,0,-1,-1,0,-3,-2,-16.8125,-16.8125,-16.8125,-0.375,-0.375,-0.375,7.055018,5.988688,7.127313,2.694136,2.999513,5.606866,-0.1488978,-0.4578816,1.2447,0.1098275,0.1327729,1.173438,0.07071801,0.3788593,1.345815,-0.1057141,-0.4536716,1.231674,0.06790949,0.1062393,1.220286,0.05590254,-0.09527496,1.345167,0.04784936,-0.4169386,1.337938,-0.1153818,0.08422592,1.351009,-0.02961573,-0.4069919,1.311375,-0.1648997,-0.1797505,1.340593,0.3523698,-0.1341238,1.287654,NA,NA,Unknown,Unknown,
-0.4897461,0.6601563,0.284668,0.9316406,-0.3095703,0.06298828,-2,3,3,0,-1,-1,-4,0,-3,-1,0,-1,-1,0,-3,-2,-8.0625,-8.0625,-8.0625,-0.375,-0.375,-0.375,6.986811,5.90798,7.025324,2.694136,2.999513,5.606866,-0.1493842,-0.456078,1.246338,0.1039798,0.08590936,1.154075,0.0715276,0.3780085,1.345685,-0.106107,-0.4548434,1.23122,0.08070368,0.06011357,1.128733,0.05790514,-0.09592291,1.346281,0.04797329,-0.4169045,1.337832,-0.1133233,0.08531748,1.351055,-0.02921593,-0.4069286,1.310398,-0.1648785,-0.1797658,1.340593,0.3407712,-0.1453396,1.305091,NA,NA,Unknown,Unknown,
-0.465332,0.7216797,0.3144531,0.9316406,-0.3095703,0.06298828,-4,-4,-5,-2,0,-1,-2,-4,-3,-1,0,-1,-1,0,-3,-2,-23.625,-23.625,-23.625,-0.375,-0.375,-0.375,6.946096,5.852566,6.973761,2.694136,2.999513,5.606866,-0.1496627,-0.4562505,1.246868,0.1713493,0.01987918,1.155055,0.07181142,0.3778071,1.34556,-0.1055701,-0.439504,1.239956,0.208508,0.01100833,1.135897,0.05879068,-0.09603883,1.34675,0.04817095,-0.4167234,1.337816,-0.1121743,0.08570182,1.350962,-0.02883801,-0.4066476,1.309801,-0.1648867,-0.1797664,1.340642,0.3411238,-0.1490112,1.30736,NA,NA,Unknown,Unknown,
-0.3769531,0.7753906,0.4091797,0.9316406,-0.3095703,0.06298828,-2,-1,-1,-1,0,-1,-2,-3,-3,-1,0,-1,-1,0,-3,-2,-26.875,-26.875,-26.875,-0.375,-0.375,-0.375,6.842333,5.645059,6.846446,2.694136,2.999513,5.606866,-0.1494986,-0.4571601,1.248095,0.1167141,0.0250646,1.142784,0.07207637,0.3775558,1.345488,-0.1058258,-0.4492412,1.234772,0.1091804,-0.0003016124,1.103086,0.05973785,-0.09591564,1.347252,0.04869329,-0.4160355,1.337821,-0.1116182,0.08584886,1.350959,-0.02796016,-0.4056818,1.308685,-0.1650048,-0.1798635,1.34073,0.3450707,-0.1551678,1.307945,NA,NA,Unknown,Unknown,
-0.3901367,0.7958984,0.3168945,0.9316406,-0.3095703,0.06298828,0,1,1,-2,-1,-2,-1,41,-3,-1,0,-1,-1,0,-3,-2,-47.875,-47.875,-47.875,-0.375,-0.375,-0.375,6.769304,5.475546,6.770841,2.694136,2.999513,5.606866,-0.1498775,-0.4573678,1.248938,0.1122493,4.988755E-05,1.138222,0.07225402,0.3773461,1.345431,-0.1058681,-0.4493151,1.234951,0.1163976,-0.02686433,1.095459,0.06029234,-0.09567221,1.347696,0.04919337,-0.4149595,1.337968,-0.1109213,0.08600438,1.350841,-0.02728983,-0.4044099,1.307891,-0.1650219,-0.1798494,1.340958,0.3445619,-0.1566212,1.309277,NA,NA,Unknown,Unknown,
-0.3603516,0.7119141,0.3549805,0.9316406,-0.3095703,0.06298828,2,-1,0,-2,-1,-2,-4,-53,-3,-1,0,-1,-1,0,-3,-2,-28.8125,-28.8125,-28.8125,-0.375,-0.375,-0.375,6.742371,5.383034,6.73015,2.694136,2.999513,5.606866,-0.1498631,-0.4577895,1.250522,0.1261442,-0.03879563,1.128289,0.07244707,0.3771282,1.345298,-0.1060961,-0.4499081,1.235321,0.142117,-0.01696775,1.103138,0.06079108,-0.09548683,1.348064,0.04959462,-0.4141069,1.338229,-0.1103397,0.08605791,1.350694,-0.02681896,-0.4036036,1.307552,-0.1651817,-0.1798157,1.341195,0.3438902,-0.1584851,1.315196,NA,NA,Unknown,Unknown,
-0.09863281,0.9765625,0.4882813,0.9316406,-0.3095703,0.06298828,-1,1,-1,-2,-3,-1,-1,-6,-3,-1,0,-1,-1,0,-3,-2,12.5,12.5,12.5,-0.375,-0.375,-0.375,6.743687,5.114152,6.627867,2.694136,2.999513,5.606866,-0.150018,-0.4584983,1.252227,0.1187326,-0.1037291,1.121287,0.07281876,0.3768127,1.345188,-0.105565,-0.4504998,1.239049,0.1260338,-0.1220964,1.078054,0.06231905,-0.09488056,1.348954,0.05200006,-0.4116869,1.339219,-0.1093594,0.08620536,1.350457,-0.02418731,-0.4015997,1.307263,-0.1652146,-0.1803759,1.34182,0.3390413,-0.1608834,1.324682,NA,NA,NotTracked,Unknown,
-0.1000977,0.8994141,0.3647461,0.9316406,-0.3095703,0.06298828,1,1,2,0,-1,-1,-2,-25,-3,-1,0,-1,-1,0,-3,-2,27.625,27.625,27.625,-0.375,-0.375,-0.375,6.765766,4.926768,6.556363,2.694136,2.999513,5.606866,-0.1501805,-0.4581714,1.252301,0.1195529,-0.1402017,1.119133,0.07310218,0.3765872,1.345064,-0.1065067,-0.4518381,1.236602,0.1363349,-0.1510395,1.076707,0.06302172,-0.09467635,1.349255,0.05301116,-0.4110304,1.339526,-0.108947,0.08624519,1.350273,-0.02312998,-0.4011193,1.307174,-0.1653753,-0.1805356,1.342092,0.3309262,-0.1541225,1.327499,NA,NA,NotTracked,Unknown,
0.02929688,0.8310547,0.3535156,0.9316406,-0.3095703,0.06298828,-1,-2,-3,-2,-2,-1,-1,-24,-3,-1,0,-1,-1,0,-3,-2,40.25,40.25,40.25,-0.375,-0.375,-0.375,6.790975,4.835341,6.523745,2.694136,2.999513,5.606866,-0.1495769,-0.4590215,1.252193,0.1242511,-0.1769096,1.119038,0.07332114,0.3763334,1.344864,-0.1063502,-0.4499636,1.23724,0.1437813,-0.1861055,1.078023,0.06364153,-0.09459931,1.349583,0.05384572,-0.4107183,1.339867,-0.1085576,0.08632366,1.350111,-0.02229081,-0.400926,1.307171,-0.1653028,-0.1806675,1.342323,0.3273897,-0.1531775,1.331886,NA,NA,NotTracked,Unknown,
0.1645508,0.8950195,0.3261719,0.9316406,-0.3095703,0.06298828,-4,-5,-1,-1,1,0,-2,11,-3,-1,0,-1,-1,0,-3,-2,48.875,48.875,48.875,-0.375,-0.375,-0.375,6.891338,4.563735,6.43433,2.694136,2.999513,5.606866,-0.1493696,-0.4586704,1.252583,0.1311691,-0.2147847,1.118947,0.07353227,0.3761768,1.344782,-0.1059992,-0.4504504,1.237634,0.136409,-0.1842457,1.088172,0.06416376,-0.09461603,1.349843,0.0547913,-0.4106532,1.340222,-0.1082469,0.0863655,1.350022,-0.02131874,-0.4008698,1.307089,-0.1652818,-0.1805594,1.342346,0.3191403,-0.1496682,1.336668,NA,NA,NotTracked,Unknown,
0.4624023,0.9960938,0.2939453,0.9316406,-0.3095703,0.06298828,0,1,-4,-1,-2,-1,-1,-5,-3,-1,0,-1,-1,0,-3,-2,47.875,47.875,47.875,-0.375,-0.375,-0.375,6.967898,4.377509,6.377972,2.694136,2.999513,5.606866,-0.1496961,-0.4594029,1.252468,0.1390022,-0.2490317,1.122952,0.07378341,0.3759781,1.344613,-0.1064963,-0.4499263,1.237148,0.130961,-0.222237,1.086731,0.0644201,-0.09458055,1.350129,0.0550497,-0.4104939,1.340543,-0.1078818,0.08637222,1.349843,-0.02116516,-0.4009024,1.307151,-0.1652663,-0.1804698,1.342356,0.3121912,-0.1488432,1.337439,NA,NA,NotTracked,Unknown,
0.4770508,1.032227,0.2729492,0.9316406,-0.3095703,0.06298828,-2,-2,2,1,-4,0,0,3,-3,-1,0,-1,-1,0,-3,-2,18.75,18.75,18.75,-0.375,-0.375,-0.375,6.988393,4.285769,6.354744,2.694136,2.999513,5.606866,-0.1492671,-0.4585705,1.251147,0.1467068,-0.2784262,1.129655,0.07393824,0.3758366,1.344557,-0.1060331,-0.4490526,1.23774,0.1342369,-0.2564377,1.090094,0.06443248,-0.09455685,1.350188,0.05490611,-0.4103754,1.340597,-0.107626,0.0863777,1.349661,-0.02131596,-0.4008328,1.30704,-0.1652265,-0.1804096,1.342375,0.3102737,-0.1476029,1.338606,NA,NA,NotTracked,Unknown,
0.6904297,0.859375,0.2929688,0.9316406,-0.3095703,0.06298828,-2,-5,-3,-2,0,0,0,-4,-3,-1,0,-1,-1,0,-3,-2,3.4375,3.4375,3.4375,-0.375,-0.375,-0.375,7.0126,4.004847,6.275653,2.694136,2.999513,5.606866,-0.1487771,-0.4579739,1.24981,0.1548977,-0.3244002,1.15547,0.07420641,0.3756506,1.344373,-0.1060116,-0.450114,1.235649,0.1413754,-0.3108224,1.11025,0.06458642,-0.09459364,1.350587,0.05497034,-0.4103469,1.341203,-0.1072279,0.08643492,1.34929,-0.02144139,-0.400944,1.307066,-0.1652849,-0.1802479,1.342157,0.3075029,-0.1481546,1.340063,NA,NA,NotTracked,Closed,
0.7861328,0.7905273,0.2270508,0.9316406,-0.3095703,0.06298828,-2,1,-2,0,0,-2,1,5,-3,-1,0,-1,-1,0,-3,-2,11.1875,11.1875,11.1875,-0.375,-0.375,-0.375,7.061878,3.85577,6.218887,2.694136,2.999513,5.606866,-0.1489901,-0.4581414,1.249741,0.1597791,-0.3413062,1.170367,0.07435544,0.3755591,1.344272,-0.1059496,-0.4505539,1.235498,0.1033431,-0.2987901,1.2,0.06472167,-0.0945401,1.350798,0.05507445,-0.4101861,1.341535,-0.1071527,0.08642779,1.349207,-0.0214595,-0.4009277,1.307086,-0.1653039,-0.1802351,1.342062,0.3046927,-0.1491802,1.340947,NA,NA,NotTracked,Closed,
0.6889648,0.8208008,0.1645508,0.9316406,-0.3095703,0.06298828,-4,-2,-2,-1,-2,-1,-3,-5,-3,-1,0,-1,-1,0,-3,-2,17.6875,17.6875,17.6875,-0.375,-0.375,-0.375,7.094394,3.790462,6.186007,2.694136,2.999513,5.606866,-0.1481919,-0.4584831,1.249403,0.1705385,-0.3339307,1.201598,0.07456946,0.3753542,1.344111,-0.105804,-0.4497681,1.235765,0.1207692,-0.3020559,1.209902,0.06495401,-0.09448906,1.351126,0.05554427,-0.4100051,1.342128,-0.1071084,0.08646194,1.349135,-0.02135612,-0.4009304,1.307203,-0.1652796,-0.1802002,1.341929,0.3015819,-0.1513452,1.341688,NA,NA,NotTracked,Closed,
