ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5063477,0.7685547,0.2407227,0.8974609,-0.3930664,0.1381836,8,-1,0,0,-2,-2,-1,-1,0,-3,0,-1,-1,-3,-3,-1,6.875,6.875,6.875,0.4375,0.4375,0.4375,6.995479,5.878993,0.3690267,2.919499,3.185542,6.721436,-0.1794449,-0.4688813,1.222346,0.2738515,0.1280161,1.160531,0.05819156,0.3746084,1.349118,-0.1953308,-0.4948324,1.177167,0.2994898,0.08635658,1.118424,0.05029844,-0.09303346,1.353877,0.05159637,-0.4086101,1.34708,-0.1202824,0.08399213,1.329942,-0.02543994,-0.3991349,1.310599,-0.1764199,-0.1810808,1.346063,0.3055179,-0.1654535,1.317054,NA,NA,NotTracked,Open,
-0.4941406,0.7890625,0.2426758,0.8955078,-0.3979492,0.1323242,14,9,-1,0,0,1,0,1,0,-2,-1,1,-1,1,-1,1,8.625,8.625,8.625,-0.9375,-0.9375,-0.9375,6.997427,5.840464,0.3530825,2.915303,3.1824,6.726981,-0.1788244,-0.4695182,1.220796,0.2741422,0.116392,1.151693,0.0585447,0.3747259,1.349202,-0.1958779,-0.4562035,1.185576,0.2217035,0.08343074,1.110957,0.05034423,-0.09302277,1.353661,0.05172089,-0.4086165,1.346601,-0.1202369,0.08405225,1.329778,-0.02533161,-0.3991291,1.310102,-0.1764698,-0.1810189,1.345773,0.303232,-0.1662874,1.320025,NA,NA,NotTracked,Open,
-0.4516602,0.7080078,0.2680664,0.8857422,-0.402832,0.1337891,1,-2,-5,-3,-1,-1,0,1,-1,-1,-1,-1,-2,-2,0,-1,12.9375,12.9375,12.9375,-1.4375,-1.4375,-1.4375,6.996904,5.780546,0.3334533,2.913515,3.180884,6.728236,-0.1784449,-0.4692562,1.221593,0.275329,0.09074961,1.140774,0.05896971,0.3748499,1.349491,-0.1936783,-0.4538231,1.187265,0.3059048,0.08332177,1.102067,0.05040901,-0.09302107,1.353515,0.05181676,-0.408604,1.346406,-0.1202309,0.08407245,1.329724,-0.0251802,-0.399094,1.309777,-0.1765272,-0.1810045,1.345579,0.3197478,-0.1596376,1.325988,NA,NA,NotTracked,Open,
-0.3374023,0.7802734,0.2944336,0.8818359,-0.402832,0.1303711,-9,0,3,1,0,0,-4,-5,-3,-1,0,-1,-3,-1,-5,-2,8.8125,8.8125,8.8125,-1.5625,-1.5625,-1.5625,7.000842,5.675695,0.3182072,2.913019,3.18084,6.728298,-0.1782606,-0.4702178,1.219751,0.2783308,0.0754263,1.129574,0.05953294,0.3749691,1.349608,-0.1957146,-0.4612369,1.185202,0.236979,0.05907857,1.093667,0.05045222,-0.0930347,1.35323,0.05186271,-0.4086381,1.345923,-0.120191,0.08410034,1.329538,-0.02508864,-0.3991119,1.309141,-0.1765637,-0.1809984,1.345119,0.3204103,-0.1596321,1.326129,NA,NA,NotTracked,Open,
-0.3510742,0.7626953,0.2763672,0.8901367,-0.4077148,0.1333008,-2,-4,-5,-1,-2,-2,2,-4,-1,-2,-1,-1,-1,0,0,-4,-0.625,-0.625,-0.625,-0.25,-0.25,-0.25,6.995491,5.548354,0.3022417,2.914895,3.181472,6.726408,-0.1784839,-0.4702954,1.221046,0.283221,0.05891629,1.122217,0.06027638,0.3750912,1.349912,-0.1955353,-0.4636106,1.185035,0.2639683,0.1100677,1.160778,0.05048963,-0.09305328,1.353116,0.0519017,-0.4087689,1.345699,-0.1201111,0.08411296,1.329411,-0.02500703,-0.3992358,1.308717,-0.1764977,-0.1809994,1.344877,0.3213052,-0.1595836,1.326967,NA,NA,NotTracked,Open,
-0.284668,0.7836914,0.3007813,0.8813477,-0.4003906,0.1357422,-2,0,1,1,-1,1,-2,4,0,1,0,1,0,-2,0,1,-3.9375,-3.9375,-3.9375,0.75,0.75,0.75,6.984852,5.379186,0.2796277,2.919164,3.183165,6.722802,-0.1773427,-0.4693795,1.217374,0.2933105,0.00945935,1.095811,0.06170791,0.3753452,1.350397,-0.2004868,-0.4594564,1.182305,0.2693137,0.03993727,1.1162,0.05048928,-0.093112,1.352454,0.05175247,-0.409148,1.344334,-0.1199223,0.08410271,1.328982,-0.02514703,-0.3995628,1.307192,-0.17646,-0.1809905,1.344364,0.3430688,-0.1492406,1.32914,NA,NA,NotTracked,Open,
-0.2421875,0.7905273,0.2895508,0.8876953,-0.4018555,0.1333008,0,0,2,0,-1,-2,-4,-3,-1,-3,-1,-1,0,1,0,-2,0.625,0.625,0.625,-0.9375,-0.9375,-0.9375,6.977314,5.188307,0.2391629,2.925753,3.185671,6.716008,-0.1761948,-0.470428,1.21684,0.3010791,-0.01979368,1.079936,0.062852,0.3756843,1.350965,-0.1948934,-0.462211,1.183392,0.2608744,-0.03616214,1.0679,0.05054569,-0.09309396,1.352208,0.05191598,-0.4092294,1.343916,-0.1198004,0.08411163,1.328802,-0.02502268,-0.3996441,1.306795,-0.1760271,-0.1811235,1.343644,0.3515396,-0.1445296,1.32961,NA,NA,NotTracked,Open,
-0.2124023,0.8295898,0.2353516,0.9023438,-0.3994141,0.1445313,-2,1,2,2,0,0,2,3,-1,-1,1,-1,-2,0,0,-2,-6.1875,-6.1875,-6.1875,-4.3125,-4.3125,-4.3125,6.969598,4.971702,0.1908647,2.934042,3.188719,6.704119,-0.1761144,-0.4701578,1.214975,0.3044612,-0.05646852,1.0588,0.06373413,0.375769,1.351456,-0.1567947,-0.4557095,1.174178,0.2717428,-0.07482219,1.055,0.05069606,-0.09307584,1.351793,0.05228951,-0.4093143,1.343245,-0.1197218,0.0841071,1.32854,-0.02475638,-0.3997725,1.306367,-0.1759048,-0.1811949,1.342958,0.2837502,-0.1728131,1.294791,NA,NA,NotTracked,Unknown,
0.08789063,0.8950195,0.3110352,0.8974609,-0.3891602,0.1396484,3,3,4,1,0,0,5,13,-1,-2,0,-2,-1,0,0,0,11.125,11.125,11.125,-9.875,-9.875,-9.875,6.982971,4.71557,0.1272408,2.941914,3.190659,6.686279,-0.1746426,-0.4711611,1.21425,0.3132413,-0.1003829,1.036493,0.06477448,0.3760856,1.351986,-0.1468479,-0.4685036,1.1736,0.2813205,-0.09525882,1.006529,0.05084347,-0.09285644,1.351315,0.05267071,-0.408997,1.342536,-0.1196704,0.08411182,1.328318,-0.02451048,-0.399783,1.305896,-0.1756584,-0.1812784,1.342398,0.2979847,-0.1579082,1.338238,NA,NA,NotTracked,Unknown,
0.206543,0.8701172,0.2045898,0.9067383,-0.3969727,0.1577148,7,0,0,3,-2,-1,-6,-11,1,0,0,-1,0,-2,-2,-2,9.375,9.375,9.375,-16.3125,-16.3125,-16.3125,7.01867,4.457693,0.05239783,2.948558,3.190756,6.662061,-0.1743141,-0.4691406,1.21387,0.3257653,-0.1538065,1.01794,0.06594894,0.3763531,1.352811,-0.1556267,-0.4563617,1.174979,0.2853815,-0.1575136,0.9825,0.05094564,-0.09266113,1.350966,0.05296374,-0.4086762,1.341982,-0.1195972,0.08412229,1.328119,-0.02425851,-0.3996902,1.305444,-0.1754813,-0.1813475,1.341767,0.2859708,-0.1523972,1.33707,NA,NA,NotTracked,Unknown,
0.7148438,0.71875,0.3271484,0.8969727,-0.40625,0.1489258,21,-7,-13,-6,-4,-2,-2,10,-1,-2,-3,-2,0,0,-1,-1,1.3125,1.3125,1.3125,-18.5625,-18.5625,-18.5625,7.046458,4.16324,9.974651,2.950688,3.189111,6.637999,-0.1706222,-0.4711437,1.21257,0.338381,-0.2781418,1.034119,0.06799877,0.3766925,1.354485,-0.1449389,-0.4666535,1.172306,0.2926669,-0.2759297,1.018,0.05136418,-0.09243701,1.350283,0.05430888,-0.4084578,1.340634,-0.1193474,0.08392619,1.328068,-0.02287506,-0.399781,1.304168,-0.1750081,-0.1817435,1.340489,0.2856489,-0.1519921,1.33533,NA,NA,NotTracked,Unknown,
0.8637695,0.7509766,0.2504883,0.8989258,-0.4111328,0.15625,-2,-4,-7,-2,-4,-4,-7,-1,-1,-1,0,2,-2,0,0,0,13.625,13.625,13.625,-10.0625,-10.0625,-10.0625,7.108961,3.892148,9.893882,2.955406,3.188155,6.618689,-0.1683553,-0.4709236,1.211388,0.3380226,-0.3324647,1.05319,0.06879049,0.3767135,1.355279,-0.1400863,-0.4653719,1.174111,0.3881411,-0.3421468,1.046765,0.05152882,-0.09212806,1.349738,0.05492442,-0.4079879,1.339646,-0.1192024,0.0838381,1.328134,-0.02214509,-0.3999138,1.303232,-0.1744223,-0.1821099,1.339007,0.2851865,-0.1541468,1.33227,NA,NA,NotTracked,Unknown,
1.030273,0.6708984,0.2138672,0.9052734,-0.3974609,0.1464844,7,-2,-2,-1,-1,-2,2,-4,0,-1,-1,0,-2,-3,-3,-3,3.1875,3.1875,3.1875,-6.5,-6.5,-6.5,7.192297,3.623233,9.781886,2.96084,3.188344,6.609272,-0.1670686,-0.47122,1.212488,0.3363929,-0.3800834,1.081151,0.06955098,0.3770024,1.356335,-0.1401718,-0.4659893,1.171767,0.3866031,-0.3883542,1.074833,0.05161896,-0.09186409,1.349386,0.05512469,-0.4076254,1.339175,-0.1190342,0.08376408,1.328198,-0.02189919,-0.399911,1.302776,-0.1739449,-0.1823758,1.33796,0.2847527,-0.1618894,1.324938,NA,NA,NotTracked,Closed,
1.11377,0.5463867,0.07128906,0.9116211,-0.3735352,0.1396484,11,0,-1,-1,1,0,-1,14,0,-2,2,-1,-1,-1,1,-1,-35.25,-35.25,-35.25,-7.75,-7.75,-7.75,7.277957,3.402532,9.640563,2.976843,3.191726,6.58154,-0.1650598,-0.4700318,1.210257,0.3297194,-0.4154478,1.112318,0.0705436,0.3774217,1.357231,-0.1425758,-0.4687152,1.171759,0.3700678,-0.4118169,1.099211,0.05186484,-0.09159828,1.348948,0.05575547,-0.4071878,1.338407,-0.1188514,0.08364733,1.328133,-0.02111667,-0.3999951,1.301957,-0.1736639,-0.1826709,1.336439,0.2834277,-0.1645563,1.321017,NA,NA,NotTracked,Closed,
1.046875,0.4223633,-0.1425781,0.9072266,-0.3833008,0.144043,12,0,2,-1,-1,-1,1,23,-2,0,0,-2,-2,-1,-1,0,-48.3125,-48.3125,-48.3125,-14.4375,-14.4375,-14.4375,7.335764,3.259022,9.514555,2.980088,3.193686,6.563011,-0.1629288,-0.470566,1.210096,0.3239125,-0.4473983,1.143751,0.07121474,0.3776969,1.357688,-0.1546171,-0.4794484,1.168847,0.3647438,-0.4412298,1.139823,0.05212998,-0.09125062,1.348533,0.05639679,-0.4066442,1.337809,-0.1185319,0.083784,1.327161,-0.02038528,-0.3999662,1.301296,-0.1730549,-0.1826529,1.335005,0.2809722,-0.1675444,1.318039,NA,NA,NotTracked,Unknown,
1.025391,0.4306641,-0.07958984,0.918457,-0.3862305,0.1381836,0,-1,-2,-2,-1,0,-1,-5,0,-1,0,-1,-2,0,-1,-1,3.25,3.25,3.25,-16.0625,-16.0625,-16.0625,7.402958,3.162595,9.431632,2.979334,3.195189,6.545099,-0.1596033,-0.4706478,1.20793,0.3051102,-0.4669677,1.202412,0.07252733,0.3783029,1.358408,-0.1658997,-0.4790638,1.165365,0.3413253,-0.461587,1.203071,0.05314346,-0.0906755,1.347511,0.05861007,-0.405906,1.336512,-0.1182224,0.08392841,1.325829,-0.01826871,-0.4001483,1.299878,-0.1720082,-0.1827918,1.332519,0.2761919,-0.1743164,1.317406,NA,NA,NotTracked,Unknown,
1.021973,0.4580078,-0.03808594,0.9282227,-0.3842773,0.1206055,2,-2,1,1,-1,-1,1,4,0,0,0,0,0,-1,-3,0,25.4375,25.4375,25.4375,-14.375,-14.375,-14.375,7.430733,3.129155,9.417953,2.977714,3.193731,6.528679,-0.1584294,-0.4698501,1.208149,0.2966657,-0.4832621,1.223746,0.07310034,0.3785125,1.358504,-0.1598152,-0.4743725,1.167186,0.3401593,-0.4860352,1.238,0.0539722,-0.09035735,1.347011,0.06048376,-0.4054622,1.33607,-0.1180421,0.08406481,1.3252,-0.01682447,-0.4001974,1.29951,-0.1716238,-0.1827253,1.331677,0.2740335,-0.1757497,1.318787,NA,NA,NotTracked,Unknown,
0.9223633,0.6220703,0.046875,0.9077148,-0.378418,0.1108398,-7,1,-1,-2,-1,-1,-3,-2,0,-1,-3,0,0,1,0,-1,76.6875,76.6875,76.6875,-12.9375,-12.9375,-12.9375,7.497372,3.084818,9.468969,2.97684,3.188562,6.513807,-0.1570991,-0.467612,1.208935,0.291328,-0.4835919,1.238683,0.07389041,0.3787638,1.358163,-0.1217757,-0.4595128,1.182934,0.3318779,-0.4935561,1.250905,0.05476853,-0.09008186,1.346323,0.06215847,-0.405242,1.335276,-0.1178277,0.08421102,1.324374,-0.01547688,-0.4001868,1.298644,-0.1712771,-0.1826177,1.330815,0.2713754,-0.1767761,1.321767,NA,NA,NotTracked,Lasso,
0.8710938,0.7236328,0.06201172,0.8945313,-0.3720703,0.1201172,-2,-2,-1,-3,-1,-1,-2,-5,-1,-1,-1,-1,-2,0,2,0,32.25,32.25,32.25,-15.5625,-15.5625,-15.5625,7.496953,3.097593,9.523092,2.974854,3.183574,6.50666,-0.1552856,-0.4674805,1.209102,0.2858458,-0.4733153,1.249853,0.07486304,0.3789833,1.357527,-0.1220119,-0.4431126,1.236546,0.3264962,-0.4833223,1.26445,0.05580395,-0.0899418,1.345672,0.06396966,-0.4052889,1.334836,-0.1176689,0.08439099,1.323515,-0.01395496,-0.400452,1.297787,-0.1709851,-0.1824754,1.329937,0.2701412,-0.1767916,1.326111,NA,NA,NotTracked,Lasso,
0.8544922,0.5644531,0.09472656,0.8759766,-0.3935547,0.1455078,-1,-1,-1,0,-1,-1,1,0,0,0,0,-2,0,1,1,-1,-1.0625,-1.0625,-1.0625,-23.9375,-23.9375,-23.9375,7.455478,3.117128,9.570375,2.960519,3.163836,6.48398,-0.1541598,-0.4668324,1.213608,0.2833726,-0.4703416,1.257351,0.0776905,0.379618,1.355681,-0.1172746,-0.4621816,1.186582,0.3225085,-0.4713152,1.2753,0.05733697,-0.08945669,1.34469,0.06649534,-0.4048121,1.334316,-0.1171959,0.08501362,1.321956,-0.0118123,-0.4001526,1.296741,-0.1706192,-0.1818143,1.328743,0.2689873,-0.1766307,1.333237,NA,NA,NotTracked,NotTracked,
0.878418,0.4570313,0.1079102,0.8730469,-0.3842773,0.1459961,1,-1,-1,0,-2,0,-2,1,0,0,1,-2,-2,-1,-1,-2,17.3125,17.3125,17.3125,-25.1875,-25.1875,-25.1875,7.419448,3.138028,9.619128,2.942963,3.145842,6.473695,-0.1536502,-0.4666722,1.214891,0.2811691,-0.463775,1.25546,0.07943808,0.379614,1.35358,-0.1141564,-0.452829,1.221175,0.3184657,-0.46027,1.270125,0.05783973,-0.08925548,1.344155,0.06716492,-0.404585,1.333949,-0.1168004,0.08535423,1.320755,-0.01105693,-0.4000102,1.29623,-0.1706712,-0.1814181,1.327296,0.2686275,-0.1765445,1.335671,NA,NA,NotTracked,NotTracked,
0.8935547,0.4243164,0.1049805,0.8881836,-0.3735352,0.1396484,-1,-2,-2,-2,-1,-2,-2,-3,1,1,-2,-2,0,1,-2,-2,44.75,44.75,44.75,-21.3125,-21.3125,-21.3125,7.401732,3.159263,9.682906,2.921332,3.126616,6.471343,-0.1535036,-0.46641,1.219351,0.2814837,-0.4601848,1.254696,0.08060475,0.3796834,1.352288,-0.1143457,-0.4652285,1.196803,0.323688,-0.4598071,1.282222,0.0582075,-0.08912533,1.343879,0.06758188,-0.4043992,1.333844,-0.11647,0.08565377,1.319887,-0.01058962,-0.3998423,1.295941,-0.1705088,-0.1810617,1.326752,0.268729,-0.1763162,1.337952,NA,NA,NotTracked,NotTracked,
0.9121094,0.4370117,0.09619141,0.9086914,-0.3618164,0.1142578,0,-2,-2,-2,0,-1,-1,-1,0,-2,0,0,-1,-2,-1,-1,50.5625,50.5625,50.5625,-17.9375,-17.9375,-17.9375,7.392201,3.184934,9.752804,2.898278,3.108843,6.474872,-0.1542769,-0.4668385,1.222389,0.2769609,-0.4738302,1.246861,0.08164895,0.3795322,1.350988,-0.114438,-0.4656002,1.199691,0.3163978,-0.4676187,1.259214,0.05854634,-0.08908989,1.343702,0.0679777,-0.404396,1.333803,-0.1162302,0.08581036,1.319153,-0.01021057,-0.3998862,1.295822,-0.1705802,-0.1808387,1.326101,0.269407,-0.1760522,1.339394,NA,NA,NotTracked,NotTracked,
0.9052734,0.4355469,0.09277344,0.9228516,-0.3569336,0.1083984,1,-1,-2,-1,-1,-1,-1,0,-2,-2,-1,-1,0,-1,1,-2,32.8125,32.8125,32.8125,-15.5625,-15.5625,-15.5625,7.372601,3.212859,9.819414,2.879451,3.095676,6.47661,-0.1531911,-0.4668504,1.223896,0.2789349,-0.4607655,1.2439,0.08250335,0.3790681,1.34923,-0.1149405,-0.4625573,1.202903,0.3186607,-0.4478473,1.259333,0.05878018,-0.0889722,1.343494,0.06823697,-0.4042164,1.333702,-0.115236,0.08635771,1.317427,-0.009863292,-0.399671,1.295577,-0.1700459,-0.1801464,1.325054,0.2699839,-0.1758809,1.340062,NA,NA,NotTracked,NotTracked,
0.8969727,0.4248047,0.1083984,0.9262695,-0.3525391,0.105957,-1,0,-1,-3,-1,-2,-2,-2,-1,0,-2,0,-1,-2,0,0,12,12,12,-14.25,-14.25,-14.25,7.336907,3.239766,9.877958,2.86966,3.089433,6.470358,-0.1526106,-0.466919,1.223666,0.2794191,-0.4495684,1.233407,0.08354173,0.3784065,1.34608,-0.1144059,-0.4626684,1.202582,0.3175315,-0.4614583,1.241643,0.05933672,-0.0887743,1.343248,0.06903508,-0.4038764,1.333725,-0.1152979,0.08649292,1.31696,-0.009065916,-0.3994528,1.295327,-0.1700642,-0.1801919,1.322911,0.2718958,-0.1753625,1.341342,NA,NA,NotTracked,NotTracked,
0.8837891,0.4135742,0.1020508,0.925293,-0.3686523,0.1191406,0,-1,1,-1,1,-3,-2,-1,0,-1,0,-2,-1,-1,1,0,0.0625,0.0625,0.0625,-14.1875,-14.1875,-14.1875,7.295086,3.261525,9.925742,2.869349,3.090702,6.454818,-0.1523073,-0.4666194,1.224014,0.2783442,-0.4470271,1.226725,0.08400668,0.378093,1.344604,-0.1122603,-0.4658766,1.203369,0.2999021,-0.4476974,1.2015,0.05952783,-0.08873695,1.343084,0.06923801,-0.4038222,1.333684,-0.1152816,0.08654168,1.31672,-0.008757413,-0.3993813,1.295205,-0.1699811,-0.1801754,1.322507,0.2722596,-0.1752951,1.341425,NA,NA,NotTracked,NotTracked,
