ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9487305,-0.3022461,0.08398438,-0.9145508,0.4189453,-0.2836914,-1,-1,-1,-2,1,-2,-1,0,27,2,5,-2,-28,-3,-6,16,-0.8125,-0.8125,-0.8125,-13.1875,-13.1875,-13.1875,2.877735,3.011085,5.68812,8.308335,6.745422,2.643493,-0.07432504,-0.4747332,1.371241,0.1929679,0.2753847,1.289763,0.1080957,0.348131,1.435862,-0.1194916,-0.4904621,1.383778,0.1454922,0.2726118,1.336252,0.1137896,-0.09777745,1.464269,0.1035067,-0.4144136,1.446498,-0.0535215,0.08118214,1.468082,0.0212204,-0.4047387,1.423262,-0.1049591,-0.1535941,1.470636,0.3155652,0.02609337,1.225964,NA,NA,NotTracked,Lasso,
0.9428711,-0.2900391,0.08789063,-0.831543,0.4228516,-0.2573242,-2,2,-1,-1,0,-2,0,-2,-23,-25,-10,-2,-2,2,-7,31,1.1875,1.1875,1.1875,0.5625,0.5625,0.5625,2.884665,3.010473,5.68446,8.310792,6.728013,2.647338,-0.0739348,-0.4748001,1.370724,0.1845089,0.2760265,1.291453,0.1069238,0.3471355,1.434013,-0.1177201,-0.4756208,1.386855,0.1315844,0.269767,1.329302,0.1138445,-0.09843729,1.463766,0.1033315,-0.4157327,1.445858,-0.05453636,0.08057751,1.468208,0.0209461,-0.4062719,1.422838,-0.105254,-0.1549047,1.470926,0.3149793,0.02596928,1.221155,NA,NA,NotTracked,Unknown,
0.9443359,-0.3007813,0.09326172,-0.8417969,0.4155273,-0.2290039,1,-1,2,1,-3,-1,-2,0,-113,-5,1,-2,0,-11,1,-16,2,2,2,9.1875,9.1875,9.1875,2.887609,3.010621,5.68295,8.309951,6.725856,2.640598,-0.07456696,-0.4750807,1.372048,0.1865402,0.2639166,1.286976,0.1052041,0.3466539,1.432251,-0.1176633,-0.4754567,1.386057,0.1317903,0.2449036,1.338842,0.1138552,-0.09898391,1.463362,0.1031575,-0.4169191,1.445332,-0.05587381,0.08010751,1.468448,0.02074697,-0.407625,1.422535,-0.1055516,-0.155434,1.471105,0.3171898,0.02706375,1.211895,NA,NA,NotTracked,Unknown,
0.9536133,-0.3149414,0.09228516,-0.8510742,0.4868164,-0.2338867,1,-1,3,1,1,0,-1,-1,-11,1,-1,5,3,-2,-3,1,2.125,2.125,2.125,36.4375,36.4375,36.4375,2.898384,3.011118,5.683797,8.290765,6.721318,2.538293,-0.07508039,-0.4748828,1.372707,0.1895201,0.2618378,1.28516,0.1038875,0.3463114,1.431571,-0.1186585,-0.4711125,1.386833,0.1425516,0.2469058,1.34439,0.113865,-0.09926023,1.463179,0.1029493,-0.4175751,1.44515,-0.05758439,0.07938799,1.468958,0.02057315,-0.4083264,1.422479,-0.1058389,-0.1562767,1.471351,0.3188101,0.02672273,1.209553,NA,NA,NotTracked,Lasso,
0.9487305,-0.3017578,0.08740234,-0.9121094,0.4863281,-0.2822266,0,-2,-6,-1,-2,-3,0,0,-18,21,2,-4,-6,-6,-10,-23,1.375,1.375,1.375,53.375,53.375,53.375,2.903313,3.01329,5.682595,8.285707,6.738228,2.43251,-0.07529825,-0.4756918,1.371914,0.1963392,0.2594726,1.28189,0.1027416,0.3457917,1.43114,-0.1181141,-0.4759873,1.390636,0.15126,0.2504882,1.344968,0.11347,-0.0994269,1.462945,0.1027658,-0.4175461,1.444999,-0.05839638,0.07909299,1.469195,0.02041808,-0.4082959,1.422484,-0.1060394,-0.1564494,1.471415,0.3205695,0.02698488,1.209067,NA,NA,NotTracked,Unknown,
0.940918,-0.3095703,0.08886719,-0.9326172,0.4399414,-0.2651367,-1,0,-1,-1,-3,-3,-1,0,4,-5,-3,-2,-13,0,-2,-10,0.125,0.125,0.125,48.375,48.375,48.375,2.903567,3.013709,5.682401,8.265996,6.757263,2.314552,-0.080314,-0.4541439,1.378235,0.2060336,0.2634868,1.281675,0.102241,0.3456727,1.431037,-0.1209372,-0.4333599,1.39018,0.1925763,0.3250416,1.217188,0.1134503,-0.09936453,1.46287,0.1025805,-0.4172072,1.444887,-0.05862482,0.0788721,1.469193,0.02023577,-0.4079373,1.42246,-0.1066116,-0.156385,1.471643,0.3334982,0.02356362,1.214025,NA,NA,NotTracked,Unknown,
0.9506836,-0.3022461,0.08691406,-0.8891602,0.4394531,-0.1757813,-2,-3,0,1,-3,0,1,1,15,1,2,-7,-8,15,7,5,0.625,0.625,0.625,64.4375,64.4375,64.4375,2.903968,3.01361,5.683835,8.230401,6.789823,2.158661,-0.08309115,-0.4412451,1.382079,0.2195651,0.2722442,1.27843,0.1015698,0.3461813,1.431745,-0.1237192,-0.4206186,1.399611,0.2073145,0.3227684,1.209421,0.1132093,-0.09914644,1.462765,0.1021902,-0.4164838,1.444708,-0.058049,0.0793722,1.468961,0.01987558,-0.4071926,1.422,-0.1070899,-0.1560986,1.471551,0.3509816,0.02473396,1.221122,NA,NA,NotTracked,Unknown,
0.9501953,-0.3071289,0.09375,-0.8613281,0.3818359,-0.07324219,-3,-1,-3,-2,-3,-3,-3,0,-4,4,0,1,6,5,4,-2,-0.1875,-0.1875,-0.1875,71.625,71.625,71.625,2.900533,3.012359,5.686065,8.177935,6.830816,1.98145,-0.07726691,-0.4746975,1.371405,0.2462098,0.2660752,1.275219,0.09923077,0.3486038,1.434438,-0.116655,-0.4908743,1.370853,0.2274386,0.3219745,1.208484,0.1127332,-0.09890766,1.462672,0.1018258,-0.4158415,1.444577,-0.05822461,0.07966644,1.468812,0.01958459,-0.4065063,1.421482,-0.1076325,-0.1581047,1.471532,0.3763627,0.01614106,1.238528,NA,NA,NotTracked,Unknown,
0.9536133,-0.296875,0.09082031,-0.9375,0.359375,-0.06787109,-1,1,0,-1,-4,-2,0,0,10,4,2,3,1,-11,-10,-2,-1,-1,-1,60.625,60.625,60.625,2.894175,3.01048,5.690031,8.086009,6.874926,1.726593,-0.07733112,-0.4746248,1.371047,0.2634889,0.2720364,1.279509,0.09809319,0.3500536,1.435429,-0.1199089,-0.4731402,1.382834,0.2500514,0.2807194,1.318667,0.1122852,-0.09879085,1.462473,0.1014735,-0.4154697,1.444244,-0.0580917,0.07994305,1.468819,0.01939133,-0.4063756,1.420915,-0.1080376,-0.1598938,1.471384,0.3924905,0.01332455,1.251946,NA,NA,NotTracked,Unknown,
0.9462891,-0.2944336,0.08105469,-0.9614258,0.3647461,-0.06884766,0,2,3,-1,-3,-1,0,-2,47,6,0,-11,-23,8,4,5,-2.375,-2.375,-2.375,57.0625,57.0625,57.0625,2.891954,3.00891,5.690339,7.954385,6.913063,1.442153,-0.077944,-0.4742344,1.371739,0.2853265,0.2762909,1.28137,0.09764341,0.3513253,1.436762,-0.1203526,-0.4671358,1.385562,0.2363203,0.2748333,1.302318,0.1121372,-0.0988391,1.462425,0.1013401,-0.4156616,1.444189,-0.06194373,0.07851207,1.469104,0.01932893,-0.4071338,1.420818,-0.1084618,-0.1633581,1.47141,0.4067287,0.008924075,1.266161,NA,NA,NotTracked,Unknown,
0.9492188,-0.2954102,0.08300781,-1.036133,0.2822266,-0.08251953,-2,-2,1,-2,-2,0,0,-2,-9,-3,-3,-16,-12,6,0,10,-3.9375,-3.9375,-3.9375,47.25,47.25,47.25,2.883472,3.004262,5.692054,7.838078,6.937416,1.23073,-0.0781573,-0.4748464,1.370027,0.3052997,0.2759275,1.283273,0.0978434,0.3519686,1.437565,-0.1182795,-0.4893988,1.36944,0.251517,0.276892,1.2975,0.1118277,-0.09912769,1.462222,0.1010354,-0.416485,1.443845,-0.0634037,0.07818548,1.46891,0.01919746,-0.4087453,1.420276,-0.1083284,-0.1662697,1.470593,0.4203987,0.01083684,1.278797,NA,NA,NotTracked,Unknown,
0.9428711,-0.3129883,0.09228516,-0.9619141,0.2919922,0.05175781,-2,1,0,-2,2,-1,-1,-1,-34,-5,-4,-1,-3,-3,1,-14,-6.0625,-6.0625,-6.0625,44,44,44,2.877817,3.000872,5.68852,7.706785,6.959045,1.012945,-0.07870134,-0.4745336,1.371067,0.3247113,0.2805261,1.286106,0.09832456,0.3522463,1.43797,-0.1212803,-0.4668032,1.3875,0.2701131,0.2802586,1.297853,0.1095571,-0.1002076,1.461797,0.1007742,-0.4176451,1.443502,-0.06288542,0.07865749,1.468803,0.01917728,-0.4102486,1.419905,-0.1086582,-0.1673534,1.470167,0.4313596,0.01240725,1.288634,NA,NA,NotTracked,Open,
0.9458008,-0.2861328,0.09082031,-0.9326172,0.2797852,0.08105469,-1,-1,0,1,-2,1,-1,-1,30,4,-3,-2,-6,-1,2,10,-5.8125,-5.8125,-5.8125,30.9375,30.9375,30.9375,2.875727,2.998491,5.682714,7.588823,6.974269,0.8321226,-0.07791867,-0.4740401,1.369693,0.341224,0.283354,1.28877,0.09889012,0.3524354,1.438359,-0.1211422,-0.4703241,1.382955,0.2967071,0.276353,1.312178,0.1087772,-0.1006887,1.46145,0.1005618,-0.4186108,1.443142,-0.06214667,0.07917798,1.468385,0.01913416,-0.4113919,1.419281,-0.108933,-0.1674712,1.469308,0.4426262,0.0113203,1.296522,NA,NA,NotTracked,Open,
0.9472656,-0.293457,0.08789063,-0.9257813,0.2758789,0.1147461,-1,-1,0,1,-2,1,-1,-1,1,-8,-5,-8,-6,-3,3,-7,-7.125,-7.125,-7.125,26.9375,26.9375,26.9375,2.874738,2.997709,5.67982,7.551108,6.976471,0.7784612,-0.07833977,-0.4740348,1.369264,0.3512223,0.2859443,1.290473,0.09953817,0.3527503,1.438695,-0.123282,-0.4729796,1.388005,0.3069418,0.2745021,1.315053,0.108098,-0.1010776,1.46124,0.1004317,-0.4194972,1.442825,-0.06165829,0.07953678,1.468016,0.01915724,-0.4124084,1.418744,-0.1089788,-0.1676701,1.46862,0.4481774,0.01254501,1.303947,NA,NA,NotTracked,Open,
0.9516602,-0.2910156,0.07226563,-0.9697266,0.2421875,0.04296875,-3,-13,-3,-2,-1,-1,-3,1,-6,-9,-3,4,11,-1,4,7,-7.375,-7.375,-7.375,3.9375,3.9375,3.9375,2.864406,2.994119,5.663367,7.422257,6.985466,0.6033122,-0.07761791,-0.4739275,1.368158,0.3558331,0.285334,1.292536,0.1003317,0.3530921,1.438734,-0.1211945,-0.4790586,1.383661,0.316809,0.2718225,1.331,0.1084312,-0.1012049,1.461018,0.1005844,-0.4199367,1.442552,-0.06288614,0.07886416,1.466321,0.01945489,-0.4129934,1.418319,-0.1090159,-0.1676675,1.467361,0.4536184,0.01325191,1.305669,NA,NA,NotTracked,Open,
0.9536133,-0.2797852,0.07519531,-0.9902344,0.2792969,0.02294922,0,2,-1,-1,1,0,0,-1,3,-3,-6,-8,-10,1,1,6,-5.875,-5.875,-5.875,-2.5625,-2.5625,-2.5625,2.861754,2.993212,5.658954,7.402581,6.988212,0.583483,-0.07760735,-0.4736279,1.36604,0.35609,0.2835646,1.292286,0.1013335,0.3535129,1.438546,-0.1204158,-0.4644538,1.383911,0.3135363,0.2720873,1.324679,0.1076692,-0.1012968,1.460694,0.1006299,-0.4202918,1.442274,-0.06195308,0.07939164,1.465927,0.01961758,-0.413407,1.417832,-0.1090597,-0.1677336,1.465566,0.4566518,0.0125518,1.307167,NA,NA,NotTracked,Open,
0.9614258,-0.2792969,0.07617188,-0.9824219,0.3154297,0.003417969,1,1,-1,0,1,-2,-1,-1,2,-1,-3,-6,-6,9,13,11,-3.25,-3.25,-3.25,-5.6875,-5.6875,-5.6875,2.864402,2.992874,5.648976,7.409736,6.988588,0.5970322,-0.07719955,-0.4736962,1.365973,0.3548399,0.2827357,1.291955,0.102377,0.3539402,1.438617,-0.1220654,-0.4780992,1.381622,0.3126181,0.2716978,1.323747,0.107418,-0.1014215,1.460469,0.1008813,-0.4208636,1.441935,-0.06306931,0.07863642,1.464514,0.02000799,-0.4140091,1.417111,-0.1090331,-0.1678431,1.464328,0.45868,0.006790819,1.310691,NA,NA,NotTracked,Open,
0.9555664,-0.2768555,0.07275391,-0.9775391,0.3115234,0.002441406,0,-3,-2,-1,-1,0,-1,-1,-1,-1,1,2,-3,-3,-2,-3,0,0,0,0.125,0.125,0.125,2.863266,2.991975,5.64645,7.427302,6.991627,0.6188586,-0.07694943,-0.4737374,1.365594,0.352026,0.2820469,1.292052,0.1034858,0.3544148,1.438713,-0.1196992,-0.4898505,1.37775,0.3075708,0.2729976,1.329848,0.1075756,-0.1015181,1.460188,0.10108,-0.4212981,1.44161,-0.06444024,0.07734095,1.46291,0.02026923,-0.4144897,1.416611,-0.1089036,-0.1679763,1.46354,0.4581558,0.007030675,1.311906,NA,NA,NotTracked,Open,
0.9511719,-0.2788086,0.07421875,-0.9829102,0.3110352,-0.009277344,-3,-1,0,-1,-1,-3,2,2,-31,0,1,-1,3,0,-3,-6,1.625,1.625,1.625,-5.125,-5.125,-5.125,2.863408,2.992066,5.648465,7.444798,6.992471,0.6402332,-0.0773612,-0.473635,1.366101,0.3500315,0.2816312,1.290953,0.1040381,0.3545818,1.438686,-0.1199541,-0.4747255,1.378257,0.301206,0.2735613,1.317441,0.1076068,-0.1015276,1.460026,0.101194,-0.4214724,1.441457,-0.06279922,0.07832576,1.463214,0.02043667,-0.4146374,1.416312,-0.1089389,-0.1679613,1.463198,0.4576626,0.007460022,1.312453,NA,NA,NotTracked,Open,
0.9521484,-0.2910156,0.07568359,-0.9501953,0.2993164,0.01171875,-2,-1,1,-2,-3,-2,-3,-1,-15,-1,-3,-5,-8,-6,-7,-6,3.375,3.375,3.375,-3.3125,-3.3125,-3.3125,2.862216,2.991429,5.658764,7.470335,6.995448,0.6733162,-0.07733716,-0.4731281,1.366477,0.3495356,0.2811416,1.289806,0.104452,0.3546804,1.438769,-0.1200108,-0.4775896,1.379,0.3026018,0.2713569,1.318067,0.1076864,-0.1016605,1.459874,0.1013025,-0.4218461,1.441298,-0.06416929,0.07741776,1.462535,0.02058127,-0.4150768,1.416102,-0.1089325,-0.1679866,1.463143,0.4578288,0.00928636,1.312554,NA,NA,NotTracked,Open,
0.9570313,-0.3012695,0.07617188,-0.9516602,0.2988281,0.01611328,-2,0,0,-1,-2,0,-3,0,32,6,4,10,-1,-11,0,4,4.4375,4.4375,4.4375,-3.0625,-3.0625,-3.0625,2.859574,2.993401,5.669145,7.472767,6.997895,0.6798368,-0.07767218,-0.4738575,1.366834,0.3481188,0.2815655,1.290626,0.1047479,0.3547988,1.438984,-0.1217936,-0.4699941,1.386818,0.3100281,0.2663253,1.327817,0.1072101,-0.1017028,1.459741,0.1012903,-0.4219359,1.441193,-0.06257337,0.0785627,1.463342,0.02058114,-0.4151363,1.416009,-0.1088757,-0.1682594,1.462977,0.4575081,0.009998853,1.312407,NA,NA,NotTracked,Open,
0.9448242,-0.2954102,0.07666016,-0.9536133,0.3208008,0.01416016,-1,-1,0,0,-2,-1,1,1,1,-2,-1,0,-1,-10,-7,2,3.0625,3.0625,3.0625,-5.125,-5.125,-5.125,2.857133,2.996205,5.678905,7.474873,6.998414,0.6884755,-0.07852896,-0.4728911,1.366452,0.3466249,0.2808563,1.289703,0.1048879,0.3546587,1.439191,-0.1210254,-0.4653344,1.379067,0.3097152,0.2659058,1.324218,0.1069609,-0.1018419,1.459635,0.1011574,-0.4220583,1.440999,-0.06173845,0.07910647,1.463886,0.02048763,-0.4151669,1.415911,-0.1089006,-0.1683052,1.463012,0.4572178,0.01059522,1.312222,NA,NA,NotTracked,Open,
0.9594727,-0.2993164,0.07910156,-0.965332,0.3178711,-0.0078125,0,-2,-1,0,0,-1,1,1,-6,-10,-5,-1,7,0,-4,-20,1.6875,1.6875,1.6875,-3.375,-3.375,-3.375,2.853929,2.999197,5.686246,7.479803,6.998811,0.7009535,-0.07857347,-0.4727933,1.366645,0.3453476,0.2802699,1.287771,0.1050618,0.3546115,1.439412,-0.1211078,-0.476513,1.379871,0.3072844,0.266643,1.324956,0.1069222,-0.1020131,1.459538,0.1009008,-0.4222449,1.440749,-0.06248333,0.0788909,1.464082,0.02019473,-0.4153085,1.415605,-0.1089587,-0.1682846,1.463045,0.4563963,0.009433769,1.312053,NA,NA,NotTracked,Open,
0.949707,-0.293457,0.08544922,-0.9746094,0.3115234,-0.00390625,-1,0,-1,-2,-1,-1,-2,-2,8,1,-2,-6,-5,4,2,3,1.625,1.625,1.625,-1.1875,-1.1875,-1.1875,2.853923,3.002508,5.690217,7.48032,6.999553,0.7060291,-0.07868312,-0.4732145,1.366539,0.3441317,0.2806647,1.289289,0.1052659,0.3544382,1.43982,-0.122842,-0.4743227,1.382172,0.3054422,0.2653208,1.320618,0.106725,-0.1022076,1.45957,0.1006241,-0.422441,1.440529,-0.06306142,0.07875609,1.464425,0.01995153,-0.4153998,1.415445,-0.1091358,-0.1682081,1.463097,0.4572915,0.009086347,1.310591,NA,NA,NotTracked,Open,
0.9492188,-0.3012695,0.08544922,-0.9628906,0.3095703,-0.001953125,0,0,-1,-3,-1,0,-3,0,18,-3,2,2,13,2,7,11,-1.0625,-1.0625,-1.0625,-0.875,-0.875,-0.875,2.855556,3.002721,5.68877,7.485773,6.999493,0.7130483,-0.0786681,-0.473208,1.367404,0.3437906,0.2808166,1.289467,0.1054088,0.3541947,1.440331,-0.1226108,-0.4793008,1.375952,0.3038966,0.2665462,1.320554,0.1069338,-0.1022791,1.459575,0.1003992,-0.4225596,1.44045,-0.06391154,0.07833616,1.464726,0.01972596,-0.4155085,1.415438,-0.10928,-0.1682697,1.463309,0.4566478,0.009833605,1.31041,NA,NA,NotTracked,Open,
0.9477539,-0.3027344,0.08886719,-0.9545898,0.3164063,-0.01074219,-1,-2,-1,-2,-1,-1,-1,0,-10,-3,-2,-3,1,0,-4,1,-1.1875,-1.1875,-1.1875,-0.375,-0.375,-0.375,2.85818,3.003816,5.685981,7.491144,6.996107,0.7201682,-0.07832158,-0.4728172,1.366935,0.3428319,0.2809322,1.28968,0.1056341,0.3542033,1.441033,-0.1216438,-0.4720006,1.380166,0.2978321,0.2677316,1.31422,0.1064938,-0.1023475,1.45966,0.100325,-0.4226243,1.440402,-0.06530868,0.07764769,1.464643,0.01963419,-0.4156086,1.415355,-0.1093931,-0.1683806,1.463444,0.4562505,0.0106504,1.310204,NA,NA,NotTracked,Open,
0.9472656,-0.293457,0.09033203,-0.9501953,0.3237305,0.001953125,0,-1,-1,-1,0,-2,-3,-1,-17,1,2,1,-2,-1,3,1,-1.25,-1.25,-1.25,2.125,2.125,2.125,2.862556,3.004803,5.678345,7.504759,6.987308,0.7330674,-0.07874951,-0.4740458,1.368729,0.3429432,0.2803959,1.289568,0.105831,0.3542608,1.44154,-0.1223607,-0.4724058,1.381438,0.2971422,0.2687023,1.314413,0.1063863,-0.10237,1.459922,0.1001531,-0.4226925,1.4405,-0.06468468,0.07805069,1.465239,0.01950594,-0.4155971,1.415399,-0.1095201,-0.1684802,1.463755,0.4576523,0.01124833,1.308819,NA,NA,NotTracked,Open,
