ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01660156,-1.021973,-0.8457031,0.03417969,0.7045898,-0.2739258,0,1,0,0,0,0,2,-3,-1,-2,-3,-2,-2,-1,-4,-2,-15,-15,-15,22.375,22.375,22.375,2.855371,4.757123,6.42906,6.81587,4.231229,1.139083,-0.1739913,-0.2455086,0.9343252,0.2990641,-0.2485847,0.9418121,0.07137772,0.3778512,1.304935,-0.1250746,-0.2405204,0.9347,0.2667331,-0.3062143,0.9242,0.06614586,-0.09798063,1.308984,0.06974801,-0.4243104,1.295799,-0.1048692,0.08106676,1.291153,-0.01230974,-0.4146571,1.263783,-0.2020042,-0.1206561,1.225724,0.298596,-0.170847,1.274202,NA,NA,Unknown,Unknown,
0.3691406,-0.8520508,-0.421875,0.4609375,0.793457,0.3623047,-3,2,2,-1,-1,0,-1,-3,2,14,2,-2,-1,-1,-1,-1,-20.8125,-20.8125,-20.8125,11.5625,11.5625,11.5625,2.772606,4.679281,6.468836,6.864105,4.135911,1.118226,-0.1742397,-0.2596063,0.9449777,0.2972477,-0.2632455,0.9539453,0.07100065,0.3788835,1.305087,-0.1418981,-0.2695948,0.9621112,0.2805154,-0.3116801,0.9509091,0.06567463,-0.09736844,1.308353,0.06953148,-0.4242567,1.295647,-0.1052776,0.08152318,1.290563,-0.01255404,-0.414601,1.263401,-0.2035725,-0.1229439,1.229341,0.2984775,-0.1707555,1.274607,NA,NA,Unknown,Unknown,
-0.05810547,-0.9628906,0.5102539,0.4887695,0.7929688,0.3652344,-3,-3,-2,0,1,2,2,-4,-1,-3,-2,-3,-1,-2,-2,-1,-23,-23,-23,12.625,12.625,12.625,2.71825,4.573322,6.519418,6.872931,4.097737,1.112888,-0.1746042,-0.2741952,0.9550977,0.295192,-0.2777646,0.9658868,0.07076127,0.3797523,1.305203,-0.1309312,-0.2795564,0.9449999,0.2816317,-0.3190698,0.9786249,0.0652705,-0.09694882,1.307847,0.06928182,-0.4242776,1.295543,-0.1057529,0.08195647,1.289894,-0.01282874,-0.4146318,1.263128,-0.2049565,-0.1243469,1.233774,0.2984494,-0.1707333,1.274693,NA,NA,Unknown,Unknown,
0.4750977,-0.8745117,0.4165039,0.496582,0.796875,0.3398438,-4,0,-3,0,0,-1,0,1,-1,1,-1,-1,-2,-1,-1,-2,-18.375,-18.375,-18.375,8.3125,8.3125,8.3125,2.716903,4.521677,6.528051,6.886033,4.019107,1.105318,-0.175123,-0.2914495,0.9705476,0.2944001,-0.2928635,0.9777264,0.07048059,0.3804596,1.305237,-0.1412543,-0.3087238,0.9823685,0.2649949,-0.3497729,0.9637501,0.06485385,-0.09641914,1.307319,0.06910235,-0.4242305,1.295523,-0.106392,0.08231045,1.289137,-0.01295908,-0.4146051,1.263053,-0.2066549,-0.1259944,1.239237,0.2984372,-0.1709488,1.275043,NA,NA,Unknown,Unknown,
0.4750977,-0.8745117,0.4165039,0.496582,0.796875,0.3398438,-4,0,-3,0,0,-1,0,1,-2,-3,-2,-1,-2,-1,-3,-2,-18.375,-18.375,-18.375,8.3125,8.3125,8.3125,2.716903,4.521677,6.528051,6.886033,4.019107,1.105318,-0.1759068,-0.308457,0.9832992,0.2931089,-0.3076355,0.9909893,0.07008658,0.3812304,1.305393,-0.1334721,-0.3221255,0.9853126,0.2766421,-0.3479697,1.008,0.0644538,-0.09597905,1.306788,0.0688526,-0.4241861,1.295473,-0.1067598,0.08254754,1.288615,-0.01317776,-0.4145781,1.262898,-0.2080259,-0.1271405,1.244994,0.2980452,-0.1713623,1.276258,NA,NA,Closed,Unknown,
0.5175781,-0.8203125,0.3208008,0.5507813,0.7548828,0.3173828,0,-1,-2,0,-1,-3,1,-1,1,9,2,0,1,-1,-2,0,-9.375,-9.375,-9.375,11.375,11.375,11.375,2.706761,4.355073,6.573355,6.913025,3.89075,1.086837,-0.1763478,-0.3245849,1.000156,0.2916785,-0.3200423,1.003726,0.06965262,0.3817558,1.305574,-0.1416132,-0.3463205,1.012,0.2808051,-0.3588213,1.029,0.06390311,-0.09550418,1.306097,0.06844575,-0.4241876,1.295275,-0.107332,0.08262522,1.28777,-0.01351729,-0.4145916,1.262625,-0.1985103,-0.1309698,1.252277,0.2979908,-0.1717468,1.276725,NA,NA,Closed,Unknown,
0.546875,-0.8466797,0.300293,0.5595703,0.7006836,0.2836914,3,2,3,2,2,1,0,1,-2,-2,-1,-1,1,0,-1,-2,-3.625,-3.625,-3.625,17.3125,17.3125,17.3125,2.703387,4.241772,6.600481,6.939625,3.796467,1.070077,-0.1746099,-0.3420162,1.016605,0.2897822,-0.3352531,1.01717,0.06900871,0.3825439,1.305834,-0.1371162,-0.3584186,1.0388,0.284999,-0.3666691,1.0768,0.06339289,-0.0950952,1.305795,0.06797908,-0.4241416,1.295224,-0.1078085,0.08288484,1.287537,-0.01389715,-0.4145187,1.262504,-0.1947662,-0.1340441,1.256235,0.2978634,-0.1725442,1.278094,NA,NA,Closed,Unknown,
0.5668945,-0.8120117,0.2910156,0.5952148,0.652832,0.2451172,5,-1,-2,-1,-2,-1,0,0,0,7,-1,-1,1,-1,-1,-1,-2.375,-2.375,-2.375,33.5625,33.5625,33.5625,2.701834,4.186902,6.614659,6.986649,3.685958,1.047108,-0.173058,-0.3581724,1.034596,0.2876882,-0.3535151,1.028294,0.06841939,0.3830532,1.306305,-0.1793178,-0.3918409,1.055833,0.2706173,-0.4000568,1.0426,0.06291373,-0.0948191,1.305499,0.06725635,-0.4240826,1.295183,-0.1085762,0.08286136,1.287012,-0.01449291,-0.4143667,1.262384,-0.1911167,-0.1379689,1.261252,0.2975933,-0.1726366,1.279496,NA,NA,Closed,Unknown,
0.6396484,-0.715332,0.2631836,0.7045898,0.7055664,0.190918,4,1,-2,-1,-1,0,-1,2,-2,-3,-1,-3,-2,-1,0,-2,-16.875,-16.875,-16.875,45.125,45.125,45.125,2.678705,4.007757,6.655735,7.071551,3.571933,1.000254,-0.1720648,-0.3736111,1.050752,0.284922,-0.3696296,1.045617,0.0679706,0.3834792,1.306428,-0.1514357,-0.4247886,1.094667,0.2603298,-0.4071533,1.099889,0.06233799,-0.09466997,1.305163,0.06625697,-0.4242438,1.295124,-0.1087434,0.08278731,1.286602,-0.01535399,-0.4142989,1.262242,-0.188986,-0.1421078,1.264268,0.2971736,-0.1726671,1.28052,NA,NA,Closed,Unknown,
0.6396484,-0.715332,0.2631836,0.7045898,0.7055664,0.190918,4,1,-2,-1,-1,0,-1,2,-2,-3,-1,-3,-2,-1,0,-2,-16.875,-16.875,-16.875,45.125,45.125,45.125,2.678705,4.007757,6.655735,7.071551,3.571933,1.000254,-0.1694018,-0.3855262,1.06697,0.2845407,-0.3841344,1.06193,0.06747697,0.3838929,1.306485,-0.152142,-0.4201026,1.08325,0.272018,-0.4187347,1.095,0.06186021,-0.09452977,1.304927,0.06564511,-0.4243767,1.295147,-0.1094131,0.08280025,1.286368,-0.01584239,-0.4143695,1.262208,-0.1875164,-0.1458406,1.266718,0.2966176,-0.1731689,1.281412,NA,NA,Closed,Unknown,
0.7358398,-0.7138672,0.2358398,0.7915039,0.6743164,0.1186523,-1,-1,1,0,1,0,1,0,-2,-3,-1,-1,-1,-1,-1,0,-41.5,-41.5,-41.5,29.375,29.375,29.375,2.620113,3.884239,6.690755,7.165956,3.445524,0.9308305,-0.1659963,-0.4026397,1.085287,0.2841935,-0.3985656,1.079251,0.06675544,0.3842622,1.30673,-0.2061827,-0.3991226,1.103167,0.2677177,-0.4175888,1.10575,0.06149397,-0.09440891,1.30472,0.06522226,-0.4244594,1.29513,-0.1099894,0.08274965,1.286285,-0.01613969,-0.414388,1.262152,-0.1856526,-0.1513585,1.269395,0.2957518,-0.1742578,1.28253,NA,NA,Unknown,Unknown,
0.7856445,-0.6992188,0.2177734,0.8740234,0.5942383,0.05517578,6,0,0,-1,0,-3,0,0,-2,-2,0,0,-2,1,-1,-1,-49.0625,-49.0625,-49.0625,19.875,19.875,19.875,2.581267,3.823592,6.710232,7.272633,3.315231,0.833792,-0.1622017,-0.4161313,1.102938,0.2849528,-0.4137252,1.097133,0.06613913,0.3845073,1.306867,-0.1471545,-0.450581,1.1185,0.2589499,-0.4277743,1.125917,0.06100825,-0.09435806,1.304429,0.06473985,-0.424645,1.295061,-0.1103972,0.08265249,1.286025,-0.01651657,-0.4145113,1.262087,-0.183952,-0.1546819,1.271362,0.2949533,-0.1752627,1.28221,NA,NA,Unknown,Unknown,
0.8608398,-0.6279297,0.140625,0.9458008,0.5922852,-0.006835938,-2,0,-2,1,-2,-2,-1,1,1,-1,-1,-1,-1,-1,-4,-2,-60.5625,-60.5625,-60.5625,9.375,9.375,9.375,2.455243,3.642643,6.762314,7.417849,3.204024,0.6884478,-0.1581169,-0.4271897,1.121713,0.2859746,-0.428019,1.116055,0.06560998,0.3847377,1.30698,-0.1338772,-0.436078,1.137133,0.258055,-0.4347602,1.140895,0.06041997,-0.09431244,1.304174,0.06426388,-0.4248759,1.294936,-0.111292,0.08218665,1.285681,-0.01696634,-0.414706,1.261917,-0.1816758,-0.1591167,1.273948,0.2938236,-0.1760159,1.282099,NA,NA,Closed,Unknown,
0.9003906,-0.5820313,0.08349609,0.9902344,0.527832,-0.0625,12,5,2,2,1,0,0,1,-1,-1,-1,-2,-2,-1,-1,-2,-80.125,-80.125,-80.125,-17.875,-17.875,-17.875,2.348855,3.52814,6.793766,7.576978,3.122815,0.5030671,-0.1535992,-0.4389957,1.141168,0.2879733,-0.4379131,1.13404,0.0650458,0.3849778,1.307031,-0.1144911,-0.4385605,1.12088,0.2558874,-0.4338941,1.157375,0.06026795,-0.09429742,1.304005,0.06418751,-0.4249485,1.294886,-0.1122836,0.08152181,1.285365,-0.01703297,-0.4148019,1.261867,-0.1789921,-0.1648001,1.276558,0.2928437,-0.1772732,1.281997,NA,NA,Closed,Unknown,
0.9057617,-0.5693359,0.05859375,1.020996,0.4038086,-0.06640625,-7,-8,-6,-1,2,3,2,-7,-1,-1,-1,1,2,-2,-2,-3,-90.4375,-90.4375,-90.4375,-25.125,-25.125,-25.125,2.294112,3.473859,6.803212,7.707221,3.063264,0.3327533,-0.1446832,-0.4489599,1.179567,0.2916078,-0.4520626,1.164255,0.06411456,0.3852876,1.307217,-0.1053001,-0.4461693,1.173968,0.256444,-0.4505025,1.180882,0.06024205,-0.09427694,1.303826,0.06448649,-0.4251401,1.294829,-0.1138456,0.08033281,1.285169,-0.0166258,-0.4151873,1.261969,-0.1747391,-0.1712054,1.282119,0.2928657,-0.1807139,1.283513,NA,NA,Unknown,Unknown,
0.9487305,-0.5068359,-0.05517578,1.001953,0.3071289,-0.04248047,-3,-2,-1,0,-3,-7,-3,0,-2,-2,0,-2,-2,1,-1,-2,-97,-97,-97,8.1875,8.1875,8.1875,2.08829,3.342141,6.857975,7.811781,3.021124,0.2193378,-0.138364,-0.4484934,1.197981,0.2931985,-0.4550369,1.175385,0.06387965,0.3853697,1.307166,-0.09645426,-0.4443873,1.182048,0.2583664,-0.4630551,1.15716,0.06035772,-0.09423813,1.303712,0.06510366,-0.4251709,1.294765,-0.1149475,0.07956913,1.285234,-0.01596056,-0.4153939,1.261991,-0.1724649,-0.1732248,1.284895,0.292517,-0.1811369,1.283834,NA,NA,NotTracked,Unknown,
0.9394531,-0.5419922,-0.03027344,0.9926758,0.3227539,-0.002441406,0,-4,-1,-1,-2,-1,-4,-5,-1,-3,-1,-1,1,-2,-1,0,-78.3125,-78.3125,-78.3125,53.5,53.5,53.5,1.978559,3.278667,6.876488,7.876038,2.995328,0.2002188,-0.1342559,-0.4473391,1.210296,0.2931798,-0.4598712,1.185883,0.06366532,0.3854417,1.307253,-0.09295823,-0.4274226,1.196452,0.2461015,-0.4089941,1.2155,0.06036631,-0.09422404,1.303602,0.06525033,-0.4251886,1.294687,-0.1152231,0.07932783,1.285554,-0.01581493,-0.4154621,1.261926,-0.1707752,-0.173911,1.286986,0.292186,-0.1817482,1.284627,NA,NA,NotTracked,NotTracked,
0.8691406,-0.6035156,-0.0625,0.9672852,0.3852539,0.02294922,-1,-1,-3,-3,1,2,0,1,-1,-1,-1,-1,0,0,1,-1,-38.9375,-38.9375,-38.9375,70.1875,70.1875,70.1875,1.962772,3.260088,6.872671,7.890512,2.980777,0.2621834,-0.1323416,-0.447432,1.214047,0.2927446,-0.4608029,1.190699,0.06354262,0.3854861,1.307239,-0.08670798,-0.4611505,1.181778,0.2471218,-0.4263608,1.213714,0.06045712,-0.09423223,1.303282,0.06534509,-0.4252505,1.294508,-0.1155121,0.07921749,1.285716,-0.01575892,-0.41552,1.261821,-0.1680613,-0.1752359,1.290551,0.2917444,-0.1848693,1.285826,NA,NA,NotTracked,NotTracked,
0.9160156,-0.6621094,-0.09130859,0.9375,0.4111328,0.03564453,1,-2,0,-3,-2,-3,-4,-2,-1,-1,-1,-2,-2,-1,-2,-1,80.875,80.875,80.875,63.75,63.75,63.75,2.028378,3.288327,6.906542,7.859819,2.971438,0.3679467,-0.1332191,-0.4466782,1.215262,0.2907385,-0.4678345,1.194124,0.06355273,0.385502,1.307222,-0.08996857,-0.4288023,1.19375,0.2584417,-0.4680833,1.175559,0.06060231,-0.09419695,1.303128,0.06578834,-0.4252464,1.294491,-0.1158071,0.07903437,1.285972,-0.01528811,-0.4156259,1.261868,-0.1667421,-0.1761772,1.292989,0.2912025,-0.1848014,1.286561,NA,NA,NotTracked,NotTracked,
0.8852539,-0.3510742,-0.002441406,0.9101563,0.4047852,0.04931641,5,2,1,0,-2,-1,-1,-1,-1,-2,-1,-1,-2,-1,-1,-2,66.3125,66.3125,66.3125,49.25,49.25,49.25,2.122811,3.289714,6.899191,7.784997,2.964963,0.5045916,-0.1344969,-0.4465598,1.214741,0.2825651,-0.4653384,1.197863,0.06357363,0.3855172,1.307159,-0.09109019,-0.4506384,1.183167,0.2479207,-0.4426711,1.209353,0.0608017,-0.09418194,1.302596,0.06582177,-0.425227,1.294345,-0.1159373,0.0790346,1.286176,-0.01527207,-0.4156087,1.261835,-0.1649763,-0.1777445,1.296323,0.2904003,-0.1858884,1.288628,NA,NA,NotTracked,NotTracked,
0.878418,-0.2597656,0.04003906,0.918457,0.3818359,0.05517578,-2,-2,-2,-1,-1,0,0,0,-2,-2,-1,-2,0,0,-1,-2,-18.125,-18.125,-18.125,37.0625,37.0625,37.0625,2.13795,3.276885,6.888933,7.688122,2.960931,0.6494333,-0.1351066,-0.4457241,1.215618,0.2792064,-0.4625043,1.198899,0.06365808,0.3855285,1.307171,-0.09069713,-0.4389538,1.191229,0.2445622,-0.4368892,1.200042,0.06085572,-0.09416978,1.302525,0.06591939,-0.4252164,1.294303,-0.1160723,0.0790207,1.286322,-0.01519872,-0.4156004,1.261835,-0.1648752,-0.177977,1.297151,0.2901952,-0.1855843,1.289552,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3828125,0.08984375,0.9443359,0.3193359,0.01123047,-5,11,4,1,1,3,1,-1,0,0,-3,-1,0,0,-2,-1,-56.75,-56.75,-56.75,28.3125,28.3125,28.3125,2.125051,3.270468,6.846539,7.588511,2.95814,0.7871295,-0.1343177,-0.4452684,1.213434,0.275227,-0.4613962,1.196387,0.06376892,0.3854968,1.307085,-0.09043889,-0.4235713,1.19675,0.2437219,-0.4388193,1.187094,0.06097166,-0.09416871,1.302246,0.06596653,-0.425207,1.294219,-0.1160945,0.0790071,1.286358,-0.01517017,-0.4155965,1.261788,-0.1647258,-0.1781088,1.297338,0.2897484,-0.1849914,1.290394,NA,NA,NotTracked,NotTracked,
0.9072266,-0.456543,0.0703125,0.9399414,0.3300781,-0.09570313,-2,-2,-1,-1,-1,-1,-2,0,-1,-1,-1,0,-3,-1,-1,-2,-35.3125,-35.3125,-35.3125,29.375,29.375,29.375,2.117782,3.267871,6.807204,7.520714,2.965447,0.8924071,-0.1338174,-0.44419,1.21161,0.270964,-0.4593005,1.194354,0.06394102,0.3854665,1.306858,-0.0894978,-0.4362882,1.189809,0.2412928,-0.4386339,1.178784,0.06118257,-0.09423108,1.301933,0.06607553,-0.4252525,1.29407,-0.1160956,0.07900891,1.286359,-0.01512282,-0.415611,1.261729,-0.1645685,-0.1781043,1.297245,0.2893022,-0.184731,1.290592,NA,NA,NotTracked,NotTracked,
0.909668,-0.387207,0.02783203,0.9379883,0.4072266,-0.1870117,3,-1,-2,1,0,0,1,1,-1,-1,-2,-1,-2,-2,-1,-1,-0.0625,-0.0625,-0.0625,22.125,22.125,22.125,2.143549,3.258324,6.774169,7.518917,2.987285,0.9276091,-0.1337399,-0.4439203,1.212294,0.256459,-0.4656363,1.193523,0.06423267,0.3853533,1.306614,-0.09110837,-0.4406107,1.185246,0.2123809,-0.4507852,1.176941,0.06182117,-0.09423684,1.301774,0.06771167,-0.4250209,1.29451,-0.1160894,0.07899932,1.286362,-0.01357406,-0.4155692,1.262307,-0.1642663,-0.1781867,1.297285,0.2888159,-0.1840214,1.290955,NA,NA,NotTracked,NotTracked,
0.9135742,-0.34375,-0.01074219,0.921875,0.4023438,-0.1601563,-7,-2,0,0,-2,0,-2,1,-2,-1,0,2,-2,0,-1,-2,2.0625,2.0625,2.0625,3.125,3.125,3.125,2.165661,3.246954,6.755722,7.546346,3.012213,0.9127015,-0.1305787,-0.4447536,1.210906,0.2532412,-0.4555753,1.190692,0.06487891,0.3852167,1.30646,-0.08821619,-0.4373995,1.188516,0.2071572,-0.4591627,1.173643,0.06252274,-0.0943641,1.301714,0.06873947,-0.4249643,1.294895,-0.1160659,0.0789938,1.286368,-0.01276965,-0.4155847,1.262751,-0.1628601,-0.1781713,1.297292,0.287971,-0.1829242,1.291484,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3598633,-0.03613281,0.9208984,0.277832,-0.04541016,-6,-1,2,2,0,0,2,3,-1,-1,0,0,1,-1,-1,-2,-3.375,-3.375,-3.375,-5.5,-5.5,-5.5,2.174115,3.238711,6.744665,7.562581,3.026871,0.8816851,-0.1303997,-0.4431885,1.210155,0.2506201,-0.4597988,1.18718,0.06546452,0.3850525,1.30613,-0.08904997,-0.4352146,1.189428,0.2060539,-0.4378025,1.176462,0.06321931,-0.09459367,1.301653,0.06976287,-0.4250242,1.295335,-0.1160221,0.0789884,1.286344,-0.01184545,-0.4157029,1.263204,-0.1618393,-0.1780008,1.296775,0.2874955,-0.1826276,1.291572,NA,NA,NotTracked,NotTracked,
