ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9038086,-0.4243164,0.07714844,-0.6484375,0.8168945,0.284668,-1,-1,0,-2,-1,0,1,0,-2,-1,-3,-3,-3,0,1,1,12.375,12.375,12.375,-127.875,-127.875,-127.875,2.774859,3.179699,6.123729,6.994071,5.71554,9.731151,-0.1254022,-0.4427417,1.186999,0.228292,0.07129094,1.060409,0.09923435,0.3721368,1.289007,-0.09910146,-0.4632942,1.194474,0.2463985,0.1130944,1.111286,0.09085053,-0.1003941,1.295808,0.08372307,-0.4250325,1.284524,-0.08911563,0.08208814,1.282267,0.0008021326,-0.4140707,1.25062,-0.1376775,-0.1823577,1.288771,0.3554654,-0.1353644,1.259287,NA,NA,NotTracked,Unknown,
0.8999023,-0.4267578,0.08007813,-0.519043,0.8330078,0.2763672,0,-1,0,-1,0,-2,0,-1,-2,2,-2,-1,-1,-2,0,0,12.375,12.375,12.375,-75.5625,-75.5625,-75.5625,2.775138,3.178189,6.13879,6.87374,5.339928,9.680643,-0.1254301,-0.442174,1.187765,0.2200185,0.008333935,1.03675,0.09832365,0.372624,1.288264,-0.1020646,-0.470831,1.192754,0.1942059,0.05058291,1.03375,0.08890969,-0.1009035,1.295545,0.08325779,-0.425583,1.283807,-0.0895535,0.08207173,1.281148,0.000535853,-0.4146963,1.250181,-0.1375077,-0.1832637,1.28881,0.3482726,-0.1493521,1.264011,NA,NA,NotTracked,Closed,
0.8930664,-0.4160156,0.07910156,-0.2827148,0.8242188,0.2592773,0,-1,-1,0,-2,-3,0,3,-6,-8,-5,-4,-2,-1,0,2,6.8125,6.8125,6.8125,-55.0625,-55.0625,-55.0625,2.768274,3.176357,6.156892,6.806753,4.961168,9.625968,-0.1251771,-0.4444452,1.187845,0.2166769,-0.05521331,1.023322,0.09721723,0.3730946,1.287788,-0.08005454,-0.4168674,1.188455,0.2098649,-0.01668902,1.024,0.08749186,-0.1008762,1.295207,0.08281319,-0.4257616,1.282911,-0.09116952,0.08086938,1.282591,0.0003230278,-0.4150251,1.249418,-0.1371381,-0.1859762,1.288863,0.3472221,-0.1625041,1.279245,NA,NA,NotTracked,Closed,
0.8637695,-0.4121094,0.08935547,0.2504883,0.996582,0.3505859,-1,-2,1,1,0,0,0,-3,-3,-7,-6,-2,-4,-2,-2,-4,-4.3125,-4.3125,-4.3125,11.375,11.375,11.375,2.755354,3.172913,6.170161,6.803731,4.596343,9.573931,-0.1260592,-0.4455959,1.18932,0.2153645,-0.1221355,1.018624,0.09650763,0.3733608,1.287327,-0.08091728,-0.417288,1.189811,0.1854704,-0.1222047,1.035714,0.08672364,-0.1010111,1.295023,0.08232929,-0.4259787,1.282277,-0.09183213,0.08039714,1.283552,1.981426E-05,-0.4153475,1.248947,-0.1371132,-0.1865128,1.289093,0.3405542,-0.1666533,1.288373,NA,NA,NotTracked,Unknown,
0.9125977,-0.418457,0.1040039,0.3681641,1.117188,0.3208008,0,-1,-3,-1,-2,0,0,-2,-5,-10,-4,-5,-1,-1,-3,-2,-17.625,-17.625,-17.625,-16.625,-16.625,-16.625,2.732425,3.167252,6.179499,6.821229,4.267393,9.541383,-0.1258076,-0.4469625,1.189905,0.2198711,-0.1858032,1.017867,0.09595133,0.3733572,1.286846,-0.09385885,-0.4661399,1.191792,0.2016937,-0.1556438,1.035333,0.08655038,-0.1011156,1.294913,0.08246361,-0.4261115,1.282134,-0.09282812,0.07973491,1.284233,0.0002880038,-0.415722,1.248516,-0.1372581,-0.1874757,1.289086,0.3798085,-0.1498016,1.313811,NA,NA,NotTracked,Unknown,
0.9165039,-0.4384766,0.07910156,0.621582,0.9599609,0.3447266,-1,-1,0,2,0,2,0,2,-2,0,-4,-1,-2,-1,-1,1,-23.25,-23.25,-23.25,18.625,18.625,18.625,2.699393,3.163074,6.189447,6.860438,3.970566,9.474541,-0.1256384,-0.4476245,1.189106,0.2260018,-0.2967061,1.036929,0.09557969,0.373554,1.286231,-0.09989714,-0.4758268,1.193857,0.2429758,-0.2763086,1.010385,0.08599418,-0.1013357,1.294607,0.08252633,-0.4265225,1.281394,-0.09355637,0.07912968,1.284422,0.0005675663,-0.4163578,1.247057,-0.137487,-0.1878856,1.288717,0.3217767,-0.153785,1.286467,NA,NA,NotTracked,Closed,
0.9013672,-0.4213867,0.0703125,0.9946289,0.8081055,0.3300781,1,0,-2,-1,-2,-1,3,2,-1,0,1,0,0,0,-2,1,-15.3125,-15.3125,-15.3125,-18.375,-18.375,-18.375,2.67519,3.160726,6.19517,6.923372,3.72209,9.372447,-0.1263605,-0.4471401,1.189511,0.2282045,-0.3429648,1.0708,0.09556607,0.3735574,1.28599,-0.09150431,-0.4680929,1.189044,0.2345578,-0.3181575,1.0144,0.08401376,-0.1015992,1.293447,0.07926864,-0.4269306,1.278542,-0.09382243,0.07892658,1.284373,-0.002584381,-0.4160952,1.243454,-0.1376353,-0.1879187,1.288541,0.3209258,-0.1552569,1.288447,NA,NA,NotTracked,Closed,
0.902832,-0.4008789,0.08349609,0.9140625,0.8173828,0.175293,1,-2,-2,-3,-1,-1,-1,-1,-2,0,0,-1,1,-1,-2,-1,-16.375,-16.375,-16.375,-28.0625,-28.0625,-28.0625,2.663273,3.161074,6.190626,6.998328,3.509542,9.237565,-0.126013,-0.4464547,1.189083,0.2300193,-0.3736467,1.108216,0.09565486,0.3735819,1.285701,-0.09267541,-0.4670162,1.189597,0.24651,-0.3568988,1.027158,0.08284647,-0.1017146,1.292633,0.07771253,-0.4272791,1.276795,-0.09392917,0.07872909,1.28393,-0.004090258,-0.4160844,1.241348,-0.1379587,-0.1884951,1.287788,0.3187024,-0.159431,1.289936,NA,NA,NotTracked,Closed,
0.8950195,-0.4150391,0.07617188,1.0625,0.6875,0.1469727,0,-1,-2,-1,-1,-2,-2,-1,-2,-7,-2,-3,-3,0,1,-1,-10.625,-10.625,-10.625,-63.6875,-63.6875,-63.6875,2.655769,3.166705,6.18461,7.09494,3.326467,9.051678,-0.1263848,-0.4463936,1.187399,0.2545193,-0.3974806,1.094929,0.0960365,0.3734494,1.284819,-0.09707911,-0.4734631,1.191991,0.2621912,-0.3910592,1.047207,0.08238372,-0.10182,1.292089,0.07735176,-0.4273384,1.275919,-0.09405272,0.07863374,1.283579,-0.004390381,-0.4159877,1.240268,-0.1382749,-0.1888773,1.287229,0.3150598,-0.1628273,1.290365,NA,NA,NotTracked,Closed,
0.8945313,-0.4086914,0.07861328,1.097656,0.5141602,0.01513672,1,-2,0,0,-2,-1,0,0,-1,-2,-2,0,-3,-2,0,-1,-6.3125,-6.3125,-6.3125,-92.125,-92.125,-92.125,2.655536,3.170083,6.181542,7.200498,3.17827,8.827272,-0.1264827,-0.4455984,1.187347,0.264196,-0.4195754,1.114194,0.09628714,0.3734189,1.284507,-0.0972989,-0.4744635,1.191748,0.2753723,-0.4185337,1.066,0.08217978,-0.1018788,1.291632,0.07732446,-0.4274552,1.275284,-0.09419686,0.07863002,1.283127,-0.004367832,-0.4160787,1.239481,-0.1385354,-0.1891954,1.286625,0.3119866,-0.1661245,1.289477,NA,NA,NotTracked,Closed,
0.8974609,-0.3886719,0.07421875,1.140137,0.2949219,-0.04931641,-2,-1,-2,-1,-2,0,3,-2,-1,-1,-1,-3,1,-1,-1,-2,-3.4375,-3.4375,-3.4375,-67.1875,-67.1875,-67.1875,2.663563,3.178635,6.169106,7.338269,3.066634,8.587136,-0.1269453,-0.4444894,1.184253,0.2738358,-0.4567812,1.154588,0.09712435,0.3733686,1.283507,-0.09899136,-0.4735068,1.192167,0.301173,-0.463861,1.11525,0.08207026,-0.1019584,1.291232,0.077969,-0.4275567,1.274518,-0.09414902,0.07881266,1.281533,-0.003420408,-0.4162411,1.238181,-0.1396545,-0.1894399,1.28473,0.3049125,-0.1743402,1.285838,NA,NA,NotTracked,Unknown,
0.9023438,-0.3959961,0.06152344,1.102051,0.2338867,-0.07958984,-1,-1,-1,-2,-1,0,-2,0,-2,-2,1,-2,-1,-1,-1,-1,-5.5,-5.5,-5.5,9.125,9.125,9.125,2.665642,3.18628,6.157904,7.491625,3.001203,8.412716,-0.1274623,-0.4449402,1.182312,0.2764531,-0.4651686,1.169627,0.09754292,0.373358,1.283119,-0.1008037,-0.4750671,1.192633,0.3130829,-0.4726435,1.146,0.08210153,-0.1019725,1.290979,0.07842771,-0.4276174,1.274096,-0.09414863,0.07885299,1.28092,-0.002796958,-0.4163919,1.237552,-0.1402564,-0.1898165,1.283476,0.3025756,-0.1784981,1.285115,NA,NA,NotTracked,NotTracked,
0.8994141,-0.4042969,0.06445313,0.996582,0.3457031,0.01855469,2,-1,-1,0,0,0,0,1,-1,-2,0,-1,-1,-1,-1,0,-1.625,-1.625,-1.625,77,77,77,2.67035,3.189865,6.152144,7.64314,2.959961,8.36461,-0.1286747,-0.4435982,1.18032,0.2774514,-0.4614974,1.182656,0.09797996,0.3732941,1.282776,-0.09916563,-0.4738157,1.191391,0.3195997,-0.4589229,1.1751,0.08213335,-0.1020049,1.290755,0.07870631,-0.4276926,1.273778,-0.09409512,0.07898387,1.280212,-0.002439827,-0.4165318,1.237097,-0.1405461,-0.189776,1.282423,0.3015699,-0.1807981,1.285185,NA,NA,NotTracked,NotTracked,
0.8925781,-0.3764648,0.05810547,0.956543,0.40625,0.04785156,1,0,0,-1,-1,-2,-2,-3,-1,-1,-1,-1,-2,-2,-2,0,5.25,5.25,5.25,74.75,74.75,74.75,2.695364,3.198176,6.133054,7.654575,2.959343,8.39426,-0.1283512,-0.4421652,1.177811,0.2967654,-0.4472268,1.194235,0.09835589,0.3730923,1.282191,-0.09963171,-0.4731973,1.190559,0.3210132,-0.4713846,1.1872,0.08211711,-0.1020267,1.290529,0.07918032,-0.4277199,1.273376,-0.09404652,0.07910401,1.279442,-0.001818734,-0.4166469,1.236294,-0.1406956,-0.1898149,1.281416,0.3014546,-0.1812863,1.285533,NA,NA,NotTracked,NotTracked,
0.8823242,-0.375,0.08251953,0.8818359,0.5839844,0.1079102,-4,-4,0,1,-1,0,-4,-3,-2,-2,-3,0,-1,-2,-2,-2,-0.5,-0.5,-0.5,29.8125,29.8125,29.8125,2.708218,3.200701,6.120623,7.619459,2.978411,8.479683,-0.1289668,-0.4403882,1.175676,0.2958798,-0.4490231,1.200972,0.09853429,0.3731253,1.281978,-0.09303818,-0.44783,1.185559,0.3244342,-0.4771685,1.2048,0.08209484,-0.1020349,1.290254,0.07931847,-0.4277381,1.273109,-0.09407189,0.07919589,1.278852,-0.001688539,-0.4166799,1.235922,-0.140955,-0.1899088,1.280641,0.3016229,-0.1829134,1.287185,NA,NA,NotTracked,NotTracked,
0.8881836,-0.3828125,0.0859375,0.8554688,0.5131836,0.08496094,0,-2,-2,0,1,-2,-2,1,-1,0,-1,-2,0,-3,-2,-1,-2.9375,-2.9375,-2.9375,-35.375,-35.375,-35.375,2.711151,3.200083,6.116054,7.539841,3.008658,8.534483,-0.1289176,-0.4402798,1.171483,0.3913315,-0.4035238,1.2973,0.09875792,0.3731322,1.281502,-0.1011915,-0.4632318,1.184176,0.3061175,-0.3610659,1.198759,0.08207462,-0.1021266,1.289534,0.07980881,-0.4278152,1.272504,-0.09415841,0.07913402,1.277437,-0.001202757,-0.4168604,1.235204,-0.1415502,-0.1900786,1.278748,0.3041711,-0.1842109,1.292124,NA,NA,NotTracked,NotTracked,
0.902832,-0.3916016,0.06933594,0.8896484,0.4042969,0.09326172,-2,-1,-2,-1,0,-2,0,1,-1,-1,0,-1,-1,1,1,-2,-7.375,-7.375,-7.375,-40.875,-40.875,-40.875,2.706456,3.191947,6.111249,7.468404,3.031657,8.557882,-0.1286582,-0.4407686,1.171646,0.3000432,-0.4460279,1.198349,0.09887145,0.3731647,1.281057,-0.1013049,-0.4631752,1.184036,0.2772184,-0.4166838,1.179067,0.08196214,-0.1021207,1.288902,0.07991284,-0.4277788,1.271904,-0.09425488,0.07915352,1.276858,-0.001107536,-0.4168076,1.234502,-0.1416051,-0.1899803,1.277942,0.3042676,-0.1841956,1.29285,NA,NA,NotTracked,NotTracked,
0.9052734,-0.4003906,0.06591797,0.9150391,0.3491211,0.05761719,-1,0,-1,-1,-3,1,0,1,-1,0,-1,-1,-1,0,-2,0,-10.8125,-10.8125,-10.8125,-29.625,-29.625,-29.625,2.69741,3.183089,6.10938,7.422238,3.049826,8.568929,-0.1290303,-0.4396043,1.171473,0.3966141,-0.4004523,1.300589,0.09895944,0.373157,1.28077,-0.1091791,-0.4766218,1.1816,0.3081194,-0.3911634,1.190344,0.08204266,-0.1021859,1.288642,0.08035422,-0.4278374,1.271613,-0.09418521,0.07917243,1.276195,-0.0006747182,-0.4169094,1.234215,-0.141754,-0.1896901,1.277452,0.3042293,-0.1841971,1.293633,NA,NA,NotTracked,NotTracked,
0.9047852,-0.402832,0.06884766,0.9604492,0.3105469,0.0390625,-2,0,0,0,1,-2,0,-4,0,-1,-1,0,-2,0,0,1,-11.6875,-11.6875,-11.6875,-17.6875,-17.6875,-17.6875,2.693372,3.179131,6.106926,7.362476,3.072847,8.591434,-0.1284307,-0.4401425,1.171612,0.4234427,-0.524981,1.320908,0.09908747,0.3730592,1.280435,-0.09722865,-0.4520674,1.184111,0.3525999,-0.5476987,1.270652,0.08223502,-0.1022786,1.288327,0.08112583,-0.4279604,1.271161,-0.09423473,0.07918068,1.275676,0.0001592934,-0.4171767,1.233669,-0.1417971,-0.1895833,1.276724,0.3042514,-0.1840941,1.294048,NA,NA,NotTracked,Unknown,
0.9042969,-0.4091797,0.06591797,0.9628906,0.3305664,0.03466797,-1,0,-1,-1,-1,-2,-1,-2,-1,-2,-3,1,-1,-2,0,-1,-10.3125,-10.3125,-10.3125,-10.5625,-10.5625,-10.5625,2.686478,3.172846,6.101861,7.34281,3.081092,8.606056,-0.128319,-0.4412118,1.171698,0.2954107,-0.4474974,1.186067,0.0992762,0.373076,1.279987,-0.08083642,-0.414285,1.1786,0.2749211,-0.4268948,1.165216,0.08226424,-0.1022371,1.288128,0.08152593,-0.4278604,1.270801,-0.09426932,0.07916784,1.275062,0.0006096009,-0.4170378,1.233173,-0.1417408,-0.1893873,1.27592,0.30412,-0.1841916,1.294186,NA,NA,NotTracked,Unknown,
0.8974609,-0.4125977,0.06542969,0.9438477,0.3447266,0.03613281,-2,1,0,-2,-2,1,2,0,-1,0,-1,-2,0,-1,0,-2,-5.0625,-5.0625,-5.0625,-2.1875,-2.1875,-2.1875,2.684858,3.17015,6.096254,7.29976,3.100525,8.64747,-0.1263127,-0.4411492,1.170234,0.2988153,-0.4382515,1.181505,0.09949584,0.3731293,1.27967,-0.1027362,-0.4823647,1.17375,0.283835,-0.4547545,1.141034,0.08239809,-0.1021072,1.287384,0.08211358,-0.4277464,1.270058,-0.09422295,0.07906512,1.273586,0.001204302,-0.4169047,1.232239,-0.1417411,-0.1900455,1.274724,0.3038414,-0.1837966,1.294269,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4018555,0.07226563,0.9106445,0.3422852,0.03955078,-1,-1,-1,0,-1,-1,1,0,0,-1,-2,-3,0,0,-1,-1,1.5625,1.5625,1.5625,4.3125,4.3125,4.3125,2.689072,3.170092,6.092331,7.234146,3.129421,8.72237,-0.1261126,-0.4423683,1.170531,0.2965395,-0.4357665,1.176302,0.09952715,0.3731032,1.279507,-0.09718712,-0.4673455,1.179069,0.2812338,-0.4098405,1.154088,0.08239134,-0.1021388,1.287138,0.08220357,-0.4277859,1.269709,-0.09413715,0.07903652,1.273185,0.001252461,-0.4169309,1.231899,-0.1417837,-0.1900152,1.274359,0.303779,-0.1837743,1.294229,NA,NA,NotTracked,NotTracked,
0.9023438,-0.3974609,0.07177734,0.9003906,0.3442383,0.04443359,-2,-3,-2,-1,0,0,1,1,-2,0,0,0,0,-2,0,0,4.875,4.875,4.875,7.875,7.875,7.875,2.697078,3.172772,6.092314,7.217422,3.137701,8.745852,-0.1265646,-0.4425923,1.169801,0.2949053,-0.4338161,1.175123,0.09959261,0.3730813,1.279398,-0.09916765,-0.4642457,1.17919,0.2756776,-0.4524743,1.135182,0.08236258,-0.1021506,1.286932,0.08223659,-0.4277927,1.269441,-0.0941717,0.0789769,1.272989,0.001272502,-0.4169207,1.231637,-0.1417799,-0.1899701,1.274054,0.3036302,-0.1833549,1.294039,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3911133,0.0703125,0.878418,0.3735352,0.0546875,-1,0,0,-2,-4,1,0,-1,-1,-1,-1,-3,0,0,0,-2,5.5625,5.5625,5.5625,12.125,12.125,12.125,2.698969,3.173113,6.09381,7.196358,3.151945,8.783153,-0.126117,-0.4417409,1.170069,0.290364,-0.4343748,1.170196,0.09970517,0.373127,1.279187,-0.09915796,-0.4682616,1.179036,0.2743229,-0.4312156,1.132882,0.08234389,-0.1021498,1.286829,0.0821949,-0.4277749,1.269268,-0.09420085,0.07894555,1.27291,0.001216038,-0.4168822,1.231467,-0.1417774,-0.189995,1.273916,0.3033962,-0.1828176,1.293848,NA,NA,NotTracked,NotTracked,
0.909668,-0.3857422,0.06738281,0.8774414,0.3823242,0.06640625,0,1,0,0,-1,0,-1,-1,-1,-1,0,-1,-1,0,-1,-1,5.625,5.625,5.625,5.5625,5.5625,5.5625,2.704024,3.174407,6.096109,7.185389,3.159831,8.81042,-0.1255382,-0.4413129,1.170012,0.2637911,-0.4529143,1.158158,0.09982944,0.3732052,1.278984,-0.102709,-0.4769406,1.1735,0.2233428,-0.4299225,1.154294,0.08231474,-0.102135,1.286548,0.08218975,-0.4277698,1.268864,-0.09425789,0.07886977,1.272812,0.001161629,-0.4168492,1.231086,-0.1415137,-0.190318,1.273727,0.3031558,-0.1817114,1.293406,NA,NA,NotTracked,NotTracked,
0.902832,-0.3969727,0.06347656,0.8876953,0.3735352,0.06054688,-1,-1,-1,-1,0,-2,-2,-1,-1,-2,-1,-1,-2,1,0,-3,4.8125,4.8125,4.8125,2.375,2.375,2.375,2.710669,3.176317,6.098715,7.1896,3.154277,8.810336,-0.1256741,-0.4418207,1.169915,0.2636302,-0.4510582,1.1577,0.09983842,0.3732049,1.278929,-0.09468494,-0.4569455,1.180154,0.2250442,-0.4261728,1.150284,0.08226529,-0.1021208,1.2864,0.08201855,-0.4277516,1.268528,-0.0942752,0.07882462,1.272789,0.0009557376,-0.4167717,1.230748,-0.1413527,-0.1903597,1.273576,0.3030296,-0.1807885,1.292971,NA,NA,NotTracked,NotTracked,
