ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9370117,0.1391602,-0.3276367,0.9179688,-0.3496094,0.09082031,-5,1,0,-2,-2,-6,2,7,1,0,-3,1,-2,-1,-1,1,-17.5625,-17.5625,-17.5625,-1.1875,-1.1875,-1.1875,9.128801,6.913918,0.7127147,2.810081,3.090604,7.995777,-0.1410615,-0.465155,1.13794,0.1691721,0.3606288,1.07046,0.09581795,0.3645192,1.223077,-0.0991637,-0.4565381,1.122804,0.122725,0.3305907,1.110905,0.07517126,-0.08283492,1.258586,0.08040679,-0.394382,1.238953,-0.1010299,0.08721263,1.239126,-0.005826883,-0.3846263,1.195558,-0.1690929,-0.1772404,1.233485,0.3053797,0.1338499,1.029424,NA,NA,NotTracked,Open,
-0.9541016,0.1484375,-0.2607422,0.9179688,-0.3496094,0.09082031,-2,0,0,0,0,12,-3,-8,1,0,-3,1,-2,-1,-1,1,5.3125,5.3125,5.3125,-1.1875,-1.1875,-1.1875,9.106939,6.921283,0.6922088,2.810081,3.090604,7.995777,-0.1407751,-0.465781,1.13777,0.1700417,0.3584752,1.069518,0.09581328,0.3644494,1.222853,-0.09959497,-0.456663,1.12175,0.1210628,0.3288644,1.108702,0.0749961,-0.08294249,1.257614,0.08025174,-0.394412,1.238753,-0.09964197,0.08746634,1.238831,-0.006014521,-0.3846456,1.195286,-0.1691633,-0.1770445,1.233372,0.3054055,0.1354494,1.028768,NA,NA,NotTracked,Open,
-0.9160156,0.2011719,-0.2963867,0.9179688,-0.3496094,0.09082031,-19,-2,-2,-1,-4,-2,1,-2,1,0,-3,1,-2,-1,-1,1,5.8125,5.8125,5.8125,-1.1875,-1.1875,-1.1875,9.11712,6.920897,0.6928406,2.810081,3.090604,7.995777,-0.1403014,-0.4653317,1.137079,0.1690571,0.3586223,1.069481,0.09573098,0.3643291,1.2226,-0.09917968,-0.4570564,1.122153,0.1221057,0.328404,1.109698,0.0749658,-0.08287457,1.257861,0.08026342,-0.3944052,1.238735,-0.1003992,0.08733311,1.23883,-0.005997422,-0.3846488,1.195248,-0.1692329,-0.1769621,1.233339,0.3049738,0.1361279,1.029232,NA,NA,NotTracked,Open,
-0.8964844,0.1552734,-0.3330078,0.9179688,-0.3496094,0.09082031,-57,-8,-4,-2,-2,1,14,10,1,0,-3,1,-2,-1,-1,1,0.875,0.875,0.875,-1.1875,-1.1875,-1.1875,9.133245,6.91972,0.7082441,2.810081,3.090604,7.995777,-0.1405486,-0.465456,1.137499,0.1694631,0.3592693,1.069131,0.09576964,0.3642999,1.222561,-0.09946567,-0.4567926,1.122099,0.1224045,0.3302962,1.110131,0.07494678,-0.08280482,1.258082,0.08020256,-0.3944145,1.238659,-0.1012065,0.08714996,1.238954,-0.006075849,-0.3846761,1.195158,-0.1692316,-0.1769615,1.23333,0.3039471,0.1357631,1.031145,NA,NA,NotTracked,Open,
-0.8842773,0.168457,-0.3256836,0.9179688,-0.3496094,0.09082031,-4,0,0,-2,1,0,-4,-1,1,0,-3,1,-2,-1,-1,1,5.5,5.5,5.5,-1.1875,-1.1875,-1.1875,9.143118,6.922544,0.712064,2.810081,3.090604,7.995777,-0.1406884,-0.4652108,1.137021,0.1688635,0.3595041,1.068187,0.09578925,0.364216,1.222225,-0.09891137,-0.4558375,1.123102,0.1260233,0.3283526,1.111952,0.07484741,-0.08285694,1.258185,0.0799351,-0.394756,1.238298,-0.10172,0.08704586,1.23899,-0.006320678,-0.3849532,1.194822,-0.1693004,-0.1769049,1.23325,0.3025871,0.1355328,1.03368,NA,NA,NotTracked,Open,
-0.8691406,0.1708984,-0.3076172,0.9179688,-0.3496094,0.09082031,-26,-4,-4,-1,0,-1,-4,-1,1,0,-3,1,-2,-1,-1,1,4.5625,4.5625,4.5625,-1.1875,-1.1875,-1.1875,9.133264,6.927195,0.6954308,2.810081,3.090604,7.995777,-0.1401954,-0.4652576,1.136385,0.1692819,0.3593846,1.067864,0.09579859,0.364153,1.222067,-0.09897674,-0.4572359,1.12159,0.1227349,0.3297385,1.109825,0.07480545,-0.08286729,1.258291,0.07986651,-0.394823,1.238176,-0.1020729,0.08689721,1.238935,-0.006423409,-0.3850093,1.194645,-0.1693324,-0.1769396,1.233114,0.3015005,0.1353417,1.035775,NA,NA,NotTracked,Open,
-0.7944336,0.171875,-0.2983398,0.9179688,-0.3496094,0.09082031,1,0,1,0,0,0,-1,-1,1,0,-3,1,-2,-1,-1,1,8.3125,8.3125,8.3125,-1.1875,-1.1875,-1.1875,9.094213,6.929536,0.6448048,2.810081,3.090604,7.995777,-0.1402816,-0.4653082,1.136983,0.1724182,0.3574027,1.062461,0.09590046,0.3640102,1.221823,-0.09785168,-0.4525069,1.125357,0.1238702,0.3310135,1.110317,0.07474678,-0.08297937,1.258875,0.07988667,-0.3953122,1.238333,-0.1026516,0.08668674,1.23892,-0.006473221,-0.385592,1.194806,-0.1695428,-0.1766403,1.232879,0.3001922,0.1348573,1.038509,NA,NA,NotTracked,Unknown,
-0.7202148,0.2001953,-0.2832031,0.9179688,-0.3496094,0.09082031,2,-1,-2,-1,0,-1,-1,0,1,0,-3,1,-2,-1,-1,1,8.9375,8.9375,8.9375,-1.1875,-1.1875,-1.1875,9.013558,6.925741,0.5482047,2.810081,3.090604,7.995777,-0.13967,-0.4642268,1.134843,0.1737426,0.3535069,1.057441,0.09585343,0.3638496,1.221505,-0.09750831,-0.4611969,1.120012,0.1238232,0.3302429,1.10973,0.07469945,-0.08301554,1.258883,0.07974416,-0.3955497,1.238026,-0.1028094,0.08666322,1.238859,-0.006624215,-0.3857913,1.194519,-0.1697251,-0.1763135,1.232572,0.2997182,0.134585,1.039173,NA,NA,NotTracked,Open,
-0.6196289,0.2319336,-0.2475586,0.9179688,-0.3496094,0.09082031,-22,-5,-3,-1,-1,-1,-3,-4,1,0,-3,1,-2,-1,-1,1,6.875,6.875,6.875,-1.1875,-1.1875,-1.1875,8.866946,6.910402,0.3831115,2.810081,3.090604,7.995777,-0.1402706,-0.4651233,1.135986,0.1764906,0.3519954,1.050389,0.09565277,0.3637205,1.221507,-0.09795943,-0.4497452,1.126067,0.1239,0.3315927,1.109156,0.07449421,-0.08307843,1.258995,0.07943666,-0.3956807,1.237883,-0.1029159,0.08662112,1.238857,-0.006965918,-0.3858434,1.19427,-0.1697341,-0.176351,1.232545,0.2995955,0.1335046,1.039886,NA,NA,NotTracked,Open,
-0.6513672,0.2753906,-0.2094727,0.9179688,-0.3496094,0.09082031,0,-3,0,-1,-1,-2,-1,-2,1,0,-3,1,-2,-1,-1,1,-6.3125,-6.3125,-6.3125,-1.1875,-1.1875,-1.1875,8.649315,6.871238,0.1524718,2.810081,3.090604,7.995777,-0.1405092,-0.4657889,1.136828,0.1808652,0.3439479,1.040411,0.09525543,0.3635679,1.221597,-0.09691905,-0.4685934,1.115308,0.1222484,0.3287298,1.104654,0.0745319,-0.08313443,1.259263,0.07966399,-0.3957367,1.238077,-0.1030031,0.08660012,1.238856,-0.006670518,-0.3859433,1.194442,-0.1697143,-0.1765152,1.232495,0.3013521,0.1300904,1.037609,NA,NA,NotTracked,Open,
-0.6435547,0.2958984,-0.1816406,0.9179688,-0.3496094,0.09082031,-6,-3,-3,-3,-1,-2,-2,-1,1,0,-3,1,-2,-1,-1,1,-17.0625,-17.0625,-17.0625,-1.1875,-1.1875,-1.1875,8.516487,6.841026,0.01862268,2.810081,3.090604,7.995777,-0.1395572,-0.4655458,1.136586,0.1872204,0.3241711,1.029964,0.0941351,0.3628525,1.222162,-0.09825346,-0.4446658,1.128559,0.1601218,0.2942805,1.091556,0.07440256,-0.08336643,1.259306,0.07944787,-0.3960836,1.237823,-0.1030598,0.08657928,1.238855,-0.006912725,-0.3862145,1.194136,-0.1697247,-0.1765432,1.232499,0.3168733,0.09998501,1.038043,NA,NA,NotTracked,Open,
-0.5629883,0.4238281,-0.09033203,0.9179688,-0.3496094,0.09082031,-3,0,0,1,0,-1,-3,-3,1,0,-3,1,-2,-1,-1,1,-29.125,-29.125,-29.125,-1.1875,-1.1875,-1.1875,8.079328,6.674124,9.584712,2.810081,3.090604,7.995777,-0.1406302,-0.464653,1.136224,0.1943278,0.2739338,1.002108,0.08535852,0.359462,1.227961,-0.09776627,-0.4555229,1.122985,0.1676652,0.2578364,1.059957,0.07388654,-0.08453418,1.25975,0.07844794,-0.3980838,1.237411,-0.1032289,0.08638658,1.238809,-0.00799722,-0.3878654,1.193437,-0.1697529,-0.1765625,1.232484,0.32298,0.073256,1.039197,NA,NA,NotTracked,Open,
-0.5307617,0.5673828,0.08154297,0.9179688,-0.3496094,0.09082031,5,-2,-1,-2,0,0,-1,1,1,0,-3,1,-2,-1,-1,1,-39.1875,-39.1875,-39.1875,-1.1875,-1.1875,-1.1875,7.836401,6.498277,9.3469,2.810081,3.090604,7.995777,-0.1407804,-0.4652607,1.137834,0.202081,0.2303594,0.9847092,0.07955793,0.3612706,1.23315,-0.09710823,-0.4570383,1.123485,0.1709982,0.2337381,1.037433,0.07367378,-0.08461753,1.259848,0.07737436,-0.3990125,1.237172,-0.1049113,0.08499464,1.238913,-0.008956569,-0.3885958,1.193439,-0.1698685,-0.1765357,1.232543,0.3215514,0.05446978,1.039841,NA,NA,NotTracked,Open,
-0.6279297,0.6928711,0.07373047,0.9179688,-0.3496094,0.09082031,-8,-4,-1,-1,-2,-2,-1,1,1,0,-3,1,-2,-1,-1,1,-54.6875,-54.6875,-54.6875,-1.1875,-1.1875,-1.1875,7.64317,6.265393,9.170798,2.810081,3.090604,7.995777,-0.1403116,-0.4651291,1.138275,0.2075423,0.1834774,0.9662563,0.07593544,0.3627774,1.235697,-0.09705055,-0.4687628,1.116846,0.1673929,0.2074134,1.017214,0.07321193,-0.08470048,1.260565,0.07677972,-0.3993505,1.238128,-0.109028,0.08322222,1.239748,-0.009634525,-0.3894373,1.195704,-0.1698694,-0.1764531,1.232744,0.3349084,-0.01774273,1.076945,NA,NA,NotTracked,Open,
-0.4750977,0.8168945,0.2382813,0.9179688,-0.3496094,0.09082031,11,3,1,0,0,1,-1,4,1,0,-3,1,-2,-1,-1,1,-68.9375,-68.9375,-68.9375,-1.1875,-1.1875,-1.1875,7.485414,5.986935,9.045523,2.810081,3.090604,7.995777,-0.1402062,-0.4662075,1.139762,0.2128932,0.1292831,0.9481981,0.07278626,0.3636922,1.23772,-0.09787961,-0.4591417,1.12244,0.1847934,0.166035,1.00425,0.07292674,-0.08686376,1.261434,0.0828673,-0.4042869,1.24641,-0.11423,0.08020906,1.241629,0.003134256,-0.4000733,1.210945,-0.1696249,-0.1787936,1.233357,0.3571222,-0.09290851,1.110118,NA,NA,NotTracked,Unknown,
-0.4741211,0.9648438,0.1816406,0.9179688,-0.3496094,0.09082031,-9,-2,0,0,-1,0,-4,-14,1,0,-3,1,-2,-1,-1,1,-71.3125,-71.3125,-71.3125,-1.1875,-1.1875,-1.1875,7.362226,5.678488,8.963396,2.810081,3.090604,7.995777,-0.141257,-0.4656494,1.140099,0.2128383,0.07012746,0.9287844,0.07082622,0.3644732,1.239267,-0.1006748,-0.4706489,1.115734,0.176537,0.08365045,0.9548889,0.07076305,-0.09140014,1.261643,0.08244742,-0.4102052,1.248767,-0.1182352,0.07800835,1.24209,0.003180062,-0.4058568,1.213558,-0.1701947,-0.1813285,1.233853,0.3582535,-0.1138115,1.1293,NA,NA,Unknown,Unknown,
-0.3491211,1.055176,0.3041992,0.9179688,-0.3496094,0.09082031,4,4,5,1,1,-2,1,2,1,0,-3,1,-2,-1,-1,1,-66.625,-66.625,-66.625,-1.1875,-1.1875,-1.1875,7.269899,5.351744,8.90959,2.810081,3.090604,7.995777,-0.141138,-0.4669745,1.14251,0.206566,-0.05948815,0.8971046,0.06677523,0.3661543,1.241677,-0.09932885,-0.4572007,1.125183,0.1631067,-0.03249295,0.9162727,0.06903323,-0.09142307,1.263074,0.07838604,-0.4104425,1.247472,-0.1199876,0.07802613,1.242352,-0.001335627,-0.4055407,1.212389,-0.1709189,-0.1845975,1.234408,0.3351408,-0.04456444,1.112885,NA,NA,NotTracked,Unknown,
-0.2353516,1.099121,0.309082,0.9179688,-0.3496094,0.09082031,-28,-15,-13,-5,-4,-1,-1,-1,1,0,-3,1,-2,-1,-1,1,-75.375,-75.375,-75.375,-1.1875,-1.1875,-1.1875,7.222376,5.185266,8.883487,2.810081,3.090604,7.995777,-0.1408158,-0.4675529,1.143928,0.2110914,-0.1287163,0.8984445,0.06478696,0.3671872,1.242614,-0.09883745,-0.4610131,1.128237,0.1682818,-0.1004754,0.9138888,0.06848758,-0.09144071,1.263466,0.07722642,-0.4106264,1.247262,-0.1206954,0.07811458,1.242391,-0.002436249,-0.405521,1.212367,-0.1712843,-0.1854413,1.234843,0.3321569,-0.06051414,1.130093,NA,NA,NotTracked,Unknown,
0.01074219,1.120117,0.3085938,0.9179688,-0.3496094,0.09082031,-3,-2,-4,-2,-2,-2,2,6,1,0,-3,1,-2,-1,-1,1,-37.3125,-37.3125,-37.3125,-1.1875,-1.1875,-1.1875,7.134845,4.717054,8.821857,2.810081,3.090604,7.995777,-0.1414804,-0.4681465,1.145986,0.2124444,-0.1908164,0.9133216,0.06346686,0.3679398,1.243125,-0.1021098,-0.4593003,1.129105,0.1817405,-0.1642196,0.886697,0.06826095,-0.09140915,1.263891,0.07714015,-0.4106901,1.2474,-0.1211384,0.07813798,1.242418,-0.002461277,-0.4054951,1.212511,-0.171386,-0.186107,1.235163,0.3136122,-0.1299985,1.165057,NA,NA,NotTracked,Unknown,
0.1547852,1.133301,0.2373047,0.9179688,-0.3496094,0.09082031,0,-3,-1,-2,-3,-2,0,-4,1,0,-3,1,-2,-1,-1,1,-25.6875,-25.6875,-25.6875,-1.1875,-1.1875,-1.1875,7.12555,4.564769,8.800789,2.810081,3.090604,7.995777,-0.1414308,-0.4677339,1.146953,0.2174162,-0.2454686,0.9384174,0.06236921,0.3682989,1.2432,-0.09931003,-0.4569291,1.134625,0.1847311,-0.2237094,0.9156051,0.06360061,-0.09270851,1.260431,0.07152291,-0.4118086,1.24456,-0.1235291,0.07694938,1.241919,-0.00634768,-0.4055021,1.210518,-0.1714991,-0.1865122,1.235197,0.3090191,-0.1411027,1.195084,NA,NA,NotTracked,Unknown,
0.215332,1.180176,0.1835938,0.9179688,-0.3496094,0.09082031,0,1,0,0,0,0,2,-2,1,0,-3,1,-2,-1,-1,1,-29.5,-29.5,-29.5,-1.1875,-1.1875,-1.1875,7.11379,4.281671,8.748954,2.810081,3.090604,7.995777,-0.1409714,-0.4679436,1.147096,0.221944,-0.2996483,0.9610516,0.06143733,0.3687338,1.243257,-0.1016115,-0.4566295,1.131167,0.1791661,-0.2809549,0.9836923,0.06006619,-0.09337489,1.257882,0.06466704,-0.412173,1.241831,-0.1236832,0.07707565,1.241807,-0.01265279,-0.4045039,1.208098,-0.1715543,-0.1867032,1.235218,0.3069325,-0.147164,1.199976,NA,NA,NotTracked,Unknown,
0.3720703,1.094238,0.2021484,0.9179688,-0.3496094,0.09082031,3,0,-3,0,-1,-1,-2,0,1,0,-3,1,-2,-1,-1,1,-25.3125,-25.3125,-25.3125,-1.1875,-1.1875,-1.1875,7.116931,4.14871,8.713856,2.810081,3.090604,7.995777,-0.1419639,-0.4683754,1.148809,0.2370579,-0.3897842,1.016072,0.0602694,0.3695524,1.243224,-0.1012551,-0.460483,1.129808,0.1923475,-0.38639,1.019385,0.05843446,-0.09336769,1.256561,0.06331221,-0.4118178,1.241309,-0.1239967,0.07732188,1.241572,-0.01391997,-0.4041159,1.207523,-0.1717813,-0.1867646,1.235154,0.2928343,-0.1581824,1.253803,NA,NA,NotTracked,Unknown,
0.7138672,0.7978516,0.1826172,0.9179688,-0.3496094,0.09082031,-9,1,5,0,0,0,1,1,1,0,-3,1,-2,-1,-1,1,-58.9375,-58.9375,-58.9375,-1.1875,-1.1875,-1.1875,7.167175,3.614661,8.479263,2.810081,3.090604,7.995777,-0.1420776,-0.4685639,1.148448,0.2498702,-0.4140751,1.052848,0.05979979,0.3697655,1.243014,-0.1011122,-0.4587543,1.131123,0.2120302,-0.4119007,1.062105,0.05893383,-0.09298802,1.257736,0.06336415,-0.4118235,1.241353,-0.1240678,0.07739075,1.241441,-0.01386678,-0.4041027,1.207548,-0.1719561,-0.1867687,1.234976,0.2901858,-0.1602924,1.25428,NA,NA,NotTracked,Unknown,
1.078125,0.6845703,0.09521484,0.9179688,-0.3496094,0.09082031,-2,-2,-1,-1,0,-1,-1,0,1,0,-3,1,-2,-1,-1,1,-48.3125,-48.3125,-48.3125,-1.1875,-1.1875,-1.1875,7.31156,3.358093,8.235382,2.810081,3.090604,7.995777,-0.1418328,-0.4687622,1.146836,0.2574331,-0.4599532,1.073973,0.05947847,0.3699801,1.242937,-0.1006419,-0.4600765,1.128577,0.2217,-0.4577339,1.058633,0.05892316,-0.09309679,1.257493,0.06390351,-0.4117969,1.241597,-0.1253135,0.07667507,1.240042,-0.01365559,-0.404179,1.207574,-0.1720296,-0.1868138,1.234844,0.2873075,-0.1670429,1.254043,NA,NA,NotTracked,Unknown,
1.322754,0.2612305,-0.2519531,0.9179688,-0.3496094,0.09082031,-6,-6,0,-2,0,-1,0,-1,1,0,-3,1,-2,-1,-1,1,-33.8125,-33.8125,-33.8125,-1.1875,-1.1875,-1.1875,7.556559,3.160017,7.911242,2.810081,3.090604,7.995777,-0.1423872,-0.4688477,1.146696,0.2709938,-0.4666676,1.111636,0.05918741,0.3701655,1.242872,-0.0990585,-0.4656099,1.128952,0.2385298,-0.4631704,1.094345,0.06006146,-0.09257468,1.259089,0.06500432,-0.4117438,1.242188,-0.1260693,0.07617772,1.239148,-0.01303368,-0.4042743,1.207786,-0.1721158,-0.1867801,1.234622,0.285022,-0.1699288,1.25258,NA,NA,NotTracked,Lasso,
1.384277,0.1274414,-0.5380859,0.9179688,-0.3496094,0.09082031,0,-1,-1,-1,-1,-1,-1,-2,1,0,-3,1,-2,-1,-1,1,34.25,34.25,34.25,-1.1875,-1.1875,-1.1875,7.859379,3.04182,7.614,2.810081,3.090604,7.995777,-0.1416537,-0.4682697,1.145832,0.2766576,-0.4751019,1.138571,0.05904825,0.3703023,1.242826,-0.1004568,-0.4599898,1.128296,0.2438289,-0.4723226,1.119174,0.0609905,-0.09222776,1.260113,0.06653211,-0.4117199,1.242747,-0.1265602,0.07589546,1.238538,-0.01192878,-0.4044372,1.208078,-0.172159,-0.1869557,1.234107,0.2829581,-0.174697,1.251669,NA,NA,NotTracked,Lasso,
