ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4238281,0.6269531,0.03710938,-0.1577148,-0.9765625,0.4575195,3,0,-4,0,-10,-23,-3,-8,0,6,-2,0,-1,-2,-14,-2,-94.1875,-94.1875,-94.1875,9.375,9.375,9.375,7.75389,6.223029,3.611128,3.236728,5.227823,2.256016,0.178244,-0.02411619,1.282615,0.2373024,0.158576,1.308766,0.2233227,0.3537289,1.607579,0.2381098,-0.03090839,1.311333,0.2225429,0.1601497,1.321111,0.2241782,-0.0947835,1.62256,0.2221552,-0.405615,1.608249,0.06281536,0.09398887,1.624103,0.1409407,-0.3990991,1.583174,-0.05732935,-0.1006351,1.516292,0.4246387,-0.04704757,1.417619,NA,NA,Unknown,NotTracked,
-0.1728516,1.204102,0.109375,-0.168457,-0.9008789,0.4326172,-6,-13,-8,2,2,3,-10,6,-22,-6,-6,-5,-3,3,-1,-5,-105.3125,-105.3125,-105.3125,5.75,5.75,5.75,7.494065,5.531015,3.597585,3.262507,5.312223,2.27938,0.1840668,-0.009917899,1.274281,0.1985644,-0.006233152,1.278227,0.2226299,0.3533269,1.607724,0.2167512,-0.04040569,1.262107,0.1374476,-0.008144999,1.274846,0.2235483,-0.09487402,1.622444,0.2220768,-0.4056403,1.607902,0.05548379,0.09279347,1.618307,0.1411779,-0.3992055,1.58243,-0.02261678,-0.09446139,1.488533,0.4398859,-0.09635892,1.463103,NA,NA,NotTracked,NotTracked,
-0.2597656,1.374023,0.01123047,-0.2109375,-0.8266602,0.4404297,5,-4,0,1,0,9,-1,-2,1,3,-1,-1,-1,2,-6,2,-104.625,-104.625,-104.625,-7,-7,-7,7.310531,4.995863,3.688559,3.261791,5.352432,2.294892,0.1781496,0.006556157,1.273728,0.2275195,-0.1400064,1.392378,0.2221579,0.3532417,1.6076,0.2112797,-0.02243414,1.256222,0.2130616,-0.1743098,1.445655,0.2233627,-0.09474416,1.622067,0.2217315,-0.4048401,1.607158,0.05367658,0.09337424,1.620628,0.1413951,-0.3984574,1.581416,-0.01893912,-0.0923734,1.485571,0.4591397,-0.1052245,1.511838,NA,NA,NotTracked,NotTracked,
0.06396484,1.359375,0.001464844,-0.1977539,-0.8120117,0.4506836,5,3,-2,0,3,9,8,-4,4,3,-1,3,3,-2,-14,-4,-48.5625,-48.5625,-48.5625,-10.5,-10.5,-10.5,7.155804,4.449382,3.770529,3.249829,5.365221,2.310355,0.1735862,0.01251158,1.273371,0.2360891,-0.2188333,1.437251,0.2216492,0.3534331,1.607169,0.1555247,0.07346398,1.27875,0.2075091,-0.1787852,1.465145,0.2232431,-0.09497762,1.621459,0.2215861,-0.4053482,1.605997,0.05317166,0.09435769,1.619376,0.1415416,-0.3991151,1.579348,-0.01770411,-0.08938906,1.484896,0.4602557,-0.1117993,1.53485,NA,NA,Unknown,Unknown,
0.484375,1.294922,0.1933594,-0.2202148,-0.8457031,0.4536133,-7,-5,-4,-3,4,3,10,10,-4,-3,-3,-3,-1,-5,-24,-9,-25.8125,-25.8125,-25.8125,-0.5625,-0.5625,-0.5625,7.12527,4.275019,3.760723,3.25321,5.359298,2.315973,0.1720198,0.01300775,1.272875,0.2545065,-0.2726456,1.452152,0.2214823,0.3534282,1.606856,0.1550775,0.07423498,1.279361,0.2355508,-0.2349221,1.395796,0.2232667,-0.09518201,1.620991,0.221623,-0.4059236,1.605183,0.05332106,0.09478225,1.620118,0.1418426,-0.3996242,1.577833,-0.03251434,-0.09493499,1.480156,0.4560397,-0.1165633,1.548861,NA,NA,Unknown,Unknown,
0.3842773,1.163086,0.1269531,-0.2480469,-0.8969727,0.4702148,21,3,-2,-1,-4,-7,-3,5,-4,-3,-2,-2,-5,-2,4,3,-15.5625,-15.5625,-15.5625,1.9375,1.9375,1.9375,7.12505,4.182973,3.732999,3.254873,5.352593,2.316007,0.1719168,0.01051647,1.273689,0.2650058,-0.2845415,1.451374,0.2217559,0.3532949,1.606344,0.1549324,0.07580455,1.279575,0.2131676,-0.2321311,1.458867,0.2230244,-0.09557,1.62041,0.2215044,-0.4067123,1.604246,0.05291104,0.09536181,1.619122,0.1418417,-0.4002675,1.576626,-0.04198148,-0.09698585,1.487599,0.455883,-0.1195199,1.555518,NA,NA,Unknown,Unknown,
0.5302734,1.071289,0.1796875,-0.2368164,-0.8935547,0.4438477,0,0,-2,-4,-2,6,5,-3,-3,3,1,-1,-2,-7,-7,-7,-14.125,-14.125,-14.125,-1.375,-1.375,-1.375,7.138234,4.135904,3.689,3.255977,5.345369,2.311854,0.1730739,0.008057615,1.275227,0.2696919,-0.2889449,1.446748,0.2224723,0.3533812,1.605953,0.1565168,0.07992472,1.282522,0.2210778,-0.2387222,1.456715,0.2230804,-0.09578487,1.620016,0.221429,-0.407172,1.603613,0.05455007,0.09486054,1.622491,0.141881,-0.4006445,1.575751,-0.04524929,-0.09891836,1.490673,0.4542373,-0.120454,1.558506,NA,NA,Unknown,Unknown,
0.5634766,0.8955078,0.2001953,-0.2329102,-0.8901367,0.440918,-14,-1,1,1,3,1,3,5,3,0,-1,0,-3,-2,5,2,-3.75,-3.75,-3.75,-1.0625,-1.0625,-1.0625,7.150401,4.116092,3.619055,3.246724,5.337183,2.302256,0.1743553,0.006871328,1.276877,0.2693681,-0.2870461,1.441889,0.2236975,0.3532895,1.605802,0.1574604,0.07716722,1.281132,0.2676971,-0.2386187,1.397099,0.2230652,-0.09598372,1.619744,0.2213916,-0.4076644,1.603083,0.05467505,0.09500446,1.618957,0.141888,-0.4009689,1.575159,-0.02483506,-0.08956432,1.487687,0.4548375,-0.1219578,1.559116,NA,NA,Unknown,Unknown,
0.5112305,0.8452148,0.1953125,-0.2167969,-0.9091797,0.4414063,7,2,1,-4,-7,0,0,4,2,2,-2,1,0,0,-3,1,2.25,2.25,2.25,-3.6875,-3.6875,-3.6875,7.167737,4.167526,3.57384,3.238306,5.334805,2.297861,0.1752709,0.006001268,1.277427,0.2671752,-0.2819755,1.436509,0.2252409,0.3532329,1.605955,0.1572815,0.0747681,1.279869,0.2798632,-0.2305829,1.390565,0.2230361,-0.09606586,1.619544,0.2212808,-0.4078189,1.602759,0.05577123,0.09457494,1.622005,0.141848,-0.4010329,1.574784,-0.0221288,-0.08789225,1.487693,0.454887,-0.1226144,1.559411,NA,NA,Unknown,Unknown,
0.4887695,0.8154297,0.1875,-0.2080078,-0.8930664,0.4350586,2,-1,-2,-4,-7,0,8,0,3,4,-1,-2,-3,-2,-9,1,6.75,6.75,6.75,-1.625,-1.625,-1.625,7.181892,4.208462,3.556531,3.234399,5.332918,2.297183,0.1753169,0.006149096,1.279607,0.2638212,-0.2731238,1.430924,0.2268463,0.3534669,1.606522,0.1613213,0.07500504,1.284752,0.2594999,-0.3375398,1.452404,0.2230189,-0.09616914,1.619398,0.2211491,-0.407994,1.602623,0.0555312,0.09506314,1.617726,0.1417704,-0.4011248,1.57468,-0.02034311,-0.08657753,1.488148,0.4552977,-0.1232312,1.55933,NA,NA,Unknown,Unknown,
0.4873047,0.8291016,0.2094727,-0.2045898,-0.8857422,0.4311523,-15,0,4,2,8,-3,-1,8,-3,7,1,1,-2,-6,-7,-8,2.75,2.75,2.75,-1,-1,-1,7.187364,4.228915,3.548518,3.232033,5.330167,2.298574,0.1750627,0.005731994,1.281025,0.2637913,-0.2667787,1.425623,0.2281945,0.3534844,1.607481,0.1616819,0.07537037,1.286581,0.2599816,-0.331678,1.452924,0.2230647,-0.09617852,1.619415,0.2211533,-0.4080043,1.602632,0.05526011,0.09493914,1.616299,0.1417985,-0.401127,1.574682,-0.01950443,-0.08614425,1.489085,0.455211,-0.1223735,1.55933,NA,NA,Unknown,Unknown,
0.4780273,0.8222656,0.1943359,-0.2128906,-0.894043,0.4345703,10,2,3,7,-4,4,-7,-4,4,4,0,-1,-1,-4,-7,-2,2.1875,2.1875,2.1875,-1.8125,-1.8125,-1.8125,7.190474,4.240139,3.542877,3.230849,5.329916,2.299182,0.1746896,0.005241519,1.280981,0.2638884,-0.2601249,1.419741,0.2294393,0.3535816,1.608479,0.1597331,0.07367591,1.285677,0.2617787,-0.3232046,1.453241,0.2231512,-0.0961934,1.619435,0.2212111,-0.4080227,1.602658,0.05527278,0.09489809,1.615701,0.1418857,-0.4011412,1.574685,-0.01873455,-0.08545776,1.490486,0.4548421,-0.1207109,1.559432,NA,NA,Unknown,Unknown,
0.4594727,0.8188477,0.1923828,-0.2202148,-0.894043,0.4277344,-9,-2,0,-3,-2,-2,-3,1,2,4,1,0,-4,-3,8,2,1.25,1.25,1.25,1.5625,1.5625,1.5625,7.191513,4.253255,3.535112,3.231103,5.331267,2.30327,0.1743191,0.005250421,1.281924,0.2636176,-0.2564325,1.41705,0.2300469,0.3537726,1.609308,0.1596842,0.07474723,1.284509,0.2781594,-0.318523,1.459985,0.2232256,-0.09619606,1.619545,0.2211937,-0.4080512,1.602803,0.05520681,0.09509354,1.615757,0.1418963,-0.401126,1.574812,-0.01835351,-0.08577314,1.490666,0.4553571,-0.1216179,1.559132,NA,NA,Unknown,Closed,
0.4321289,0.824707,0.1796875,-0.2202148,-0.9033203,0.4355469,-5,-4,-2,1,-14,-1,1,3,4,0,0,-1,-3,-1,-1,4,0.8125,0.8125,0.8125,-1.25,-1.25,-1.25,7.190419,4.250883,3.5319,3.228826,5.333568,2.308757,0.1733917,0.005744979,1.28349,0.26448,-0.2558166,1.416161,0.2308843,0.353899,1.610552,0.1602704,0.07362391,1.287961,0.2614176,-0.3169595,1.453267,0.2233353,-0.0962586,1.619742,0.2211558,-0.4081777,1.603083,0.05521254,0.09517035,1.615835,0.1419026,-0.4012066,1.575113,-0.0180912,-0.08531427,1.491567,0.4560827,-0.1219826,1.559039,NA,NA,Unknown,Closed,
0.4526367,0.8588867,0.1801758,-0.2119141,-0.8979492,0.4277344,3,3,0,0,4,1,0,5,-9,-3,0,-1,2,-5,-6,-10,-2.5,-2.5,-2.5,-1.8125,-1.8125,-1.8125,7.191711,4.244394,3.525563,3.226285,5.333902,2.314038,0.1724669,0.005460836,1.283605,0.2639812,-0.2558995,1.416888,0.2313618,0.3540303,1.611493,0.159759,0.07610182,1.287271,0.2781656,-0.3177377,1.458896,0.2234366,-0.0962171,1.619877,0.2212175,-0.4081214,1.603236,0.05663194,0.09431151,1.624104,0.1420209,-0.4011101,1.575394,-0.01783096,-0.08524264,1.492917,0.4558592,-0.1206929,1.559267,NA,NA,Unknown,Unknown,
0.4638672,0.8686523,0.1865234,-0.2016602,-0.8911133,0.4301758,-3,-3,-1,-2,-1,-2,-13,-3,0,2,0,-2,1,-1,4,-4,0.4375,0.4375,0.4375,-2.875,-2.875,-2.875,7.193444,4.236578,3.517302,3.222726,5.331948,2.318103,0.1718437,0.005113935,1.284711,0.2643329,-0.256339,1.417257,0.2317291,0.3542274,1.612882,0.1592871,0.0751348,1.290887,0.2835761,-0.315545,1.460545,0.2236275,-0.09630729,1.620202,0.2212523,-0.4082856,1.603623,0.05721669,0.09388933,1.627205,0.1420916,-0.4011972,1.575859,-0.01808862,-0.08503632,1.494601,0.4563785,-0.1217754,1.559296,NA,NA,Unknown,Unknown,
0.4677734,0.8374023,0.1542969,-0.1787109,-0.8735352,0.4248047,-1,-2,-2,1,-1,-2,1,-1,-3,-4,1,1,4,5,5,2,0.25,0.25,0.25,0.375,0.375,0.375,7.200733,4.22481,3.499362,3.222443,5.323026,2.326048,0.1707067,0.004393088,1.286162,0.2660455,-0.2566305,1.416233,0.2321437,0.354402,1.614761,0.1583828,0.07473546,1.288818,0.2451362,-0.321024,1.4415,0.2236807,-0.09619226,1.621105,0.2212956,-0.408281,1.604045,0.05724063,0.09408356,1.627205,0.1421643,-0.4011371,1.576302,-0.01851106,-0.08516759,1.496171,0.4562665,-0.1215792,1.560014,NA,NA,Unknown,Unknown,
0.4833984,0.8164063,0.1669922,-0.1523438,-0.8647461,0.4121094,-1,-1,0,0,-2,-1,0,-1,0,-1,-3,2,1,3,7,4,1.8125,1.8125,1.8125,-0.25,-0.25,-0.25,7.211318,4.207618,3.476815,3.223052,5.308316,2.337611,0.1689469,0.001523014,1.286385,0.268501,-0.2583044,1.417686,0.2325844,0.3546652,1.615875,0.1572407,0.07273183,1.290746,0.2628595,-0.3197491,1.448204,0.2236965,-0.09607853,1.621622,0.2212846,-0.4082898,1.604412,0.05735805,0.09419356,1.627877,0.1421744,-0.4010974,1.576704,-0.01865934,-0.08460975,1.497883,0.4567299,-0.1221665,1.560406,NA,NA,Unknown,Unknown,
0.4711914,0.7807617,0.1557617,-0.1274414,-0.8608398,0.418457,0,0,0,3,-1,0,0,-1,4,-1,-1,-1,0,8,6,3,5,5,5,1.125,1.125,1.125,7.226252,4.190326,3.453776,3.229207,5.267354,2.366102,0.1661494,-0.004970281,1.289221,0.2751598,-0.2650955,1.419092,0.2334173,0.355622,1.618124,0.153053,0.06515403,1.296105,0.2423579,-0.2420362,1.468418,0.2238963,-0.09575173,1.622643,0.2213281,-0.4080606,1.605345,0.05794493,0.09398427,1.630117,0.1423022,-0.4007715,1.577759,-0.02087396,-0.08353314,1.504074,0.4565741,-0.1224829,1.562915,NA,NA,Unknown,Closed,
0.4887695,0.8100586,0.1362305,-0.09179688,-0.8666992,0.4365234,0,0,-1,-2,-1,-2,-2,0,2,1,1,-2,-5,-7,1,0,5.1875,5.1875,5.1875,5.4375,5.4375,5.4375,7.259926,4.145007,3.406045,3.240686,5.218941,2.400173,0.1587897,-0.01776943,1.29109,0.2852195,-0.2797854,1.424654,0.234397,0.3563964,1.620441,0.147891,0.05043798,1.294435,0.2990958,-0.338114,1.453813,0.2239009,-0.09535674,1.623889,0.2213358,-0.4078035,1.606144,0.05826654,0.09356178,1.631868,0.1423988,-0.4004829,1.578756,-0.02283258,-0.08597787,1.511319,0.4575792,-0.1222101,1.566587,NA,NA,Unknown,Closed,
0.5610352,0.7734375,0.1259766,-0.08251953,-0.8823242,0.4541016,0,0,1,-1,-3,-1,-2,1,-3,-2,-1,-1,-1,-3,-1,-3,-1.4375,-1.4375,-1.4375,14.0625,14.0625,14.0625,7.30705,4.058538,3.302206,3.265188,5.152641,2.444701,0.1477531,-0.03488982,1.294821,0.298949,-0.299063,1.432173,0.2354845,0.3566435,1.621787,0.1391096,0.03416631,1.29716,0.3134979,-0.3627229,1.45375,0.2237753,-0.09516346,1.624978,0.2209758,-0.4076831,1.606916,0.05835062,0.09308544,1.632057,0.1421154,-0.4002831,1.579627,-0.0253108,-0.08733144,1.517892,0.4566587,-0.1230479,1.571666,NA,NA,Unknown,Closed,
0.5786133,0.7324219,0.09179688,-0.03173828,-0.862793,0.4672852,-1,-2,0,0,0,0,-1,-3,-1,-2,-1,-1,0,1,0,-2,-21.25,-21.25,-21.25,9.625,9.625,9.625,7.34622,3.95215,3.171454,3.288967,5.077032,2.497765,0.1365154,-0.05551631,1.298223,0.3229323,-0.3197759,1.433715,0.2364987,0.3567819,1.622612,0.129536,0.01787649,1.298706,0.327819,-0.3897636,1.462933,0.223727,-0.09509446,1.625329,0.2203512,-0.4075647,1.607714,0.05870655,0.09225648,1.632423,0.1415247,-0.3999669,1.580579,-0.05296856,-0.1018729,1.532299,0.4548306,-0.1242012,1.576605,NA,NA,Unknown,Closed,
0.6313477,0.7124023,0.05908203,0.02294922,-0.8696289,0.5136719,-2,-2,0,0,-1,-1,1,0,-1,-1,-2,-1,-1,-5,-5,-1,-17.125,-17.125,-17.125,12.6875,12.6875,12.6875,7.407658,3.841461,3.001154,3.314275,4.958235,2.567965,0.1255012,-0.07894351,1.302036,0.3373543,-0.3326549,1.450295,0.2385928,0.356625,1.62385,0.1192141,-0.007063906,1.299333,0.3679392,-0.4039762,1.4565,0.2236187,-0.09494775,1.626416,0.2196243,-0.4075094,1.608766,0.05928704,0.0918139,1.632966,0.1407885,-0.3997346,1.581745,-0.07080451,-0.1130629,1.560752,0.4541979,-0.1278066,1.583129,NA,NA,Unknown,Unknown,
0.6806641,0.7612305,0.04882813,0.06738281,-0.8720703,0.519043,-2,-3,-1,-1,0,0,0,0,0,-1,-1,-1,-3,-2,1,3,-32.1875,-32.1875,-32.1875,11,11,11,7.44093,3.782923,2.903832,3.332706,4.859886,2.625893,0.1121389,-0.1055145,1.308438,0.3550399,-0.3563572,1.456384,0.2407469,0.3568086,1.624843,0.1070554,-0.03407246,1.301105,0.3094283,-0.3867765,1.474377,0.2237236,-0.09495554,1.626741,0.219382,-0.4076778,1.609578,0.05968922,0.09114384,1.632418,0.1403774,-0.3998556,1.5828,-0.06969489,-0.1158953,1.563103,0.4528046,-0.1368666,1.589167,NA,NA,Unknown,Unknown,
0.7661133,0.6660156,0.0078125,0.1572266,-0.8325195,0.5527344,-6,-3,-1,-3,-2,-2,-1,-3,0,-1,-1,-3,-2,-3,1,1,-40.1875,-40.1875,-40.1875,21.6875,21.6875,21.6875,7.528227,3.61919,2.642765,3.358981,4.751512,2.691756,0.09879218,-0.1340952,1.318989,0.3874054,-0.3854141,1.438031,0.2425952,0.3571605,1.625674,0.09603439,-0.06317214,1.307294,0.3510078,-0.4028384,1.44853,0.2242907,-0.0949394,1.627604,0.2200549,-0.4081737,1.610877,0.06015043,0.09095365,1.633454,0.1406128,-0.4001257,1.583425,-0.07317838,-0.1250074,1.587462,0.4520935,-0.1499311,1.59569,NA,NA,Unknown,Closed,
0.7895508,0.6289063,-0.00390625,0.1826172,-0.8193359,0.5205078,-6,-5,-3,-1,-1,0,-2,0,-1,-1,-3,-2,3,-4,-6,-3,-38.5625,-38.5625,-38.5625,21.875,21.875,21.875,7.547646,3.585024,2.58927,3.377497,4.671887,2.737937,0.09070102,-0.1494364,1.32479,0.3986031,-0.3977722,1.444917,0.2438888,0.3576652,1.626622,0.08965859,-0.07760503,1.309867,0.3689559,-0.4019988,1.461104,0.2247954,-0.09481732,1.628432,0.220736,-0.4086382,1.611801,0.06029775,0.09083141,1.633421,0.1410467,-0.4005349,1.583983,-0.07313187,-0.1249361,1.587386,0.4519432,-0.1545922,1.59812,NA,NA,Unknown,Closed,
0.7944336,0.6049805,-0.03466797,0.203125,-0.8061523,0.550293,-3,1,-1,0,-3,0,0,-2,-2,-1,-1,-2,0,6,2,1,-39.8125,-39.8125,-39.8125,27.8125,27.8125,27.8125,7.58863,3.519394,2.481718,3.395962,4.584899,2.78558,0.08296051,-0.1660688,1.328455,0.4074646,-0.4075742,1.450622,0.2448219,0.357682,1.62674,0.0827711,-0.09505273,1.313412,0.3785426,-0.4133907,1.473842,0.2251182,-0.09485764,1.628662,0.2213991,-0.409167,1.612342,0.06033576,0.09072511,1.633444,0.1415204,-0.4009964,1.584298,-0.07241724,-0.1248187,1.588606,0.4515973,-0.1598248,1.599467,NA,NA,Unknown,Unknown,
