ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9487305,-0.2651367,0.1459961,-0.8847656,0.4516602,-0.02197266,-1,-1,-5,-1,1,1,-3,-2,4,0,-1,-5,23,6,5,6,-4.625,-4.625,-4.625,29.875,29.875,29.875,3.202048,3.002517,6.790301,7.743562,6.791684,9.50522,-0.05002621,-0.4656444,1.45117,0.3488637,0.2112381,1.338242,0.1552028,0.3565,1.517134,-0.09616724,-0.4691567,1.466986,0.3385166,0.2171363,1.28025,0.1461058,-0.0927953,1.53416,0.1386124,-0.4060037,1.519917,-0.03219683,0.07782047,1.547105,0.05850034,-0.3991932,1.494051,-0.07827298,-0.1585156,1.545428,0.4528202,-0.04409499,1.38569,NA,NA,NotTracked,Closed,
0.9453125,-0.2646484,0.1435547,-0.8984375,0.3823242,-0.02441406,0,-4,-2,-1,-2,-1,0,-2,-8,-3,-1,4,25,1,-4,-8,-2.25,-2.25,-2.25,23.875,23.875,23.875,3.204186,2.999506,6.78246,7.620005,6.77837,9.323972,-0.05053966,-0.4670995,1.450236,0.3675235,0.2086693,1.3355,0.1536381,0.356964,1.518233,-0.09565918,-0.4709978,1.457655,0.3512692,0.2049323,1.282283,0.1452855,-0.09313156,1.534544,0.13852,-0.4069044,1.519848,-0.03310996,0.07746043,1.545645,0.0585719,-0.4002961,1.493812,-0.07899663,-0.1595103,1.544877,0.4578661,-0.04842923,1.398065,NA,NA,NotTracked,Closed,
0.956543,-0.2617188,0.1523438,-0.8945313,0.4692383,-0.01220703,-2,-2,-1,-1,-3,-2,0,-1,0,0,2,-2,21,6,-2,-23,0.375,0.375,0.375,38.375,38.375,38.375,3.216097,2.995257,6.76833,7.512025,6.734999,9.099607,-0.05127323,-0.4661699,1.450845,0.3866166,0.2049339,1.335466,0.1522295,0.3576324,1.519132,-0.09697469,-0.469796,1.460649,0.3766595,0.212265,1.27773,0.1444422,-0.09336546,1.534812,0.1383813,-0.4074564,1.519885,-0.03387742,0.07715921,1.544401,0.05857162,-0.4010349,1.493697,-0.07948776,-0.160197,1.544514,0.4801072,-0.07043672,1.410863,NA,NA,NotTracked,Closed,
0.956543,-0.2617188,0.1523438,-0.8945313,0.4692383,-0.01220703,-2,-2,-1,-1,-3,-2,0,-1,0,0,2,-2,21,6,-2,-23,0.375,0.375,0.375,38.375,38.375,38.375,3.216097,2.995257,6.76833,7.512025,6.734999,9.099607,-0.05186618,-0.4690868,1.449324,0.405656,0.2033346,1.339231,0.1504539,0.3581192,1.519824,-0.09682076,-0.4674359,1.45784,0.3682699,0.2274029,1.256,0.1437433,-0.09356651,1.534951,0.1382102,-0.4079089,1.519913,-0.03504403,0.07706416,1.543291,0.05850128,-0.4015803,1.493682,-0.08043578,-0.1605843,1.543939,0.4924863,-0.08987432,1.438882,NA,NA,NotTracked,Closed,
0.9516602,-0.2773438,0.1567383,-0.8583984,0.3208008,0.1767578,-1,-4,-1,-1,1,0,-1,-1,-7,-4,-3,-1,-4,-3,-7,-31,-5.375,-5.375,-5.375,140.5625,140.5625,140.5625,3.225384,2.986641,6.746957,7.455431,6.691666,8.773568,-0.05095028,-0.4686215,1.449935,0.4240551,0.1972128,1.345145,0.1490225,0.3585171,1.520184,-0.09671147,-0.4641876,1.464728,0.4318928,0.2141916,1.282853,0.1428363,-0.09380063,1.535003,0.1380268,-0.4084106,1.519846,-0.03601868,0.0768761,1.542114,0.05837711,-0.4021794,1.493492,-0.08096987,-0.1613811,1.543201,0.4908764,-0.08388824,1.441344,NA,NA,NotTracked,Unknown,
0.9506836,-0.2651367,0.152832,-0.8583984,0.3208008,0.1767578,-1,0,0,-1,1,1,-2,-2,-10,-10,-6,-2,-17,-9,-13,-18,-6.8125,-6.8125,-6.8125,140.5625,140.5625,140.5625,3.236183,2.986083,6.723229,7.455431,6.691666,8.773568,-0.0519648,-0.4692837,1.449672,0.4296464,0.189805,1.34392,0.1477995,0.3590661,1.520292,-0.09863576,-0.4728714,1.460214,0.4572948,0.2122391,1.285183,0.1422087,-0.09391772,1.534954,0.1378906,-0.4087515,1.519754,-0.03696425,0.07671188,1.540692,0.05829206,-0.4026046,1.493267,-0.08157669,-0.1616225,1.542506,0.4888853,-0.08276427,1.448493,NA,NA,NotTracked,Unknown,
0.9672852,-0.2626953,0.1489258,-0.8764648,0.7807617,-0.03759766,-3,-3,0,-1,-2,-1,-2,0,-12,-9,-6,-1,-2,-8,-17,-2,-7.8125,-7.8125,-7.8125,-33,-33,-33,3.240841,2.98495,6.706062,7.709224,6.619767,8.657788,-0.05152604,-0.4678216,1.44855,0.4390162,0.1839689,1.341259,0.1470724,0.3592414,1.520236,-0.09785502,-0.4713299,1.462377,0.4643605,0.1920694,1.276439,0.1418466,-0.09398381,1.534896,0.137877,-0.4089901,1.519671,-0.03757448,0.07673208,1.539536,0.05832343,-0.40297,1.493044,-0.08219144,-0.1617406,1.541735,0.4865639,-0.08341447,1.457627,NA,NA,NotTracked,Unknown,
0.9570313,-0.2553711,0.1381836,-0.9526367,0.4165039,0.1386719,-1,-2,-1,0,-3,-1,1,-2,9,3,1,5,22,10,4,3,-8.1875,-8.1875,-8.1875,-69.375,-69.375,-69.375,3.240821,2.982307,6.691911,7.280168,6.543184,8.534389,-0.04982248,-0.4681479,1.44713,0.4406064,0.1828085,1.345761,0.146728,0.3593603,1.520169,-0.09470323,-0.4716358,1.456683,0.4294135,0.2012079,1.255889,0.1415384,-0.09403489,1.534835,0.1379398,-0.4092134,1.519628,-0.03801403,0.07678267,1.538313,0.05842026,-0.4032371,1.492886,-0.08248226,-0.1621795,1.540492,0.4867573,-0.08520793,1.460231,NA,NA,NotTracked,Unknown,
0.9570313,-0.2573242,0.1308594,-0.9702148,0.546875,0.07958984,-1,-3,-1,1,0,-1,-2,1,-3,-3,-1,-2,-10,-4,-6,-5,-7.625,-7.625,-7.625,-38.625,-38.625,-38.625,3.236361,2.980603,6.687627,7.241223,6.540852,8.512965,-0.04989507,-0.4678778,1.445762,0.4449101,0.1828039,1.348174,0.1465109,0.3592329,1.520001,-0.09624274,-0.4691352,1.459847,0.4177936,0.2039096,1.2592,0.1413594,-0.09409867,1.534768,0.1380841,-0.4094367,1.519516,-0.03841413,0.07681373,1.536526,0.05860118,-0.4035518,1.49255,-0.08271258,-0.1622837,1.539099,0.486373,-0.0883508,1.46335,NA,NA,NotTracked,Closed,
0.9516602,-0.2480469,0.1425781,-0.918457,0.3945313,0.1020508,-2,1,0,0,2,0,0,-1,-8,-10,-4,1,0,-2,-4,-8,-3.0625,-3.0625,-3.0625,31.1875,31.1875,31.1875,3.231205,2.97846,6.678609,7.100541,6.573057,8.391901,-0.04983197,-0.4702725,1.445031,0.452568,0.1811184,1.352367,0.1464862,0.35919,1.519889,-0.09484695,-0.4757774,1.454141,0.4547121,0.2036598,1.269467,0.1412963,-0.09411956,1.534734,0.1382811,-0.4095474,1.519442,-0.03834841,0.07695608,1.535384,0.0588463,-0.4036777,1.492267,-0.08270334,-0.1627135,1.537742,0.4855116,-0.09095173,1.464933,NA,NA,NotTracked,Closed,
0.953125,-0.2514648,0.1289063,-0.78125,0.3652344,0.1196289,0,-3,0,0,-1,-1,0,-1,-13,-10,-6,-3,9,3,-3,51,-0.3125,-0.3125,-0.3125,141.1875,141.1875,141.1875,3.228804,2.977247,6.679346,7.214249,6.597471,8.311672,-0.04948965,-0.4698998,1.444661,0.4585428,0.1771775,1.346093,0.1465845,0.3590444,1.519824,-0.09582561,-0.479407,1.4569,0.4173852,0.2106401,1.39476,0.1412134,-0.09416949,1.53462,0.1385343,-0.4096797,1.519306,-0.03824618,0.07700304,1.534767,0.05914059,-0.4038067,1.491862,-0.08280556,-0.1625971,1.536915,0.4817234,-0.09200345,1.466941,NA,NA,NotTracked,Unknown,
0.9570313,-0.2592773,0.1425781,-0.9116211,0.6738281,-0.06201172,0,-1,-1,-2,-2,-1,0,-1,-2,-1,-5,-6,-4,-5,-3,-3,0.375,0.375,0.375,77.6875,77.6875,77.6875,3.227419,2.975729,6.681708,7.439618,6.575923,8.367043,-0.04946389,-0.4694775,1.44378,0.4576702,0.1722179,1.34027,0.1468222,0.3589219,1.519763,-0.09472893,-0.4771404,1.447359,0.4116903,0.2159955,1.362255,0.1411617,-0.09424476,1.534572,0.1385884,-0.4097463,1.519262,-0.03801859,0.0773407,1.533985,0.05919556,-0.4038912,1.491691,-0.08288248,-0.1624928,1.536451,0.4803549,-0.09314828,1.46759,NA,NA,NotTracked,Unknown,
0.949707,-0.2553711,0.1381836,-0.8969727,0.6416016,0.004882813,0,-1,-1,-2,-2,0,-1,-1,10,1,2,2,-5,-1,0,18,4.375,4.375,4.375,-150.5,-150.5,-150.5,3.225145,2.976305,6.692598,7.30098,6.499018,8.376866,-0.04934047,-0.4700723,1.444009,0.4598742,0.1689942,1.33653,0.1470364,0.3588589,1.519871,-0.09593751,-0.4774261,1.461593,0.4300299,0.1648583,1.3871,0.1411779,-0.09427169,1.534533,0.1387816,-0.4097708,1.519136,-0.03796452,0.07742584,1.533606,0.05939036,-0.4039142,1.491524,-0.08296632,-0.1624955,1.535998,0.479009,-0.09408801,1.46843,NA,NA,NotTracked,Unknown,
0.9536133,-0.2578125,0.137207,-0.8510742,0.3745117,0.1850586,-1,1,-2,-1,-2,0,-2,-1,-12,-4,-2,-1,-1,-6,-12,-31,3.4375,3.4375,3.4375,-81.8125,-81.8125,-81.8125,3.225588,2.976479,6.698825,7.064366,6.4873,8.34393,-0.04950754,-0.4692098,1.444474,0.4593633,0.1701819,1.339262,0.1473363,0.3587624,1.51977,-0.09485187,-0.468383,1.455514,0.4350922,0.2158993,1.339321,0.1411636,-0.09432488,1.534421,0.1388028,-0.4099374,1.518953,-0.03780644,0.07757902,1.53318,0.05942712,-0.4039857,1.491263,-0.08299132,-0.1626787,1.53572,0.4788108,-0.09797495,1.468339,NA,NA,NotTracked,Closed,
0.9536133,-0.2578125,0.137207,-0.8510742,0.3745117,0.1850586,-1,1,-2,-1,-2,0,-2,-1,-12,-4,-2,-1,-1,-6,-12,-31,3.4375,3.4375,3.4375,-81.8125,-81.8125,-81.8125,3.225588,2.976479,6.698825,7.064366,6.4873,8.34393,-0.04991515,-0.4691549,1.444799,0.4661736,0.1700716,1.341946,0.1476011,0.3589017,1.519759,-0.09592032,-0.4701815,1.46126,0.4456276,0.2225952,1.333091,0.1411182,-0.0943372,1.534325,0.1388315,-0.4099817,1.51886,-0.03773227,0.07764533,1.53303,0.05945521,-0.4040257,1.491114,-0.08300658,-0.1627508,1.535641,0.4782096,-0.100425,1.46831,NA,NA,NotTracked,Closed,
0.9477539,-0.2651367,0.1318359,-0.8476563,0.3852539,0.2290039,-1,-1,0,1,1,0,-1,-1,-1,-1,-2,-3,-1,1,-2,9,2.75,2.75,2.75,56,56,56,3.22141,2.976538,6.708838,6.997291,6.518989,8.231297,-0.05067033,-0.4672078,1.446221,0.4711567,0.1671664,1.337263,0.1478268,0.3589669,1.519652,-0.09687427,-0.4763395,1.448836,0.4286594,0.2020532,1.383714,0.1410114,-0.09428151,1.534221,0.138826,-0.4099536,1.518762,-0.03771328,0.07769662,1.53301,0.05945196,-0.4039645,1.490962,-0.08305558,-0.1627571,1.535637,0.4758289,-0.1019984,1.468775,NA,NA,NotTracked,Unknown,
0.9477539,-0.2651367,0.1318359,-0.8774414,0.7768555,-0.07373047,-1,-1,0,1,1,0,-1,-1,4,2,3,-1,10,0,-6,0,2.75,2.75,2.75,133.5,133.5,133.5,3.22141,2.976538,6.708838,7.309129,6.519512,8.211148,-0.05069622,-0.4670693,1.446961,0.4711378,0.1623916,1.33128,0.1479463,0.3590124,1.519616,-0.09600791,-0.4723532,1.452524,0.4230532,0.2072818,1.35439,0.140898,-0.09428375,1.534138,0.1387241,-0.4100255,1.518713,-0.03767997,0.07783543,1.533014,0.05936583,-0.4040287,1.490906,-0.08313937,-0.1627556,1.535666,0.4742774,-0.1037577,1.46975,NA,NA,NotTracked,Unknown,
0.9477539,-0.2651367,0.1318359,-0.8691406,0.4985352,0.03515625,-1,-1,0,1,1,0,-1,-1,2,-3,-2,2,-7,-1,12,8,2.75,2.75,2.75,-158.5,-158.5,-158.5,3.22141,2.976538,6.708838,7.173265,6.418939,8.252543,-0.05140967,-0.4668551,1.446961,0.4702675,0.1569057,1.327111,0.1479965,0.3591161,1.519545,-0.09616333,-0.4718607,1.452546,0.4372538,0.1802545,1.343655,0.1407333,-0.09431034,1.534041,0.1384525,-0.4101574,1.518628,-0.03773094,0.07782045,1.532984,0.05912907,-0.404127,1.490815,-0.0832369,-0.1627333,1.535625,0.4709577,-0.1131321,1.475176,NA,NA,NotTracked,Unknown,
0.9477539,-0.2651367,0.1318359,-0.8491211,0.3359375,0.08837891,-1,-1,0,1,1,0,-1,-1,-6,-2,-2,0,25,5,-9,-25,2.75,2.75,2.75,-142.4375,-142.4375,-142.4375,3.22141,2.976538,6.708838,7.088695,6.414539,8.245602,-0.05157991,-0.4677412,1.446882,0.4676981,0.1578848,1.331733,0.1480144,0.3591637,1.51946,-0.09696151,-0.4712443,1.450362,0.4388236,0.1992558,1.333439,0.1404454,-0.09434076,1.533898,0.1381657,-0.41023,1.518605,-0.03774935,0.07785218,1.532986,0.05883852,-0.4041632,1.4908,-0.08350947,-0.1623582,1.535765,0.4712628,-0.1116348,1.472548,NA,NA,NotTracked,Unknown,
0.9477539,-0.2651367,0.1318359,-0.840332,0.6323242,0.2172852,-1,-1,0,1,1,0,-1,-1,-12,-16,-8,-3,6,2,2,-29,2.75,2.75,2.75,-21.5625,-21.5625,-21.5625,3.22141,2.976538,6.708838,6.961995,6.409136,8.205271,-0.05202316,-0.4656088,1.447467,0.4718507,0.1590931,1.33225,0.1480408,0.3592401,1.519424,-0.09788268,-0.4674821,1.459,0.4578958,0.2107509,1.324458,0.1403122,-0.09431406,1.533834,0.1381001,-0.4102446,1.518606,-0.03789735,0.07787184,1.533012,0.0587811,-0.404183,1.490796,-0.08362132,-0.1622811,1.535784,0.4709096,-0.1115596,1.471561,NA,NA,NotTracked,Closed,
0.9477539,-0.2651367,0.1318359,-0.7539063,0.3383789,0.1323242,-1,-1,0,1,1,0,-1,-1,-3,-3,-2,-2,-4,-3,-4,8,2.75,2.75,2.75,159.125,159.125,159.125,3.22141,2.976538,6.708838,7.072891,6.446947,8.116066,-0.05288395,-0.4671633,1.446312,0.4749079,0.1562683,1.327863,0.1480099,0.3592764,1.519342,-0.09876829,-0.4956394,1.448143,0.435581,0.2025716,1.370375,0.1401837,-0.09431944,1.533728,0.1379848,-0.4102563,1.518637,-0.03792853,0.07787772,1.532991,0.05867507,-0.4041926,1.490793,-0.08382311,-0.1621099,1.535864,0.4698318,-0.1109854,1.470988,NA,NA,NotTracked,Unknown,
0.9477539,-0.2651367,0.1318359,-0.8149414,0.8466797,-0.01513672,-1,-1,0,1,1,0,-1,-1,4,17,2,4,40,11,3,14,2.75,2.75,2.75,99.1875,99.1875,99.1875,3.22141,2.976538,6.708838,7.336696,6.425265,8.167075,-0.05253792,-0.4678808,1.447214,0.4722201,0.1527775,1.323188,0.147984,0.3593335,1.519268,-0.09832034,-0.466033,1.456222,0.4132482,0.1968333,1.344513,0.1398959,-0.09424062,1.533778,0.1378605,-0.410251,1.518677,-0.03809299,0.07787921,1.533064,0.05853673,-0.4042013,1.490821,-0.08408023,-0.1617885,1.535966,0.4693522,-0.1107282,1.47143,NA,NA,NotTracked,Unknown,
0.9477539,-0.2651367,0.1318359,-0.8173828,0.7773438,0.03027344,-1,-1,0,1,1,0,-1,-1,2,2,1,1,1,2,-1,2,2.75,2.75,2.75,-70.75,-70.75,-70.75,3.22141,2.976538,6.708838,7.334049,6.381134,8.191534,-0.05229601,-0.467547,1.447241,0.4725123,0.1493043,1.322089,0.1479556,0.3593924,1.5192,-0.09687962,-0.4614291,1.459072,0.4448462,0.2061034,1.363222,0.1396353,-0.09422272,1.53376,0.1377055,-0.4102492,1.518713,-0.03817141,0.07791114,1.533022,0.05839997,-0.4041853,1.490851,-0.08413212,-0.1617893,1.535971,0.4675068,-0.1200279,1.482446,NA,NA,NotTracked,Unknown,
0.9477539,-0.2651367,0.1318359,-0.7958984,0.5205078,0.1337891,-1,-1,0,1,1,0,-1,-1,10,3,-2,-6,-9,1,1,12,2.75,2.75,2.75,-128.5,-128.5,-128.5,3.22141,2.976538,6.708838,7.115464,6.359598,8.168098,-0.05213748,-0.4676608,1.447387,0.4738338,0.1476841,1.324211,0.1479256,0.3594456,1.519143,-0.09882198,-0.4709461,1.458453,0.4407657,0.1854173,1.331905,0.1394783,-0.0942011,1.533688,0.1375819,-0.4102569,1.518722,-0.03826925,0.07787733,1.532905,0.05825506,-0.4041783,1.490813,-0.08422554,-0.1616638,1.536031,0.4675992,-0.1167993,1.478709,NA,NA,NotTracked,Unknown,
0.9477539,-0.2651367,0.1318359,-0.8354492,0.4790039,0.1943359,-1,-1,0,1,1,0,-1,-1,4,9,1,4,4,0,1,-2,2.75,2.75,2.75,-64.6875,-64.6875,-64.6875,3.22141,2.976538,6.708838,7.002219,6.363056,8.143529,-0.05212807,-0.4682497,1.447396,0.479539,0.1486232,1.325836,0.1479131,0.3595358,1.518976,-0.0960936,-0.4631113,1.45453,0.4572867,0.2076641,1.361818,0.1394264,-0.09416898,1.533689,0.1375275,-0.410238,1.518792,-0.0383576,0.0779059,1.532909,0.05821424,-0.4041628,1.490843,-0.08444328,-0.1615363,1.53608,0.463872,-0.1223395,1.483837,NA,NA,NotTracked,Closed,
0.9477539,-0.2651367,0.1318359,-0.7539063,0.5268555,0.1850586,-1,-1,0,1,1,0,-1,-1,1,7,4,2,-7,-6,-4,-13,2.75,2.75,2.75,62.4375,62.4375,62.4375,3.22141,2.976538,6.708838,7.000626,6.381196,8.076243,-0.05192222,-0.4673735,1.447247,0.4813766,0.1469393,1.323512,0.1479244,0.3595918,1.518864,-0.09800977,-0.4642385,1.459727,0.4465901,0.2033829,1.362136,0.1392992,-0.09413336,1.533696,0.1374772,-0.4102334,1.518809,-0.03836131,0.0779117,1.532908,0.05816353,-0.4041452,1.490827,-0.08445784,-0.1615536,1.536079,0.4627189,-0.119198,1.480843,NA,NA,NotTracked,Unknown,
0.9477539,-0.2651367,0.1318359,-0.7592773,0.7553711,0.1459961,-1,-1,0,1,1,0,-1,-1,1,-2,0,2,-8,-1,2,5,2.75,2.75,2.75,20.25,20.25,20.25,3.22141,2.976538,6.708838,7.138088,6.352366,8.095701,-0.0516988,-0.4678715,1.447619,0.4826376,0.1431281,1.320073,0.1479677,0.3596282,1.518745,-0.09810618,-0.4795291,1.456533,0.4458401,0.1835251,1.3546,0.1392357,-0.09409209,1.533685,0.137429,-0.4102034,1.518866,-0.03842371,0.07787448,1.532881,0.05811785,-0.4041057,1.490862,-0.0845184,-0.1615777,1.535996,0.4617868,-0.125206,1.490903,NA,NA,NotTracked,Unknown,
