ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2275391,0.7749023,0.7241211,0.1821289,-0.6025391,0.8955078,15,-1,-4,-1,0,2,1,0,-5,-4,-2,-2,-1,-2,11,0,-17.8125,-17.8125,-17.8125,26.5,26.5,26.5,6.373381,4.26843,8.083226,3.926062,4.340565,6.847796,-0.215912,-0.2490977,1.043773,0.3708082,-0.2362775,1.028588,0.07299703,0.3797622,1.291454,-0.2532201,-0.187955,1.019,0.3837281,-0.1788146,0.9995,0.07811371,-0.08785959,1.309898,0.08641699,-0.4046988,1.302752,-0.1022578,0.0874544,1.297687,0.008258153,-0.3983641,1.271003,-0.1730272,-0.143458,1.309731,0.3110644,-0.1602576,1.297798,NA,NA,Open,Open,
0.296875,0.8105469,0.6982422,0.1914063,-0.6547852,0.8686523,-1,9,4,-1,2,0,0,-3,0,3,0,0,0,11,-2,0,-18.375,-18.375,-18.375,23.5,23.5,23.5,6.3543,4.271577,8.079981,3.952769,4.328997,6.856354,-0.2123937,-0.2555197,1.04957,0.3696696,-0.2412168,1.034161,0.07318737,0.3796916,1.290863,-0.2514717,-0.1923804,1.018933,0.3693046,-0.1850734,1.010538,0.07818016,-0.08786607,1.309832,0.08647537,-0.4046781,1.302702,-0.1022045,0.08767007,1.297639,0.008317236,-0.398348,1.270913,-0.1722363,-0.1436417,1.314395,0.3122243,-0.1602342,1.300238,NA,NA,Open,Open,
0.3417969,0.7841797,0.6801758,0.2607422,-0.7099609,0.8422852,1,1,0,-1,0,0,-2,0,-4,-14,-3,-2,0,-3,-9,-2,-17.25,-17.25,-17.25,14.4375,14.4375,14.4375,6.345047,4.274805,8.080338,3.965086,4.325862,6.864154,-0.2105509,-0.2592433,1.053612,0.3675448,-0.2445187,1.035704,0.07336237,0.3796459,1.290298,-0.2522484,-0.1974882,1.027,0.3820165,-0.1872078,1.007875,0.07827591,-0.08787907,1.309771,0.08654722,-0.4046659,1.302688,-0.1022101,0.08776043,1.297652,0.008364564,-0.398344,1.270892,-0.1679149,-0.1450698,1.319417,0.3126552,-0.1606344,1.302327,NA,NA,Open,Open,
0.390625,0.7705078,0.6254883,0.3041992,-0.7001953,0.7958984,3,1,-3,1,1,-1,1,2,0,-1,0,0,-2,-3,2,0,-0.5,-0.5,-0.5,10,10,10,6.340086,4.283388,8.084004,3.971363,4.329937,6.866878,-0.2075943,-0.2621145,1.054588,0.3656928,-0.2453563,1.035169,0.07357942,0.3795256,1.28963,-0.2495498,-0.199351,1.03,0.3807185,-0.1880555,1.010368,0.07805488,-0.08780731,1.309245,0.08642644,-0.4044274,1.302395,-0.1021973,0.08779012,1.297659,0.008243995,-0.3982647,1.270549,-0.1667209,-0.1420352,1.318769,0.312385,-0.1604556,1.303344,NA,NA,Open,Open,
0.4697266,0.7270508,0.527832,0.3217773,-0.6884766,0.7685547,-1,1,-1,0,0,0,-1,0,0,1,2,1,2,3,5,-3,5.375,5.375,5.375,3.3125,3.3125,3.3125,6.356298,4.289421,8.090734,3.970128,4.333517,6.86672,-0.2038365,-0.2610095,1.053718,0.3611983,-0.2431085,1.031505,0.07386299,0.3793299,1.288897,-0.248223,-0.1962862,1.024584,0.3759963,-0.185546,0.9924445,0.0780441,-0.08773842,1.309044,0.08633915,-0.4040056,1.302225,-0.1023342,0.08821356,1.298066,0.008146144,-0.398149,1.27036,-0.1642315,-0.1394022,1.318126,0.3122191,-0.1602308,1.304054,NA,NA,Open,Open,
0.4511719,0.6494141,0.4291992,0.3793945,-0.6689453,0.7456055,4,2,-3,1,0,-1,0,0,0,1,-1,0,-1,5,9,3,3.8125,3.8125,3.8125,-12.25,-12.25,-12.25,6.368825,4.278607,8.085602,3.954479,4.339951,6.868377,-0.204122,-0.2601959,1.051602,0.3596634,-0.2416346,1.028432,0.07398702,0.3792931,1.288761,-0.2482151,-0.1958198,1.022815,0.376696,-0.1842757,1.001851,0.07802582,-0.08772428,1.309018,0.08605571,-0.4038617,1.302031,-0.1020792,0.08829247,1.298575,0.007847693,-0.3981168,1.270159,-0.1634431,-0.1386368,1.317634,0.3121598,-0.1602979,1.304027,NA,NA,Open,Open,
0.4516602,0.5566406,0.390625,0.4199219,-0.5947266,0.6279297,3,-7,-6,-3,-2,-2,-2,1,0,-1,-2,-1,3,16,10,0,20.625,20.625,20.625,-13.125,-13.125,-13.125,6.403699,4.245733,8.057464,3.91732,4.331028,6.885381,-0.2045319,-0.2602131,1.049851,0.3579643,-0.2418035,1.027666,0.07408793,0.3792503,1.288599,-0.245663,-0.196665,1.018407,0.3712303,-0.1850906,0.9930001,0.07801151,-0.08770664,1.308997,0.08590224,-0.4037455,1.301903,-0.1018568,0.08836574,1.298987,0.007685263,-0.3980542,1.27002,-0.1631294,-0.1378517,1.31727,0.3120816,-0.1607253,1.303878,NA,NA,Open,Open,
0.4926758,0.5214844,0.3569336,0.4223633,-0.5424805,0.5786133,4,7,0,-3,-2,-1,0,-4,-1,-1,0,1,-1,-8,0,-2,40.25,40.25,40.25,-17.3125,-17.3125,-17.3125,6.465357,4.182245,8.016512,3.901109,4.318655,6.897351,-0.2046098,-0.2651944,1.049351,0.3575928,-0.2459867,1.028838,0.07417947,0.3792045,1.288528,-0.2402605,-0.2033169,1.01895,0.3676346,-0.1917101,1.00465,0.07800611,-0.08770978,1.309003,0.08573171,-0.403744,1.301895,-0.1018928,0.08848485,1.29918,0.007462054,-0.3979613,1.270016,-0.1628403,-0.136719,1.317063,0.3115212,-0.1587616,1.303192,NA,NA,Open,Open,
0.5229492,0.5673828,0.3745117,0.4428711,-0.4414063,0.4545898,-6,-4,-2,-2,-1,0,-3,4,-4,-1,-1,-1,0,4,0,-2,40.6875,40.6875,40.6875,-47.8125,-47.8125,-47.8125,6.501211,4.14323,7.992509,3.811421,4.222933,6.951795,-0.2042472,-0.2724555,1.052526,0.3573014,-0.2536387,1.03213,0.07429653,0.3791924,1.288508,-0.2358665,-0.2129585,1.014882,0.362795,-0.204377,0.9940001,0.07798715,-0.08773769,1.30903,0.08574003,-0.4038281,1.302189,-0.1020245,0.08866616,1.299386,0.007454912,-0.3979836,1.270281,-0.1627748,-0.1365539,1.317052,0.3113277,-0.1578648,1.302964,NA,NA,Open,Open,
0.515625,0.5205078,0.3544922,0.4428711,-0.4414063,0.4545898,-12,4,1,-2,0,-1,-2,-1,-2,-1,0,-1,-3,-6,-6,-10,22.1875,22.1875,22.1875,-47.8125,-47.8125,-47.8125,6.597791,3.985583,7.903071,3.811421,4.222933,6.951795,-0.204927,-0.3055488,1.066691,0.3617247,-0.2861292,1.04384,0.07445752,0.3791469,1.288596,-0.2201046,-0.2546233,1.017083,0.398862,-0.2681596,1.017,0.07799675,-0.08772597,1.309049,0.08541036,-0.4036363,1.302098,-0.1021901,0.08925846,1.300568,0.007141221,-0.3978154,1.270192,-0.1634548,-0.1363781,1.317119,0.3122038,-0.1582422,1.304618,NA,NA,Open,Open,
0.6791992,0.5673828,0.3891602,0.5844727,-0.4277344,0.4936523,3,-2,-3,-1,1,-1,-3,-4,-1,-1,-1,0,0,-2,0,1,20.4375,20.4375,20.4375,-65.0625,-65.0625,-65.0625,6.669334,3.850996,7.824986,3.725987,4.111408,6.992609,-0.2050036,-0.327247,1.078842,0.3686241,-0.3117299,1.049317,0.07456885,0.3791148,1.288745,-0.2231145,-0.2798776,1.032333,0.3643675,-0.2596418,1.023087,0.07798738,-0.08770814,1.30907,0.08521938,-0.4035088,1.30211,-0.1020331,0.08924336,1.301033,0.006977051,-0.3977846,1.270253,-0.1646806,-0.1381287,1.317667,0.3125322,-0.1588389,1.305663,NA,NA,Open,Open,
0.7431641,0.5654297,0.3344727,0.6118164,-0.5229492,0.53125,-4,0,0,-3,-3,-3,-3,-3,0,-2,-2,-3,-1,1,10,1,18.9375,18.9375,18.9375,16.6875,16.6875,16.6875,6.752234,3.707884,7.737142,3.654762,3.866688,7.030586,-0.2066506,-0.3495475,1.091302,0.3736481,-0.3418006,1.060751,0.07464063,0.3791648,1.288917,-0.2241162,-0.3032322,1.042875,0.3670641,-0.2879441,1.024,0.07794768,-0.08762846,1.309063,0.08519327,-0.4033741,1.302137,-0.1018863,0.08921639,1.301342,0.006971299,-0.397776,1.270262,-0.1664929,-0.1409699,1.317948,0.3129555,-0.159085,1.306069,NA,NA,Open,Open,
0.8125,0.5605469,0.300293,0.6616211,-0.4233398,0.5048828,-9,-2,0,-1,-2,-2,0,1,-1,-10,-4,0,-2,-2,3,0,4.1875,4.1875,4.1875,3.4375,3.4375,3.4375,6.836604,3.55528,7.634431,3.656562,3.722125,7.050189,-0.2078637,-0.3710994,1.107476,0.3766538,-0.3688486,1.080541,0.07479639,0.3792339,1.289361,-0.2214268,-0.3190864,1.069857,0.3705716,-0.314797,1.039364,0.07796045,-0.08761713,1.309108,0.08523022,-0.4033328,1.302292,-0.1021673,0.0892401,1.301975,0.00705743,-0.3978743,1.270489,-0.1684023,-0.1462444,1.319884,0.3127729,-0.1612841,1.308691,NA,NA,Open,Open,
0.8847656,0.5371094,0.2651367,0.7456055,-0.4663086,0.5239258,-7,-1,-1,-2,-1,-2,-1,2,-1,1,0,-1,-3,-3,-5,-4,19.5,19.5,19.5,-14.8125,-14.8125,-14.8125,6.979685,3.408697,7.4791,3.633059,3.650229,7.071752,-0.2062674,-0.3980527,1.12276,0.3773818,-0.3909911,1.099679,0.07485257,0.3792683,1.289469,-0.2194413,-0.340833,1.083678,0.3712526,-0.3398437,1.053926,0.07801335,-0.08760055,1.30917,0.08527727,-0.4033016,1.302375,-0.102287,0.08915218,1.302084,0.007147861,-0.3979932,1.270632,-0.1700876,-0.1533889,1.320551,0.3128043,-0.1619125,1.309124,NA,NA,Open,Open,
1.005371,0.5688477,0.1850586,0.8496094,-0.5229492,0.4169922,-14,-6,-4,-2,-2,-3,-1,-3,0,0,0,0,-3,-1,3,1,22.125,22.125,22.125,-31.6875,-31.6875,-31.6875,7.177984,3.283161,7.280582,3.520571,3.440893,7.153809,-0.2048044,-0.4359536,1.156981,0.3744884,-0.4296375,1.14238,0.07497239,0.3792506,1.289785,-0.218784,-0.3829909,1.109076,0.3772292,-0.3903634,1.090958,0.07805647,-0.0875907,1.309252,0.08525947,-0.4032845,1.302455,-0.1028078,0.08887707,1.302966,0.007106122,-0.3981304,1.270842,-0.1706153,-0.1651362,1.322613,0.3114708,-0.1632912,1.311496,NA,NA,Open,Open,
1.006836,0.5136719,0.1025391,0.9130859,-0.5322266,0.3671875,1,-4,-2,-1,0,0,-1,-4,-2,0,2,3,-2,-3,5,2,9,9,9,-47.5,-47.5,-47.5,7.399397,3.184462,7.04544,3.416348,3.313432,7.220299,-0.2047483,-0.447513,1.166785,0.374267,-0.4444639,1.15704,0.07502809,0.3792031,1.289865,-0.2140972,-0.4069349,1.113035,0.3691234,-0.408848,1.101052,0.07810462,-0.08761346,1.309284,0.08528194,-0.4033019,1.302474,-0.1029202,0.08871286,1.303088,0.007141032,-0.398265,1.270858,-0.1698116,-0.1685211,1.323382,0.310623,-0.1682846,1.31141,NA,NA,Open,Open,
1.083984,0.4912109,0.00390625,0.9467773,-0.5561523,0.3613281,4,-5,-5,1,-3,-3,-3,-3,2,2,-1,8,-2,0,4,4,12.9375,12.9375,12.9375,-50.8125,-50.8125,-50.8125,7.633124,3.122394,6.805479,3.351972,3.261487,7.26198,-0.2031675,-0.4597944,1.182405,0.3730572,-0.4590281,1.177366,0.07505487,0.3792267,1.290292,-0.2073418,-0.4305746,1.121377,0.3678695,-0.4270518,1.120815,0.07811357,-0.08763315,1.309335,0.08524206,-0.4033301,1.302509,-0.1027527,0.08852497,1.303357,0.007079361,-0.3983557,1.270888,-0.1687324,-0.1727438,1.324598,0.309598,-0.1700287,1.31241,NA,NA,Open,Unknown,
1.028809,0.4912109,-0.03076172,0.9804688,-0.4394531,0.1660156,11,3,2,-1,-1,-1,0,4,-1,0,0,-4,-2,-3,-3,0,-0.125,-0.125,-0.125,-34.6875,-34.6875,-34.6875,7.786796,3.08889,6.643608,3.129324,3.125525,7.425653,-0.2016976,-0.4636419,1.191505,0.3711428,-0.4645675,1.191844,0.07516173,0.3792168,1.290516,-0.2009826,-0.4468348,1.132429,0.3651297,-0.4394342,1.138758,0.07813875,-0.08766572,1.309412,0.08523131,-0.4033948,1.302624,-0.1029478,0.08808126,1.303498,0.007063643,-0.3985458,1.271016,-0.167216,-0.1743631,1.325401,0.3080893,-0.1704274,1.312961,NA,NA,NotTracked,Unknown,
0.9892578,0.4384766,-0.01318359,1.01416,-0.472168,0.2089844,-3,-3,-3,-2,-2,0,-4,-4,-1,1,-1,-6,-1,-5,-2,-2,-0.1875,-0.1875,-0.1875,-25.9375,-25.9375,-25.9375,7.853188,3.070984,6.567919,3.015066,3.062128,7.513592,-0.2013269,-0.4665115,1.196806,0.3729417,-0.4809705,1.202783,0.07524019,0.3791528,1.290564,-0.1969246,-0.4636682,1.142107,0.363782,-0.4594468,1.148851,0.07813114,-0.08769667,1.309442,0.08529542,-0.4034264,1.302727,-0.1028761,0.08792747,1.303649,0.007131185,-0.39864,1.271107,-0.1655037,-0.1748821,1.325801,0.3067008,-0.170911,1.313076,NA,NA,NotTracked,Unknown,
0.9609375,0.4550781,0.01708984,1.004883,-0.4379883,0.1547852,-7,-5,-2,-1,-2,-3,-1,-1,-2,0,1,5,-2,-5,2,5,12.4375,12.4375,12.4375,-10.1875,-10.1875,-10.1875,7.855303,3.067357,6.57374,2.973364,3.039949,7.552099,-0.197689,-0.4721063,1.213362,0.3652278,-0.4824074,1.220432,0.07551069,0.3791365,1.290905,-0.1920581,-0.4682381,1.163132,0.3543398,-0.462194,1.165467,0.07832236,-0.08775465,1.309807,0.08544833,-0.403537,1.303271,-0.102694,0.08767629,1.304033,0.007295259,-0.3990211,1.271706,-0.1630094,-0.1756219,1.326572,0.3041536,-0.1713911,1.315281,NA,NA,NotTracked,Unknown,
0.9477539,0.4296875,0.015625,0.9755859,-0.347168,0.1245117,-4,-2,-3,-3,-3,0,-1,-1,-4,0,-2,-2,-2,0,-1,-4,12.6875,12.6875,12.6875,-23.4375,-23.4375,-23.4375,7.815815,3.071754,6.627722,2.887463,2.997333,7.616126,-0.1956261,-0.470177,1.216299,0.3623071,-0.4838049,1.223763,0.07571433,0.3792568,1.291216,-0.2174459,-0.4661138,1.191661,0.3547081,-0.4708226,1.169822,0.07834155,-0.08775861,1.310059,0.08534755,-0.4035293,1.303659,-0.1026766,0.08753778,1.304403,0.007200229,-0.3991017,1.272041,-0.1622548,-0.1758026,1.327709,0.3030342,-0.1713522,1.318014,NA,NA,NotTracked,Unknown,
0.9223633,0.409668,0.01464844,0.9414063,-0.3896484,0.1464844,2,3,0,-2,-3,1,-1,-2,-2,-2,-1,-13,1,-2,1,-3,10.75,10.75,10.75,-20.0625,-20.0625,-20.0625,7.750143,3.077836,6.708863,2.871785,2.991435,7.606613,-0.194307,-0.4728815,1.221496,0.36111,-0.4845565,1.224576,0.07595029,0.3793129,1.291385,-0.1880261,-0.4667546,1.173741,0.350395,-0.4648318,1.17281,0.07863714,-0.08781386,1.310493,0.08581433,-0.4035748,1.304571,-0.1026258,0.0874216,1.304713,0.007607346,-0.3992668,1.272738,-0.1618166,-0.1759872,1.328129,0.3022817,-0.1713397,1.319942,NA,NA,NotTracked,Unknown,
0.9189453,0.4023438,0.01025391,0.9238281,-0.3735352,0.1489258,3,9,5,1,-1,-2,-1,1,-2,-2,-1,-6,-1,1,-1,-4,9.8125,9.8125,9.8125,-2.75,-2.75,-2.75,7.679087,3.089086,6.794641,2.890691,2.99655,7.580657,-0.1920516,-0.4725755,1.221943,0.3584239,-0.4833188,1.223359,0.07616109,0.3793145,1.291577,-0.1866724,-0.468305,1.171243,0.355471,-0.4719979,1.172798,0.07869346,-0.08781861,1.310823,0.08588975,-0.4036124,1.305163,-0.1025499,0.08737522,1.304819,0.007671621,-0.3993905,1.27321,-0.1613644,-0.1760317,1.328757,0.301876,-0.1712965,1.321815,NA,NA,NotTracked,Unknown,
0.9165039,0.3544922,0.001464844,0.9086914,-0.3393555,0.1381836,10,1,-1,0,-2,1,1,0,-3,-4,-1,-7,-3,-5,-3,-2,12.625,12.625,12.625,5.0625,5.0625,5.0625,7.614184,3.097191,6.877869,2.927235,3.004031,7.547945,-0.1894666,-0.4740451,1.22253,0.3542365,-0.4746504,1.221475,0.07636993,0.3792778,1.291752,-0.1857774,-0.4652555,1.172403,0.3432531,-0.4524211,1.16875,0.07868339,-0.08788028,1.311143,0.08569455,-0.4037259,1.305768,-0.102458,0.08731527,1.304963,0.00748286,-0.3995441,1.273726,-0.1609778,-0.1760981,1.329254,0.3015253,-0.1712598,1.323036,NA,NA,NotTracked,Unknown,
0.9165039,0.3544922,0.001464844,0.9086914,-0.3393555,0.1381836,10,1,-1,0,-2,1,1,0,-3,-4,-1,-7,-3,-5,-3,-2,12.625,12.625,12.625,5.0625,5.0625,5.0625,7.614184,3.097191,6.877869,2.927235,3.004031,7.547945,-0.1876323,-0.4756736,1.223161,0.3537185,-0.4797638,1.218167,0.07661173,0.3792709,1.291965,-0.1834535,-0.4671241,1.169229,0.3485344,-0.4730905,1.163489,0.07885613,-0.08791296,1.311718,0.08597033,-0.4037203,1.306777,-0.1023538,0.08730152,1.305138,0.007704059,-0.3996556,1.274707,-0.1606308,-0.1761277,1.329656,0.3014239,-0.1711375,1.324289,NA,NA,NotTracked,Unknown,
0.9204102,0.3759766,-0.005371094,0.9091797,-0.3383789,0.1342773,-4,-6,-2,-1,0,-1,-1,-1,-2,1,-2,0,2,5,7,2,14.6875,14.6875,14.6875,10.4375,10.4375,10.4375,7.560268,3.10818,6.9529,2.964477,3.014991,7.519558,-0.1867671,-0.4759802,1.22285,0.3502569,-0.4754646,1.2138,0.0767947,0.3792937,1.29219,-0.1835734,-0.4656774,1.166975,0.3440007,-0.4609227,1.161661,0.07917672,-0.08789929,1.312219,0.08646156,-0.4036099,1.307695,-0.1022685,0.08724894,1.305295,0.008111832,-0.3997062,1.275412,-0.1602961,-0.1762039,1.329997,0.3013335,-0.1710175,1.325139,NA,NA,NotTracked,NotTracked,
