ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7617188,-0.4902344,-0.02148438,-0.1523438,0.925293,0.4023438,3,-6,-1,2,3,4,-4,2,-6,0,0,-4,1,-4,0,-1,40.875,40.875,40.875,0.625,0.625,0.625,2.500895,6.623209,4.539913,6.848412,5.217328,1.657522,0.009463663,0.1801641,1.288945,0.1449393,-0.03685178,1.173242,0.1335352,0.3588053,1.458571,-0.003057446,0.1780594,1.248686,0.1638595,0.0341782,1.163776,0.1183789,-0.09043417,1.473109,0.112369,-0.405349,1.457516,-0.04005619,0.09203821,1.478618,0.0328371,-0.3975586,1.429492,-0.0908028,-0.08301938,1.346846,0.3386206,-0.1082242,1.351514,NA,NA,Unknown,Unknown,
-0.7788086,-0.5454102,-0.001953125,-0.1538086,0.9360352,0.4008789,7,-1,-3,-7,-5,-7,1,-3,0,-1,-2,-3,6,4,4,2,41.5,41.5,41.5,1.625,1.625,1.625,2.530947,6.574316,4.548552,6.849417,5.221551,1.655562,0.02617386,0.1629063,1.269976,0.1455307,-0.03370054,1.17381,0.1338207,0.3586455,1.45875,0.03701625,0.1454743,1.229712,0.1642246,0.02914923,1.169932,0.1186803,-0.0915769,1.471273,0.1123816,-0.4069446,1.456893,-0.04048318,0.09196787,1.478535,0.03282742,-0.3994585,1.427265,-0.1057446,-0.1129745,1.35463,0.3372084,-0.1094951,1.350743,NA,NA,Unknown,Unknown,
-0.6201172,-0.7333984,0.07128906,-0.1694336,0.925293,0.4199219,8,0,3,1,-2,-9,-8,0,7,2,2,0,2,0,4,14,62.8125,62.8125,62.8125,-1.8125,-1.8125,-1.8125,2.693503,6.198508,4.555991,6.844255,5.260955,1.645711,0.008688833,0.02819417,1.302918,0.1457896,-0.02970625,1.172902,0.1340071,0.3586454,1.458936,-0.03937748,-0.02092476,1.277921,0.1659759,0.03388915,1.166769,0.120564,-0.0934612,1.469985,0.1128707,-0.4094201,1.456141,-0.04007018,0.09188469,1.477478,0.03337412,-0.4021023,1.425356,-0.1187159,-0.1437736,1.39308,0.3354066,-0.1099437,1.347875,NA,NA,Unknown,NotTracked,
-0.5507813,-0.7070313,0.06640625,-0.2001953,0.9169922,0.3969727,-4,-1,-1,2,0,-1,-7,-2,-9,-7,-4,-3,0,2,2,-2,32.875,32.875,32.875,-3.625,-3.625,-3.625,2.754755,5.948393,4.532042,6.840907,5.279812,1.644036,0.05818961,0.06330598,1.244722,0.1456867,-0.02475391,1.171644,0.1337988,0.3584322,1.458943,0.08052448,0.008025402,1.1572,0.1674824,0.03373392,1.165292,0.1208348,-0.09378366,1.470469,0.1127703,-0.409813,1.455792,-0.04100873,0.09217146,1.478761,0.03335318,-0.402493,1.425273,-0.09128856,-0.1030402,1.383369,0.3325219,-0.1109066,1.344696,NA,NA,NotTracked,NotTracked,
-0.1738281,-0.9863281,0.1645508,-0.2182617,0.9384766,0.418457,-12,-3,-11,-7,-2,2,2,-3,-15,-8,-3,0,1,-4,-2,-8,41.5625,41.5625,41.5625,-13.75,-13.75,-13.75,2.804564,5.626422,4.527266,6.81869,5.336048,1.636768,0.1062683,-0.01054872,1.170106,0.1313885,-0.00764305,1.170752,0.1332139,0.3581509,1.458597,0.1440544,-0.05225256,1.160714,0.1257397,0.03784783,1.177318,0.1206482,-0.09384153,1.470946,0.1126325,-0.4093229,1.455481,-0.04172227,0.09206098,1.480175,0.03343937,-0.4019043,1.425758,-0.09480421,-0.1059136,1.393664,0.3295957,-0.111205,1.339715,NA,NA,NotTracked,NotTracked,
-0.1782227,-0.6875,0.2216797,-0.2915039,0.6171875,0.2119141,-19,-5,-6,2,4,5,2,-1,4,4,1,16,37,4,-3,-6,92.4375,92.4375,92.4375,-6.75,-6.75,-6.75,2.931849,5.234417,4.467315,6.795982,5.37748,1.602003,0.1239809,-0.03185548,1.17598,0.137462,-0.009939451,1.166281,0.1326712,0.3581285,1.458516,0.1755853,-0.04996022,1.160572,0.1715195,0.01828888,1.150228,0.120441,-0.0938268,1.471166,0.1123645,-0.4086418,1.455133,-0.04234499,0.09063705,1.480377,0.03345658,-0.4014353,1.426021,-0.1011077,-0.110583,1.408769,0.3118457,-0.1127667,1.314108,NA,NA,NotTracked,NotTracked,
0.4658203,-1.477539,0.5546875,-0.08740234,1.325684,0.6982422,5,-3,-14,1,-1,-2,0,2,18,0,-3,-1,-1,-4,-23,-7,-182.8125,-182.8125,-182.8125,16.5,16.5,16.5,2.793268,4.870811,4.455521,6.82012,5.359816,1.601836,0.1385018,-0.01132639,1.161663,0.1463359,-0.0005957697,1.161252,0.1321135,0.3581671,1.458148,0.1828508,-0.04586306,1.164,0.1721912,0.0262136,1.142154,0.1201183,-0.09396716,1.47129,0.1120488,-0.4087118,1.454808,-0.0422628,0.09033934,1.480649,0.03323659,-0.4015351,1.426222,-0.1034175,-0.1133261,1.421695,0.3154453,-0.1210623,1.321162,NA,NA,NotTracked,NotTracked,
0.496582,-1.31543,0.2280273,-0.2011719,0.9248047,0.4433594,1,-2,-6,0,6,8,-11,0,5,3,1,0,-2,0,1,2,-40.5625,-40.5625,-40.5625,9.1875,9.1875,9.1875,2.845938,4.35901,4.44767,6.805335,5.391944,1.581107,0.07541899,-0.2523073,1.290325,0.1498627,0.007829096,1.163252,0.1315514,0.3584118,1.457855,0.07355252,-0.3064113,1.31857,0.1884796,0.07028848,1.159332,0.1190399,-0.09426814,1.469676,0.1118622,-0.4092538,1.454427,-0.04321365,0.08818785,1.48077,0.03294696,-0.4023886,1.426701,-0.1065679,-0.1174187,1.436833,0.3160248,-0.1221402,1.321081,NA,NA,Unknown,Unknown,
0.347168,-1.326172,0.2133789,-0.2797852,0.824707,0.4106445,-4,1,7,3,-1,5,5,-3,-9,-4,-1,3,13,-6,-3,-5,-0.25,-0.25,-0.25,-4.1875,-4.1875,-4.1875,2.836909,4.321117,4.463737,6.801499,5.392846,1.580804,0.07852319,-0.2637561,1.282438,0.1503392,0.009413893,1.163091,0.1308489,0.3582971,1.45702,0.09592353,-0.318394,1.305608,0.1892136,0.07056842,1.156846,0.1183916,-0.09458327,1.468207,0.1116501,-0.4099331,1.453757,-0.04461148,0.08628402,1.48058,0.03273803,-0.4030863,1.426874,-0.107684,-0.1211762,1.443868,0.3172468,-0.1182632,1.314813,NA,NA,Closed,Unknown,
0.4335938,-0.9438477,0.2529297,-0.2558594,0.8876953,0.4204102,0,-5,-6,-1,-8,-11,1,-2,3,-9,2,13,30,3,2,0,40.25,40.25,40.25,6.8125,6.8125,6.8125,2.888635,4.241151,4.527075,6.805275,5.385816,1.576622,0.04779586,-0.2407067,1.302286,0.1507967,0.008505091,1.161899,0.1302658,0.3581418,1.456352,0.09322133,-0.2022644,1.312065,0.1905906,0.07145327,1.157099,0.1178823,-0.09484387,1.467347,0.1114188,-0.4104601,1.453364,-0.04550409,0.08525439,1.481237,0.03253214,-0.4037263,1.427155,-0.1105049,-0.1243751,1.451405,0.3202514,-0.1206614,1.316857,NA,NA,Unknown,Unknown,
0.4462891,-0.9262695,0.2578125,-0.2709961,0.8833008,0.4208984,3,-2,-3,-2,-2,-5,-5,0,-4,1,1,2,-5,-1,-1,-4,20.4375,20.4375,20.4375,-2.6875,-2.6875,-2.6875,2.900284,4.197683,4.600715,6.80311,5.3798,1.576939,0.05029957,-0.2484098,1.30241,0.1513713,0.005654587,1.161485,0.129597,0.3578942,1.455579,0.1100245,-0.2578719,1.304767,0.1893883,0.06915797,1.157048,0.1176936,-0.09513528,1.467049,0.1113609,-0.4109789,1.452922,-0.04604668,0.08479177,1.481757,0.032487,-0.404351,1.427334,-0.1137661,-0.1271244,1.457427,0.3213384,-0.121394,1.317249,NA,NA,Unknown,Unknown,
0.4433594,-0.8359375,0.2485352,-0.2490234,0.8916016,0.4335938,-9,-3,1,-1,0,-4,-1,-4,0,-6,-2,-2,3,-1,2,2,13.5625,13.5625,13.5625,0,0,0,2.920559,4.171094,4.649765,6.800291,5.375767,1.578114,0.05161953,-0.2567622,1.301676,0.1516758,0.004651575,1.160296,0.1289602,0.3581555,1.454541,0.1087499,-0.277618,1.303267,0.1891343,0.06897102,1.156256,0.1176844,-0.09526315,1.467117,0.1113122,-0.4112639,1.452626,-0.046651,0.08419043,1.481777,0.03246231,-0.4047303,1.427376,-0.1146066,-0.127627,1.460324,0.3218112,-0.1217894,1.317123,NA,NA,Unknown,Unknown,
0.5029297,-0.887207,0.265625,-0.246582,0.8881836,0.4243164,-2,0,-1,-5,-4,-4,-3,0,11,2,-1,-3,0,-5,-2,-1,10.5625,10.5625,10.5625,-0.5,-0.5,-0.5,2.925459,4.144292,4.673341,6.796773,5.376144,1.581797,0.0502139,-0.2656222,1.302296,0.1502295,0.004433396,1.160481,0.128574,0.3580159,1.454057,0.1044872,-0.2938162,1.303864,0.1891412,0.06703221,1.157442,0.1177075,-0.09555694,1.467299,0.1112258,-0.4116174,1.452429,-0.04721697,0.08372512,1.481943,0.03242764,-0.405382,1.427552,-0.1153151,-0.128779,1.462852,0.3226312,-0.1231439,1.317927,NA,NA,Unknown,Unknown,
0.5512695,-0.8330078,0.2397461,-0.2299805,0.890625,0.4174805,5,1,-4,-2,-1,-1,9,0,7,-6,-1,-2,-6,3,5,4,0.4375,0.4375,0.4375,0.5625,0.5625,0.5625,2.933173,4.122928,4.683631,6.798692,5.375587,1.583895,0.04972596,-0.270475,1.299765,0.1498017,0.004782967,1.159239,0.1280547,0.3576796,1.453131,0.1043992,-0.2961583,1.302005,0.1883077,0.06856016,1.156284,0.1177789,-0.0958926,1.467311,0.1111872,-0.4121169,1.451929,-0.04736584,0.08334424,1.481819,0.03239619,-0.4059587,1.427444,-0.1150979,-0.1298643,1.463841,0.3227987,-0.1237931,1.318046,NA,NA,Unknown,Unknown,
0.5405273,-0.8769531,0.2485352,-0.2290039,0.8828125,0.4174805,6,0,-3,-6,2,3,-8,-2,3,2,3,-4,-1,0,-2,-5,4.0625,4.0625,4.0625,0.6875,0.6875,0.6875,2.93506,4.117472,4.683877,6.799078,5.373964,1.585876,0.04800378,-0.2747348,1.299923,0.1494111,0.004015232,1.15922,0.1278093,0.3574766,1.452602,0.1017102,-0.3022688,1.301821,0.1885219,0.06786677,1.155598,0.1176784,-0.096177,1.467272,0.1110646,-0.4124626,1.451627,-0.04790557,0.08263051,1.481892,0.03231371,-0.4063865,1.427419,-0.114998,-0.1306432,1.464488,0.3229301,-0.1242724,1.318082,NA,NA,Unknown,Unknown,
0.543457,-0.8310547,0.2299805,-0.2392578,0.9008789,0.4145508,6,1,-1,0,1,3,4,1,6,2,0,-6,-15,-4,-4,0,4,4,4,1,1,1,2.944898,4.105457,4.684717,6.801342,5.372685,1.587552,0.04784009,-0.2751395,1.299361,0.1482271,0.003753191,1.157344,0.1276815,0.357171,1.451674,0.1014443,-0.3072056,1.298906,0.1869626,0.06968949,1.149842,0.117611,-0.09642176,1.46712,0.1109398,-0.4127812,1.451106,-0.0481038,0.08210356,1.481325,0.03223791,-0.4067134,1.427268,-0.1149495,-0.1309339,1.464926,0.3229945,-0.1246018,1.318174,NA,NA,Unknown,Unknown,
0.5825195,-0.815918,0.2241211,-0.2387695,0.8881836,0.4165039,-2,1,-3,2,0,-2,-4,0,-7,2,-2,-4,13,6,-1,-3,-1.375,-1.375,-1.375,3.6875,3.6875,3.6875,2.941864,4.093307,4.69287,6.804101,5.372839,1.587769,0.04805936,-0.277191,1.298562,0.1494309,0.003903166,1.157957,0.1273921,0.356784,1.450535,0.101507,-0.3052959,1.299368,0.1872868,0.06893023,1.153401,0.1175949,-0.09653229,1.467017,0.1108226,-0.4129439,1.450685,-0.04822804,0.08184217,1.481048,0.03215666,-0.4069296,1.427081,-0.1147491,-0.1311326,1.465165,0.3233153,-0.1251877,1.318275,NA,NA,Unknown,Unknown,
0.5703125,-0.7910156,0.2216797,-0.2587891,0.8916016,0.4189453,1,-2,1,1,4,11,7,3,-9,-2,-1,-3,-2,1,-1,-2,2.9375,2.9375,2.9375,1.875,1.875,1.875,2.941758,4.086679,4.699891,6.808567,5.373614,1.588818,0.04758657,-0.2774983,1.298323,0.1496671,0.003908142,1.158041,0.1272414,0.3567041,1.450197,0.1015487,-0.3073198,1.298443,0.1868783,0.06896216,1.151876,0.1175874,-0.09662145,1.46692,0.1107379,-0.4131214,1.450331,-0.04836616,0.08164778,1.480762,0.03210048,-0.4071395,1.426889,-0.1145158,-0.1311519,1.465399,0.3201445,-0.1212368,1.31154,NA,NA,Unknown,Unknown,
0.5634766,-0.8017578,0.2338867,-0.2475586,0.8984375,0.421875,3,2,1,1,0,-1,-3,-1,9,4,0,-1,1,3,2,6,2.9375,2.9375,2.9375,2.875,2.875,2.875,2.940696,4.082553,4.709915,6.816547,5.374978,1.590192,0.04731833,-0.279864,1.296106,0.1493482,0.004066315,1.157726,0.1269864,0.3567232,1.449725,0.1011943,-0.3036243,1.298558,0.1874385,0.06952358,1.152562,0.1175596,-0.0967335,1.466689,0.1107073,-0.4134208,1.449751,-0.04865732,0.08123735,1.480141,0.03208707,-0.4075265,1.426502,-0.1143463,-0.1315057,1.465461,0.3216981,-0.122761,1.312972,NA,NA,Unknown,Unknown,
0.5581055,-0.8037109,0.2436523,-0.2509766,0.8823242,0.4121094,-1,-1,4,2,1,3,8,-1,-15,-3,-2,-4,-9,-2,-9,-6,2,2,2,4.5,4.5,4.5,2.941594,4.082115,4.718115,6.820504,5.379086,1.590716,0.04716925,-0.2799521,1.295678,0.1493462,0.004909824,1.157391,0.1267413,0.3568557,1.449557,0.1008855,-0.3064429,1.29784,0.1865956,0.06970646,1.150426,0.1174688,-0.09678264,1.46647,0.1106575,-0.4136173,1.449243,-0.04901211,0.08082998,1.479823,0.03204826,-0.4077929,1.426177,-0.1143373,-0.1315851,1.465622,0.3232031,-0.1210849,1.310339,NA,NA,Unknown,Unknown,
0.5532227,-0.8022461,0.2412109,-0.2338867,0.8911133,0.4111328,-3,-1,4,0,1,2,-2,-5,1,2,-2,1,6,-2,1,4,4.5625,4.5625,4.5625,1.5,1.5,1.5,2.945089,4.08231,4.726439,6.825517,5.3813,1.592579,0.04654751,-0.2815,1.29456,0.1492015,0.007139384,1.157139,0.1263695,0.3570832,1.449453,0.09974701,-0.3092473,1.296865,0.1871297,0.07019855,1.152655,0.1173323,-0.09691971,1.466129,0.110681,-0.4138422,1.448612,-0.04932541,0.0805523,1.479681,0.03206102,-0.4080891,1.425637,-0.1142956,-0.1315375,1.465749,0.317405,-0.1162355,1.304291,NA,NA,Unknown,Unknown,
0.5566406,-0.8198242,0.2509766,-0.2387695,0.8828125,0.40625,-12,-3,-2,1,-3,-5,6,-2,-9,-5,-2,-7,-11,1,-1,-9,2.4375,2.4375,2.4375,2.5625,2.5625,2.5625,2.946198,4.082787,4.733181,6.829602,5.382697,1.594799,0.0469032,-0.2827146,1.293711,0.1490572,0.008646407,1.157789,0.1260273,0.3572328,1.449446,0.09920558,-0.3116953,1.297016,0.1871883,0.06960694,1.153067,0.1172626,-0.09695627,1.466006,0.1106947,-0.4139463,1.448325,-0.04976055,0.08036881,1.479642,0.03207548,-0.4082333,1.425521,-0.114221,-0.1315973,1.465898,0.3199573,-0.1210014,1.308952,NA,NA,Unknown,Unknown,
0.5546875,-0.8027344,0.2416992,-0.2368164,0.8798828,0.4106445,2,-2,-8,1,0,-3,-12,-3,-36,-6,-2,-4,-12,1,0,-18,1.3125,1.3125,1.3125,2.9375,2.9375,2.9375,2.948857,4.084738,4.737311,6.832746,5.380765,1.596317,0.04625047,-0.2967344,1.291564,0.1476983,0.008966817,1.157302,0.1256847,0.3572943,1.449362,0.08831477,-0.3355943,1.298009,0.1871352,0.06925849,1.153491,0.1171559,-0.09700579,1.465832,0.1106408,-0.4140094,1.44791,-0.04989391,0.08032427,1.479505,0.03204479,-0.4083243,1.425356,-0.1140628,-0.1315574,1.465972,0.3160986,-0.1086293,1.29642,NA,NA,Unknown,Unknown,
0.5551758,-0.8178711,0.2416992,-0.2402344,0.8896484,0.4125977,5,3,-5,-3,3,4,2,2,-2,-5,-3,-4,-13,-9,-2,-1,1.875,1.875,1.875,0.4375,0.4375,0.4375,2.949655,4.08767,4.741178,6.83362,5.377929,1.597945,0.04466579,-0.2857514,1.291875,0.1475441,0.007789168,1.155855,0.1252307,0.3573499,1.449178,0.09378652,-0.3236361,1.2971,0.1855513,0.07064851,1.145951,0.117039,-0.09710164,1.465464,0.1107228,-0.4141071,1.447353,-0.05018096,0.08001062,1.479163,0.03214793,-0.4084577,1.425081,-0.1140353,-0.1315642,1.465943,0.3185832,-0.1108566,1.297856,NA,NA,Unknown,Unknown,
0.5585938,-0.8178711,0.2460938,-0.2392578,0.8857422,0.4067383,2,1,3,3,0,-4,-3,1,-14,0,-1,-11,-25,0,-3,-6,3.25,3.25,3.25,1.3125,1.3125,1.3125,2.952618,4.089817,4.748423,6.834376,5.377316,1.596924,0.04506507,-0.285921,1.291868,0.1492875,0.007365199,1.156609,0.1246529,0.357334,1.449037,0.09430334,-0.3220901,1.296966,0.1865524,0.07061483,1.150205,0.1169549,-0.0971708,1.46526,0.1108005,-0.4141062,1.447048,-0.05051982,0.0797637,1.479225,0.03224151,-0.4084976,1.424868,-0.1138261,-0.1316319,1.466223,0.3230035,-0.1176047,1.304602,NA,NA,Unknown,Unknown,
0.5546875,-0.8066406,0.237793,-0.2363281,0.8930664,0.4072266,-3,-5,-4,-3,-1,-4,-6,-1,1,-2,-4,0,4,3,4,1,-0.6875,-0.6875,-0.6875,-0.25,-0.25,-0.25,2.954139,4.088398,4.749913,6.831121,5.371466,1.593737,0.04515988,-0.2863488,1.291829,0.1504717,0.006038393,1.156195,0.1241121,0.3573715,1.448852,0.09379475,-0.3235141,1.297463,0.1865225,0.07051051,1.149933,0.1168564,-0.09725858,1.465041,0.1109408,-0.4141674,1.446815,-0.05079221,0.07932355,1.479,0.03240992,-0.4086247,1.424692,-0.1135662,-0.1318987,1.466342,0.3239602,-0.1204977,1.308225,NA,NA,Unknown,Unknown,
0.5556641,-0.8100586,0.2514648,-0.237793,0.9018555,0.4125977,6,-1,-1,-1,1,4,3,-2,2,-6,-1,1,4,-1,-4,-8,0.625,0.625,0.625,-2,-2,-2,2.953506,4.086574,4.750385,6.829012,5.366966,1.590575,0.04508131,-0.2864661,1.292692,0.1495204,0.005182616,1.156534,0.1237283,0.3573471,1.44865,0.09418157,-0.3228268,1.297541,0.1865654,0.06445922,1.153437,0.1168421,-0.09729092,1.464958,0.1110792,-0.4141543,1.446692,-0.05103164,0.07928391,1.479026,0.03260205,-0.4086817,1.424574,-0.1135297,-0.1321496,1.466616,0.3239855,-0.1218215,1.309595,NA,NA,Unknown,Unknown,
