ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,-0.3725586,0.05371094,-0.909668,0.3662109,-0.04589844,-1,-6,-9,-4,2,-1,1,-2,-20,-11,4,-4,-5,4,2,-28,-5.8125,-5.8125,-5.8125,-38.5,-38.5,-38.5,2.702313,3.095404,5.450403,7.468216,6.841856,7.358848,-0.0571216,-0.449882,1.366199,0.254321,0.2033665,1.253739,0.1506865,0.3605705,1.425919,-0.09887829,-0.4780429,1.375222,0.2157047,0.2331165,1.276618,0.1351052,-0.09601989,1.446444,0.1271626,-0.4154348,1.431273,-0.03913779,0.07937626,1.441375,0.04566545,-0.4078409,1.407131,-0.08013736,-0.159711,1.449689,0.3386844,-0.007811022,1.201954,NA,NA,NotTracked,Unknown,
0.9301758,-0.3657227,0.05175781,-0.909668,0.3476563,-0.07177734,0,-3,-2,-1,-2,-1,0,1,-1,-4,-2,-15,-22,-2,6,-4,-6.5,-6.5,-6.5,-34.5,-34.5,-34.5,2.695297,3.095227,5.450257,7.663338,6.90051,7.61005,-0.0573724,-0.4492142,1.366038,0.2030871,0.2856184,1.314923,0.1515293,0.3593034,1.425154,-0.09999102,-0.4597889,1.38087,0.1576316,0.2378945,1.324326,0.1365276,-0.09540705,1.445886,0.127017,-0.4153111,1.430996,-0.03451602,0.0801874,1.440835,0.0454479,-0.4076149,1.407169,-0.08034098,-0.1579899,1.448772,0.3387445,-0.0271911,1.211659,NA,NA,NotTracked,Unknown,
0.9277344,-0.3486328,0.04736328,-0.8535156,0.3203125,-0.2163086,-2,-2,-4,-3,-3,-2,-2,0,14,43,9,2,5,0,1,-16,1.125,1.125,1.125,-25.5,-25.5,-25.5,2.690359,3.095331,5.445187,8.262589,6.894225,8.401574,-0.05648352,-0.4493495,1.36328,0.1894699,0.2617322,1.335394,0.1523289,0.3580137,1.423641,-0.09725451,-0.4736166,1.367643,0.173728,0.2241771,1.379485,0.1375337,-0.0953607,1.444531,0.1271477,-0.4155612,1.429885,-0.03240003,0.0806642,1.440418,0.04553858,-0.4078862,1.407019,-0.08053212,-0.1570382,1.447462,0.3391625,-0.03569474,1.209166,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3540039,0.05078125,-0.8330078,0.3540039,-0.2319336,-2,-4,-5,-1,-2,0,0,-1,19,14,0,-3,-2,-3,-2,5,4.8125,4.8125,4.8125,11.5625,11.5625,11.5625,2.696808,3.096242,5.444788,8.307198,6.889054,8.451558,-0.05699676,-0.4485871,1.362832,0.1840828,0.2617736,1.333438,0.152533,0.3573588,1.422883,-0.09977292,-0.4736376,1.381667,0.1363049,0.2341945,1.319308,0.1381078,-0.09556456,1.443482,0.1273085,-0.4158382,1.429148,-0.03213242,0.08057493,1.440252,0.04581675,-0.4082523,1.40684,-0.08061538,-0.1571348,1.447124,0.3354499,-0.03636516,1.207342,NA,NA,NotTracked,NotTracked,
0.9331055,-0.359375,0.04931641,-0.9516602,0.3388672,-0.168457,-1,-5,-3,-2,-3,-3,-4,0,-6,24,8,1,0,-1,1,-6,7.1875,7.1875,7.1875,12.625,12.625,12.625,2.709117,3.09896,5.445643,8.214828,6.908185,8.33285,-0.05765486,-0.448896,1.362235,0.2092189,0.237326,1.315406,0.1522286,0.356589,1.422178,-0.09922954,-0.4752558,1.3785,0.197986,0.1826385,1.38252,0.1386989,-0.0957113,1.442526,0.1274765,-0.4161629,1.428336,-0.03208848,0.08052152,1.44021,0.04617303,-0.408738,1.406578,-0.08068313,-0.1574051,1.44681,0.3329206,-0.03538499,1.204348,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3579102,0.05615234,-0.9482422,0.3349609,-0.1499023,-1,-3,-4,-3,-1,0,0,0,2,-14,-9,-5,-5,-3,-5,26,7.5625,7.5625,7.5625,10.875,10.875,10.875,2.719375,3.100653,5.448308,8.119632,6.923461,8.207645,-0.05789655,-0.4487416,1.362746,0.2098171,0.2416967,1.311207,0.151333,0.3560388,1.421513,-0.1012358,-0.4484435,1.372,0.1979226,0.1840455,1.381523,0.1387466,-0.09571038,1.44184,0.127452,-0.4162594,1.427278,-0.03210099,0.0802959,1.44015,0.04622777,-0.4089797,1.406141,-0.08073397,-0.1576983,1.446578,0.3322182,-0.0348983,1.203047,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3579102,0.05615234,-0.9482422,0.3349609,-0.1499023,-1,-3,-4,-3,-1,0,0,0,2,-14,-9,-5,-5,-3,-5,26,7.5625,7.5625,7.5625,10.875,10.875,10.875,2.719375,3.100653,5.448308,8.119632,6.923461,8.207645,-0.05786694,-0.4488588,1.361176,0.2096889,0.265864,1.307439,0.1498047,0.3554479,1.420427,-0.09907329,-0.4779598,1.372083,0.1762407,0.2447412,1.320355,0.1384729,-0.0956219,1.441396,0.1272085,-0.416067,1.426214,-0.03606435,0.07934096,1.438361,0.04601674,-0.4089596,1.405438,-0.08091763,-0.1575764,1.446302,0.3311529,-0.03337202,1.201742,NA,NA,NotTracked,NotTracked,
0.9208984,-0.375,0.06542969,-0.9697266,0.3291016,-0.05761719,0,1,0,1,1,0,0,-1,-3,0,0,-1,-1,2,-3,-10,1,1,1,4.4375,4.4375,4.4375,2.733157,3.107739,5.447443,7.926464,6.947045,7.962451,-0.05812917,-0.4491125,1.361803,0.1784515,0.2663736,1.338613,0.1488938,0.3546895,1.419928,-0.09972923,-0.4786689,1.381167,0.1783355,0.2347017,1.38313,0.1385261,-0.09529886,1.441035,0.1269805,-0.4156708,1.425381,-0.03574783,0.07931784,1.438717,0.04583082,-0.408677,1.404811,-0.08098962,-0.1579122,1.446175,0.3302447,-0.03174945,1.200637,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3608398,0.06835938,-0.9750977,0.3579102,-0.03125,-1,0,-4,-1,-2,0,-1,0,-16,-5,14,9,7,0,-4,-11,1.1875,1.1875,1.1875,-1.5,-1.5,-1.5,2.736613,3.109622,5.446008,7.886048,6.947152,7.920503,-0.05857542,-0.4493478,1.359408,0.1784809,0.2677665,1.341089,0.1479992,0.3544197,1.419477,-0.09983204,-0.4683434,1.371468,0.1782757,0.2344683,1.383016,0.1382217,-0.0950033,1.440468,0.1263555,-0.4150222,1.424134,-0.03554933,0.07932785,1.438738,0.0453008,-0.4080923,1.403752,-0.08116874,-0.1579438,1.445868,0.3296918,-0.02991815,1.199227,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3740234,0.06933594,-0.9477539,0.3242188,-0.05908203,-4,1,-1,-1,-1,0,0,-1,10,9,5,2,-3,0,1,2,-0.4375,-0.4375,-0.4375,-15.8125,-15.8125,-15.8125,2.736762,3.110684,5.446761,7.934393,6.941212,7.992583,-0.05825052,-0.4493662,1.359765,0.1806478,0.2654497,1.346,0.1473579,0.3541679,1.419248,-0.09938177,-0.4664875,1.373081,0.1782641,0.2336383,1.383559,0.1382325,-0.09439652,1.439967,0.1260874,-0.4144395,1.423434,-0.03535483,0.07922692,1.438755,0.04511736,-0.4076658,1.40322,-0.08132596,-0.1581341,1.445534,0.3292982,-0.02874054,1.198434,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3666992,0.06054688,-0.90625,0.3334961,-0.1870117,0,-2,3,-1,-4,0,1,-1,-2,-10,-1,2,-1,1,-2,3,-1.8125,-1.8125,-1.8125,-25.1875,-25.1875,-25.1875,2.735814,3.110379,5.446624,8.147916,6.912756,8.269269,-0.05882343,-0.449762,1.358525,0.1813977,0.2604156,1.342101,0.1469654,0.3544849,1.419005,-0.09942988,-0.4672438,1.368971,0.1780136,0.231447,1.383957,0.1379852,-0.09427339,1.439578,0.1259106,-0.414351,1.422702,-0.03513728,0.07909927,1.438681,0.04493611,-0.4076528,1.402616,-0.08145975,-0.1581988,1.445191,0.328908,-0.02757205,1.197606,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3662109,0.06542969,-0.8901367,0.3095703,-0.2231445,-1,1,2,-1,-2,-1,0,-1,1,16,-2,-4,0,0,0,0,-4.5625,-4.5625,-4.5625,-20.4375,-20.4375,-20.4375,2.729205,3.109535,5.44699,8.194358,6.902914,8.330185,-0.05922891,-0.4480777,1.358422,0.182634,0.2627181,1.338067,0.1467406,0.3547519,1.418802,-0.0999655,-0.4616206,1.367456,0.1381253,0.2368194,1.31964,0.1378528,-0.09427606,1.43905,0.125811,-0.4145082,1.422222,-0.03508804,0.07912716,1.438673,0.04488754,-0.4077455,1.402411,-0.08170815,-0.1586948,1.444794,0.3284852,-0.02795312,1.197737,NA,NA,NotTracked,NotTracked,
0.9301758,-0.359375,0.05859375,-0.9174805,0.3227539,-0.1523438,2,12,8,0,-1,0,-1,-1,4,2,-2,-2,-4,1,4,10,2.9375,2.9375,2.9375,10.9375,10.9375,10.9375,2.725619,3.110216,5.446187,8.177665,6.911977,8.291609,-0.05893102,-0.4487496,1.356781,0.1816093,0.2640284,1.335976,0.1466212,0.3550001,1.418742,-0.1000266,-0.4643509,1.367964,0.1741663,0.2270908,1.379007,0.1377702,-0.09424372,1.43848,0.1258252,-0.4146078,1.421715,-0.03753454,0.07875001,1.437528,0.04497901,-0.4078356,1.402168,-0.08200957,-0.1588446,1.444115,0.3297687,-0.02962827,1.197406,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3579102,0.05517578,-0.965332,0.3100586,-0.1352539,-4,-6,-6,-1,-1,-1,-1,-1,0,8,0,0,0,0,-1,-1,3.1875,3.1875,3.1875,16.6875,16.6875,16.6875,2.729412,3.111732,5.449496,8.085127,6.946174,8.165068,-0.05917493,-0.4490747,1.357733,0.2181165,0.2405037,1.308885,0.1463179,0.3553518,1.418814,-0.100954,-0.4756094,1.372333,0.2027513,0.2147526,1.350333,0.1377434,-0.09406371,1.438175,0.125623,-0.414448,1.421295,-0.03993534,0.07838196,1.436524,0.04490675,-0.4077896,1.401898,-0.08218848,-0.1586917,1.443697,0.3302193,-0.02999819,1.197242,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3813477,0.06347656,-0.9521484,0.3227539,-0.1040039,1,-2,1,0,-2,0,-1,0,3,7,3,0,3,1,-3,-3,0.1875,0.1875,0.1875,13.3125,13.3125,13.3125,2.729547,3.112405,5.451136,7.963844,6.964856,8.007605,-0.05905843,-0.4484873,1.35635,0.2161805,0.2458393,1.304986,0.1462044,0.3553942,1.418892,-0.1004545,-0.4519014,1.365,0.1505172,0.2657956,1.302706,0.1376935,-0.09396157,1.437906,0.1254151,-0.414349,1.420623,-0.03859693,0.07825358,1.437078,0.04470142,-0.4076947,1.401176,-0.08225447,-0.1587072,1.443267,0.3302052,-0.02935147,1.197214,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3662109,0.06494141,-0.9667969,0.3310547,-0.07275391,-2,-5,-13,-4,-3,-2,-2,-3,5,14,3,-1,1,0,1,-2,-0.25,-0.25,-0.25,6.625,6.625,6.625,2.729802,3.115043,5.450811,7.830849,6.959383,7.851898,-0.06035866,-0.446488,1.35807,0.2171153,0.2502058,1.301279,0.1461513,0.3554151,1.418922,-0.1012785,-0.4638914,1.373282,0.2005295,0.232929,1.332596,0.1375524,-0.09390836,1.437756,0.1250848,-0.4139191,1.419906,-0.03922537,0.07806639,1.436639,0.04431547,-0.4072725,1.400346,-0.08231705,-0.1586353,1.443028,0.3297749,-0.0285361,1.197192,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3740234,0.06103516,-0.9663086,0.3413086,-0.03466797,-5,-11,-7,-3,-3,-2,-2,-1,-6,-20,-5,2,-1,-4,-5,6,0.75,0.75,0.75,6.9375,6.9375,6.9375,2.729692,3.116958,5.451524,7.746928,6.952023,7.750693,-0.06030141,-0.4463105,1.35692,0.2199659,0.250149,1.295149,0.1461109,0.3553687,1.418983,-0.1048029,-0.4302979,1.37276,0.2221371,0.1894753,1.35675,0.1371928,-0.0938605,1.43763,0.1248145,-0.4136238,1.419363,-0.03916217,0.07786699,1.436602,0.04400057,-0.4069685,1.399592,-0.08250542,-0.1582799,1.442785,0.3297587,-0.02815708,1.197567,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3676758,0.06640625,-0.9970703,0.3271484,-0.04443359,0,0,1,1,0,1,-1,-1,-6,-23,-5,-4,2,-1,2,3,-1.875,-1.875,-1.875,3.0625,3.0625,3.0625,2.72869,3.117186,5.45228,7.725966,6.949412,7.723456,-0.05950078,-0.4476431,1.357042,0.2219563,0.2499147,1.29443,0.1460583,0.3553763,1.419083,-0.1011065,-0.4621027,1.3759,0.2167867,0.1946688,1.346333,0.1373134,-0.09359211,1.43744,0.1245936,-0.4134051,1.419035,-0.03724219,0.07816692,1.436966,0.04371335,-0.4065646,1.399096,-0.08249677,-0.1582081,1.442619,0.3297871,-0.0280578,1.197754,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3725586,0.06347656,-0.9853516,0.3261719,-0.06152344,-1,4,1,-1,-1,-2,0,-2,6,-2,-4,6,5,-3,1,21,-1.75,-1.75,-1.75,-1.6875,-1.6875,-1.6875,2.726173,3.117734,5.451471,7.806744,6.957268,7.810508,-0.05971006,-0.4480944,1.356882,0.1959863,0.291584,1.314562,0.1460273,0.3552838,1.419196,-0.101376,-0.4612327,1.370177,0.1853216,0.2479047,1.3479,0.1373934,-0.09343015,1.437257,0.124457,-0.4132872,1.41871,-0.03628311,0.07812643,1.437354,0.04354317,-0.4064382,1.398657,-0.08254962,-0.1580759,1.442504,0.33005,-0.02765899,1.197721,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3710938,0.05371094,-0.9165039,0.3085938,-0.09960938,-3,1,1,-1,-2,1,1,2,-3,-12,-6,-3,-6,0,0,5,-3,-3,-3,-16.4375,-16.4375,-16.4375,2.722839,3.11731,5.450544,7.988686,6.955291,8.025496,-0.05939281,-0.4477445,1.356523,0.1822381,0.2673879,1.333705,0.1460894,0.3551618,1.419199,-0.1038402,-0.44754,1.375467,0.184833,0.2401427,1.37775,0.1371743,-0.09350663,1.437217,0.1243552,-0.4133474,1.418605,-0.03719251,0.0781236,1.436969,0.04339155,-0.4065387,1.398417,-0.0825913,-0.157986,1.442446,0.3302146,-0.02724148,1.197676,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3666992,0.0546875,-0.9140625,0.324707,-0.1791992,-1,-3,-5,0,-1,-3,-1,-2,-1,0,-2,-4,-4,-3,-3,-4,-1.375,-1.375,-1.375,-20.25,-20.25,-20.25,2.717124,3.116611,5.452173,8.17242,6.93036,8.250897,-0.05956009,-0.4476997,1.356092,0.1859496,0.265955,1.328446,0.1461328,0.355124,1.419296,-0.09866793,-0.46843,1.360667,0.1827267,0.2366588,1.373535,0.1372796,-0.09346172,1.436974,0.1243283,-0.4133694,1.418406,-0.03630967,0.07821612,1.437135,0.04338822,-0.4065766,1.398251,-0.08259828,-0.1578561,1.442396,0.3302786,-0.02691456,1.197395,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3691406,0.05517578,-0.8774414,0.2885742,-0.3027344,1,3,0,-1,-4,0,0,-2,1,17,7,2,0,-2,2,4,0.5,0.5,0.5,-2.375,-2.375,-2.375,2.717695,3.116505,5.451677,8.286473,6.909143,8.390635,-0.0595651,-0.4483399,1.356513,0.2040416,0.2568409,1.321714,0.1462957,0.3550352,1.419227,-0.1013297,-0.4717267,1.369071,0.1829164,0.2293986,1.348857,0.1371581,-0.09356257,1.436904,0.1243474,-0.4134704,1.418319,-0.03587335,0.07838451,1.437473,0.04347106,-0.4066738,1.398252,-0.08257795,-0.1579938,1.442344,0.3319656,-0.02864562,1.196657,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3691406,0.06054688,-0.9379883,0.3115234,-0.1918945,-3,-8,-8,-3,-1,-1,0,-3,1,5,6,-3,4,0,3,6,2.5,2.5,2.5,6.625,6.625,6.625,2.720988,3.116987,5.450794,8.225065,6.916492,8.310885,-0.05948342,-0.4473134,1.355048,0.1943857,0.2617744,1.323485,0.1463268,0.3550591,1.419283,-0.1008739,-0.4568232,1.366369,0.1725351,0.2303369,1.348986,0.1370149,-0.09371477,1.436801,0.1243208,-0.4136634,1.418172,-0.03546954,0.07853258,1.437677,0.0434903,-0.4068621,1.398176,-0.08258647,-0.1580647,1.442306,0.3325206,-0.02876596,1.196344,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3789063,0.0625,-0.9550781,0.3173828,-0.1298828,-1,-5,-5,-1,-1,-2,-4,-1,-3,0,-1,0,-7,-4,-1,10,2,2,2,5.625,5.625,5.625,2.72671,3.120181,5.455735,8.077657,6.937698,8.131811,-0.05976033,-0.4496876,1.356695,0.1916915,0.2705986,1.323964,0.1463286,0.3551242,1.419433,-0.101159,-0.4796675,1.375167,0.1567574,0.2323233,1.328452,0.1373332,-0.09357102,1.436718,0.1243852,-0.4137473,1.418125,-0.03521994,0.07842164,1.438047,0.04360554,-0.4069573,1.39815,-0.08256359,-0.1581265,1.442331,0.3341374,-0.03089821,1.198621,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3842773,0.06542969,-0.9794922,0.3276367,-0.1098633,-1,-1,-3,-2,-1,-1,2,0,5,12,-2,-3,0,-1,-1,-14,0.4375,0.4375,0.4375,4.1875,4.1875,4.1875,2.727795,3.122492,5.45681,7.994887,6.949167,8.034639,-0.05954489,-0.4482436,1.356567,0.1900479,0.2729475,1.323517,0.146298,0.3551244,1.419517,-0.1015232,-0.4485452,1.369259,0.1540224,0.2381064,1.3266,0.1375609,-0.09351985,1.436682,0.1243972,-0.4137808,1.41798,-0.03488341,0.07826155,1.438398,0.04362451,-0.406978,1.398078,-0.08250519,-0.158286,1.442397,0.3341266,-0.03062904,1.198756,NA,NA,NotTracked,NotTracked,
0.925293,-0.3745117,0.06738281,-0.9667969,0.3334961,-0.1025391,-1,2,0,0,-2,-2,0,-2,-4,-4,0,-5,2,-1,-3,-9,-1.3125,-1.3125,-1.3125,1.75,1.75,1.75,2.729539,3.12565,5.454855,7.944486,6.950936,7.978374,-0.05960961,-0.447632,1.356129,0.1903965,0.2755514,1.323317,0.1462958,0.3551031,1.419629,-0.1029241,-0.4473283,1.3724,0.1651647,0.2356577,1.337608,0.1374116,-0.09363862,1.436655,0.1244354,-0.4139253,1.417786,-0.03447814,0.07815923,1.4386,0.04366567,-0.4070507,1.397845,-0.08246186,-0.1584262,1.442416,0.3340678,-0.03016665,1.199152,NA,NA,NotTracked,NotTracked,
