ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8676758,-0.6894531,0.2148438,1.023438,0.4790039,-0.09619141,0,-1,0,-1,1,2,0,0,-1,3,0,-1,-2,-2,0,-1,-22.625,-22.625,-22.625,27.25,27.25,27.25,2.81481,3.467929,9.352722,7.825222,3.136015,6.688288,-0.1543601,-0.436889,1.156026,0.3066349,-0.4696428,1.231612,0.08291326,0.3769946,1.322431,-0.1900903,-0.4327419,1.146733,0.2740909,-0.4621053,1.252,0.07479299,-0.09771933,1.331286,0.08466624,-0.4225966,1.319279,-0.1025041,0.08402704,1.306004,0.00404302,-0.4148919,1.279333,-0.1749547,-0.1594276,1.301365,0.3094179,-0.1884741,1.341175,NA,NA,Unknown,NotTracked,
0.8876953,-0.6157227,0.1352539,0.9760742,0.5146484,-0.06005859,0,-1,-2,-3,-1,-4,-4,-1,-3,-5,-1,-1,0,0,-1,-3,1.9375,1.9375,1.9375,6.75,6.75,6.75,2.698308,3.344361,9.483088,7.906603,3.106746,6.614339,-0.1575728,-0.4444094,1.167413,0.3034324,-0.4707518,1.247525,0.08370905,0.3768073,1.321494,-0.1931404,-0.4441418,1.156632,0.2625886,-0.4506609,1.251714,0.07481421,-0.09792575,1.330716,0.08458869,-0.4228874,1.319205,-0.1027283,0.08375086,1.305322,0.003977249,-0.414975,1.279267,-0.174392,-0.163147,1.301743,0.309513,-0.1890956,1.341524,NA,NA,Unknown,NotTracked,
0.8916016,-0.550293,0.1015625,0.9628906,0.4731445,0.08007813,-2,0,-1,1,-1,-6,-2,-2,0,-1,0,-1,-1,0,-1,0,8.75,8.75,8.75,-13.25,-13.25,-13.25,2.637738,3.281866,9.564878,7.897354,3.090615,6.609271,-0.1604102,-0.4491023,1.179039,0.3062931,-0.4730767,1.25631,0.0843254,0.3769395,1.320975,-0.1881323,-0.4547388,1.15187,0.283888,-0.4473985,1.226402,0.07487869,-0.09804468,1.330459,0.08461654,-0.4231902,1.319248,-0.1028731,0.08358619,1.305095,0.003978468,-0.4150302,1.279273,-0.1738815,-0.1657204,1.302911,0.3097239,-0.1912465,1.342995,NA,NA,NotTracked,NotTracked,
0.8979492,-0.5332031,0.09423828,0.890625,0.5917969,0.07226563,0,-1,-2,-1,-2,-5,-2,0,6,-1,-2,-1,-3,-1,-1,0,9.1875,9.1875,9.1875,6.8125,6.8125,6.8125,2.612847,3.256595,9.599983,7.820634,3.086432,6.667618,-0.1618563,-0.4554122,1.187542,0.3052509,-0.4748679,1.262528,0.08480006,0.3770057,1.320429,-0.1980169,-0.4485917,1.178,0.2802689,-0.4497627,1.233397,0.07487873,-0.0981749,1.330168,0.08462546,-0.4236083,1.319286,-0.1030514,0.0833929,1.304763,0.003964643,-0.4152127,1.279364,-0.1734179,-0.1668669,1.303357,0.3100669,-0.1933303,1.344871,NA,NA,NotTracked,NotTracked,
0.902832,-0.4912109,0.07763672,0.8964844,0.4658203,-0.01367188,-1,-2,-1,0,-1,-3,-1,-1,-1,-2,0,-2,0,-1,0,0,0.25,0.25,0.25,-12.125,-12.125,-12.125,2.560036,3.197695,9.669245,7.74549,3.091704,6.739981,-0.1621306,-0.4577542,1.194193,0.3054202,-0.4715777,1.265808,0.08550123,0.3768867,1.319419,-0.1959849,-0.457026,1.17775,0.2783329,-0.4497194,1.235371,0.0748186,-0.0982741,1.32958,0.08445282,-0.4236889,1.319187,-0.1031239,0.08333587,1.304387,0.003833916,-0.4153263,1.279287,-0.172589,-0.1682206,1.304159,0.3099528,-0.1939366,1.346276,NA,NA,NotTracked,NotTracked,
0.902832,-0.4912109,0.07763672,0.8964844,0.4658203,-0.01367188,-1,-2,-1,0,-1,-3,-1,-1,-1,-2,0,-2,0,-1,0,0,0.25,0.25,0.25,-12.125,-12.125,-12.125,2.560036,3.197695,9.669245,7.74549,3.091704,6.739981,-0.1627893,-0.4588257,1.200866,0.2924246,-0.4819927,1.267515,0.08602936,0.3768698,1.318785,-0.1955296,-0.4509245,1.169682,0.2461043,-0.449638,1.243743,0.07478243,-0.09823717,1.329351,0.08440428,-0.4236785,1.319171,-0.1032763,0.0832739,1.30405,0.003794407,-0.4153454,1.279265,-0.171367,-0.1700587,1.305369,0.310102,-0.1941474,1.34746,NA,NA,NotTracked,NotTracked,
0.909668,-0.4584961,0.06689453,0.8945313,0.340332,-0.07470703,0,0,-1,-1,-1,-2,2,-1,-1,-2,-1,-1,-1,-1,2,3,-9,-9,-9,10.1875,10.1875,10.1875,2.544136,3.169583,9.680545,7.685037,3.092229,6.809207,-0.1612095,-0.4599641,1.206161,0.4829701,-0.4407044,1.328547,0.08663043,0.3768398,1.317849,-0.1914058,-0.4649265,1.182174,0.4085465,-0.480126,1.319683,0.07477738,-0.0981254,1.329082,0.08438571,-0.4235891,1.319158,-0.1034086,0.08316736,1.30361,0.003799341,-0.415294,1.27923,-0.17092,-0.1709736,1.306022,0.3070934,-0.1906445,1.349848,NA,NA,NotTracked,NotTracked,
0.9208984,-0.4467773,0.05566406,0.8823242,0.4145508,-0.005859375,-2,-1,0,0,0,11,3,-1,1,-1,0,-1,0,-1,-2,0,-14.25,-14.25,-14.25,30.625,30.625,30.625,2.542177,3.158687,9.675103,7.637621,3.097896,6.887144,-0.1591105,-0.4621284,1.21038,0.540581,-0.4330244,1.318695,0.08703104,0.3767911,1.3175,-0.1909931,-0.461745,1.19,0.4870897,-0.5099002,1.310704,0.07475732,-0.09804814,1.328717,0.08433821,-0.4235508,1.319108,-0.1035033,0.08311503,1.303259,0.003767343,-0.4152822,1.27915,-0.1700364,-0.1718878,1.307008,0.3058074,-0.1880095,1.351685,NA,NA,NotTracked,Unknown,
0.8945313,-0.4458008,0.06445313,0.8676758,0.4106445,-0.03955078,0,-1,-2,-3,2,6,-1,0,-2,-2,0,-2,0,0,-1,-2,-22.625,-22.625,-22.625,31.0625,31.0625,31.0625,2.558591,3.135339,9.622149,7.632036,3.104065,6.933407,-0.1553396,-0.4620044,1.213076,0.5458611,-0.4292419,1.319568,0.08764143,0.3768069,1.316916,-0.1847534,-0.4699621,1.183588,0.484633,-0.5096858,1.309145,0.07478043,-0.09811617,1.328386,0.08436339,-0.4236794,1.319019,-0.1035913,0.08307319,1.302601,0.003778628,-0.4153058,1.279026,-0.1692757,-0.1723742,1.307879,0.3047536,-0.1867062,1.352297,NA,NA,NotTracked,Unknown,
0.8945313,-0.4458008,0.06445313,0.8862305,0.3852539,-0.06640625,-2,1,0,0,2,0,2,-1,-1,-1,-1,-3,-1,-1,0,-1,-22.625,-22.625,-22.625,30.5,30.5,30.5,2.558591,3.135339,9.622149,7.638846,3.109288,6.963349,-0.1515558,-0.4604318,1.216547,0.5410184,-0.434995,1.319679,0.08811101,0.3768314,1.316539,-0.1825285,-0.4685739,1.191737,0.4824218,-0.5078568,1.300345,0.07483377,-0.09803455,1.32822,0.08440612,-0.4236809,1.318967,-0.1036365,0.08302527,1.302264,0.003815339,-0.4152752,1.278948,-0.1680278,-0.1731574,1.309183,0.3067457,-0.1891844,1.35294,NA,NA,NotTracked,Unknown,
0.8632813,-0.4638672,0.06738281,0.9238281,0.3808594,-0.07373047,-2,0,-1,-1,-1,0,-1,-2,-2,0,-2,0,-1,0,-2,-1,-11.5625,-11.5625,-11.5625,27.8125,27.8125,27.8125,2.598514,3.129683,9.550922,7.653697,3.113748,6.981488,-0.1427806,-0.4582778,1.22074,0.5433717,-0.4348258,1.320956,0.08880522,0.3769237,1.315971,-0.1765744,-0.4734581,1.198526,0.4829471,-0.5069216,1.295577,0.07495715,-0.09782716,1.327773,0.08449294,-0.4235826,1.318728,-0.1038489,0.08292203,1.301553,0.003919635,-0.4150614,1.278584,-0.1656756,-0.1755205,1.311279,0.3040057,-0.1859968,1.352393,NA,NA,NotTracked,Unknown,
0.8710938,-0.4599609,0.06835938,0.9458008,0.3911133,-0.05224609,-1,-1,0,-2,-1,0,0,-2,-2,-2,-2,-1,0,-2,-1,0,-6.1875,-6.1875,-6.1875,25.1875,25.1875,25.1875,2.630532,3.132347,9.509121,7.656196,3.12127,7.011759,-0.1404608,-0.4562062,1.219646,0.5149729,-0.4643784,1.323751,0.08908254,0.376972,1.315646,-0.1740444,-0.469216,1.198727,0.4415451,-0.5005436,1.303333,0.07501557,-0.09776562,1.327367,0.08459729,-0.4235489,1.318396,-0.1040022,0.08282393,1.300824,0.004037787,-0.4149636,1.278221,-0.1648627,-0.1762902,1.311778,0.3051161,-0.188321,1.351127,NA,NA,NotTracked,Unknown,
0.878418,-0.453125,0.06835938,0.9428711,0.3798828,-0.04492188,-1,0,-2,-1,-1,1,-1,-2,-2,0,-1,-1,-2,-2,-2,-1,-5.4375,-5.4375,-5.4375,18.4375,18.4375,18.4375,2.643074,3.133926,9.492425,7.643205,3.131743,7.049776,-0.1374595,-0.45663,1.220802,0.534102,-0.4706777,1.322063,0.0892427,0.3769883,1.315602,-0.173436,-0.4589371,1.203652,0.4714847,-0.516242,1.2988,0.07501698,-0.09775039,1.327289,0.08464905,-0.42356,1.318275,-0.1041328,0.0827507,1.300748,0.004086603,-0.4149463,1.278087,-0.163461,-0.1767372,1.312254,0.305421,-0.1887929,1.35047,NA,NA,NotTracked,Unknown,
0.9072266,-0.4257813,0.03027344,0.9326172,0.3808594,-0.03808594,0,-1,0,0,-1,0,0,1,-2,0,-1,0,-2,-3,-2,1,-5.8125,-5.8125,-5.8125,16.4375,16.4375,16.4375,2.66845,3.143113,9.456725,7.633632,3.137005,7.070557,-0.1364922,-0.4564742,1.219112,0.5192572,-0.4641874,1.323345,0.08929637,0.3769383,1.315574,-0.1730546,-0.4618959,1.20695,0.4469718,-0.4932799,1.30925,0.07497677,-0.09768012,1.327136,0.08473828,-0.4235266,1.318104,-0.1043763,0.08259536,1.300568,0.004158654,-0.414939,1.277917,-0.1617074,-0.1784319,1.312318,0.303305,-0.1868274,1.349153,NA,NA,NotTracked,Unknown,
0.9057617,-0.4189453,0.02539063,0.9052734,0.3945313,-0.006835938,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,0,-3,-12.4375,-12.4375,-12.4375,9.5625,9.5625,9.5625,2.672694,3.157285,9.430993,7.593087,3.154832,7.136573,-0.1343493,-0.4559128,1.217818,0.5441031,-0.4334058,1.31882,0.08931948,0.3769443,1.31554,-0.1745375,-0.4634182,1.202917,0.483792,-0.5062283,1.28835,0.0749694,-0.09765752,1.326955,0.08474141,-0.4235351,1.317837,-0.1046458,0.08254522,1.300488,0.004133385,-0.4149365,1.277701,-0.161187,-0.1784636,1.312343,0.303937,-0.1883515,1.347953,NA,NA,NotTracked,Unknown,
0.8925781,-0.4155273,0.03857422,0.9003906,0.3798828,0.001953125,-1,1,1,-1,-1,-1,0,1,1,-1,-2,1,-2,-2,-1,-2,-9.1875,-9.1875,-9.1875,10.4375,10.4375,10.4375,2.677388,3.169453,9.413465,7.562027,3.16428,7.181515,-0.1330364,-0.4556468,1.21462,0.5406319,-0.4347798,1.318825,0.08928771,0.3769573,1.315622,-0.174384,-0.4687789,1.212875,0.4841,-0.5090407,1.302694,0.0749482,-0.09745643,1.326624,0.08466145,-0.4231628,1.317246,-0.1050649,0.08238553,1.300486,0.004046405,-0.4145093,1.277025,-0.1600415,-0.1786766,1.312297,0.3019517,-0.1851713,1.345417,NA,NA,NotTracked,Unknown,
0.8911133,-0.4101563,0.04296875,0.9057617,0.3774414,0.008300781,0,-1,-2,0,-3,-1,-1,-1,-1,-2,-2,-1,-2,-2,-1,0,-7.5625,-7.5625,-7.5625,18.25,18.25,18.25,2.679615,3.174909,9.406515,7.540529,3.170905,7.224715,-0.1318598,-0.4544111,1.213398,0.542042,-0.4322594,1.320254,0.08921051,0.3770293,1.315788,-0.1726249,-0.4599042,1.203968,0.4818937,-0.5083288,1.303577,0.07497329,-0.09738575,1.326528,0.08472527,-0.4231466,1.317085,-0.1052715,0.08227273,1.300485,0.004074817,-0.4145012,1.27695,-0.159312,-0.1792318,1.312067,0.3010289,-0.1831632,1.34377,NA,NA,NotTracked,Unknown,
0.8969727,-0.387207,0.06835938,0.9150391,0.3901367,0.0009765625,2,0,-1,0,0,0,0,-1,-1,-1,-2,-1,-2,-2,0,0,-7.25,-7.25,-7.25,20.0625,20.0625,20.0625,2.681558,3.185431,9.392068,7.527081,3.176801,7.262874,-0.131749,-0.4547488,1.213501,0.5407265,-0.436597,1.317253,0.08909301,0.3772362,1.316087,-0.1722862,-0.4561543,1.207439,0.4780093,-0.5081411,1.299502,0.0749195,-0.09728106,1.326462,0.08464379,-0.4230868,1.316834,-0.1047227,0.08241582,1.300588,0.003984143,-0.4144266,1.276788,-0.1587889,-0.1796152,1.312012,0.3028509,-0.1854647,1.342901,NA,NA,NotTracked,Unknown,
0.9013672,-0.3813477,0.07128906,0.9257813,0.3789063,-0.015625,-1,-1,0,-1,1,0,-1,-2,-1,-1,-1,-2,-3,-2,0,-1,-7.375,-7.375,-7.375,15.1875,15.1875,15.1875,2.678287,3.186943,9.388019,7.51131,3.179852,7.312141,-0.1313195,-0.4546849,1.21049,0.5101988,-0.4726071,1.322721,0.08901978,0.3772407,1.316138,-0.162692,-0.4731886,1.180933,0.4371008,-0.5195594,1.309654,0.07482573,-0.09717658,1.326327,0.08456083,-0.422922,1.316463,-0.1043634,0.08252768,1.300622,0.0039075,-0.4142779,1.276534,-0.1582362,-0.1798667,1.311857,0.3033085,-0.1865447,1.341933,NA,NA,NotTracked,Unknown,
0.9077148,-0.3803711,0.07080078,0.9257813,0.3720703,-0.01855469,-1,-1,-1,-2,-1,1,0,0,-2,-1,1,-1,0,-1,-1,-1,-7.75,-7.75,-7.75,14.75,14.75,14.75,2.675286,3.184955,9.386774,7.505824,3.17959,7.327334,-0.1313125,-0.4556495,1.212014,0.5282248,-0.4689339,1.320152,0.08838077,0.3777046,1.317139,-0.1716167,-0.465255,1.207824,0.4612534,-0.5183069,1.299,0.07466222,-0.09695485,1.326224,0.08421514,-0.4226326,1.315886,-0.1055436,0.08213619,1.301217,0.003625961,-0.4140925,1.27616,-0.15753,-0.1802971,1.31163,0.3040206,-0.1876632,1.340268,NA,NA,NotTracked,Unknown,
0.909668,-0.3725586,0.07128906,0.9057617,0.3696289,-0.02636719,-1,-1,-2,0,1,0,-1,-1,-1,0,-2,0,-1,-1,-1,1,-10.5625,-10.5625,-10.5625,15.875,15.875,15.875,2.67021,3.177261,9.377268,7.492086,3.177234,7.371646,-0.1310767,-0.4553774,1.212703,0.5318139,-0.4702969,1.320004,0.08806452,0.3777932,1.317554,-0.1717222,-0.4544719,1.208765,0.4635141,-0.5212103,1.301243,0.07457341,-0.09680912,1.326231,0.08418559,-0.4224925,1.315776,-0.1058957,0.08215537,1.301409,0.003592373,-0.414024,1.27614,-0.157341,-0.1803022,1.311628,0.3040502,-0.1877749,1.339567,NA,NA,NotTracked,Unknown,
0.8959961,-0.3920898,0.06542969,0.8916016,0.3828125,-0.03515625,-2,-3,0,-2,-1,0,0,0,-2,0,-1,-2,-1,-1,-1,-1,-12.25,-12.25,-12.25,19.875,19.875,19.875,2.669451,3.172582,9.364645,7.493706,3.174929,7.393758,-0.1301616,-0.455221,1.212324,0.5310221,-0.4641114,1.321488,0.08779575,0.3778269,1.317775,-0.1688384,-0.4812428,1.20275,0.467914,-0.5150193,1.294655,0.07451968,-0.09674938,1.326215,0.08415481,-0.4224715,1.315698,-0.1053893,0.08228111,1.301464,0.00354845,-0.4140074,1.27612,-0.1570297,-0.180422,1.311544,0.3037803,-0.1879856,1.338748,NA,NA,NotTracked,Unknown,
0.8896484,-0.4101563,0.06835938,0.8813477,0.4072266,-0.04931641,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,1,-2,-2,-8.375,-8.375,-8.375,20.1875,20.1875,20.1875,2.673809,3.167598,9.342749,7.502639,3.174314,7.397382,-0.1287658,-0.4528715,1.215417,0.5425071,-0.4320351,1.320697,0.08745593,0.3779252,1.318109,-0.1683667,-0.4664236,1.202585,0.4857692,-0.5088615,1.304265,0.07450601,-0.0966569,1.326263,0.08413929,-0.4224198,1.315705,-0.1058273,0.08217057,1.301763,0.003509926,-0.4139483,1.276204,-0.1568282,-0.1806505,1.311547,0.3002843,-0.1827798,1.336869,NA,NA,NotTracked,Unknown,
0.890625,-0.4174805,0.06542969,0.894043,0.418457,-0.04003906,-1,0,0,-3,-2,0,1,0,-1,1,-1,0,-1,-1,-2,-2,-6.875,-6.875,-6.875,-3.0625,-3.0625,-3.0625,2.674723,3.166304,9.337911,7.529864,3.173242,7.381206,-0.1280821,-0.4538577,1.215536,0.5421609,-0.4282921,1.321414,0.08707859,0.37807,1.318628,-0.167415,-0.4564516,1.206579,0.4862465,-0.5081776,1.300621,0.07439169,-0.09661233,1.326277,0.0840691,-0.4224693,1.315645,-0.1063407,0.08200781,1.302176,0.003414581,-0.4139486,1.276212,-0.1566132,-0.180791,1.311549,0.3011923,-0.1841825,1.336016,NA,NA,NotTracked,Unknown,
0.8867188,-0.4238281,0.04931641,0.9072266,0.3979492,-0.02685547,0,-2,-1,-1,-1,-1,1,-2,-2,-3,0,0,0,0,-2,1,-2.6875,-2.6875,-2.6875,-5.3125,-5.3125,-5.3125,2.671793,3.163874,9.334544,7.53316,3.17192,7.374303,-0.1284067,-0.4541321,1.216926,0.5402605,-0.4349649,1.317837,0.08622595,0.378352,1.319403,-0.1677963,-0.4522208,1.2046,0.4812004,-0.5079895,1.298457,0.07426371,-0.09628002,1.326447,0.08400464,-0.4222857,1.315657,-0.1061943,0.08203384,1.302609,0.003287119,-0.4136742,1.276427,-0.1562832,-0.1808729,1.311678,0.3020844,-0.1854679,1.335412,NA,NA,NotTracked,Unknown,
0.9023438,-0.4277344,0.04589844,0.90625,0.3974609,0.01660156,0,-1,1,0,-1,-1,-3,0,-2,-1,0,-1,0,0,-1,-1,0.4375,0.4375,0.4375,3.9375,3.9375,3.9375,2.66725,3.162923,9.339014,7.545555,3.166663,7.361637,-0.1271693,-0.4552579,1.217241,0.5340841,-0.4319453,1.320419,0.0858717,0.3785497,1.319671,-0.1651756,-0.4582871,1.202743,0.4764193,-0.5099708,1.304871,0.07421349,-0.09619701,1.326495,0.08400208,-0.4222683,1.315671,-0.1057352,0.08212478,1.30264,0.003244672,-0.4136608,1.276599,-0.1560785,-0.1808158,1.311736,0.3022082,-0.186006,1.335303,NA,NA,NotTracked,Unknown,
