ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.253418,-1.031738,0.1884766,-0.28125,0.8291016,0.2392578,2,-1,-2,-2,-2,5,6,-2,0,1,3,1,-1,-6,-16,-13,7.625,7.625,7.625,-79.375,-79.375,-79.375,2.790074,5.419896,4.998522,7.115974,5.89197,2.468405,0.07235464,-0.012923,1.121555,0.1490756,0.111538,1.171274,0.1185045,0.3622895,1.47585,0.08606675,-0.04180356,1.105955,0.1187396,0.09782877,1.1644,0.1103834,-0.09288625,1.478899,0.1079983,-0.4112324,1.458195,-0.05284066,0.09322853,1.469978,0.02755328,-0.40311,1.432437,-0.1143505,-0.08748727,1.336875,0.346691,-0.09227084,1.307322,NA,NA,NotTracked,NotTracked,
-0.2519531,-0.9941406,0.1899414,-0.1992188,1.13916,0.3530273,-2,-3,-1,-3,-2,-7,-10,-14,2,1,3,2,1,-2,-7,2,17.9375,17.9375,17.9375,-80.875,-80.875,-80.875,2.823354,5.445064,5.000621,6.936834,5.309372,2.484643,0.07626963,0.0009153295,1.115973,0.0975918,-0.0005397418,1.11446,0.1189302,0.3619938,1.475979,0.1145255,-0.0241912,1.103375,0.03989115,-0.03550648,1.1153,0.110297,-0.0929295,1.478965,0.1078952,-0.4109199,1.458123,-0.0530892,0.09407808,1.466285,0.02783118,-0.402494,1.431261,-0.1107281,-0.0883017,1.332843,0.3079804,-0.09027683,1.324804,NA,NA,NotTracked,NotTracked,
-0.2900391,-0.8510742,0.1137695,-0.0009765625,1.277832,0.5556641,-20,-4,-7,-4,-6,-9,-4,4,-2,-7,1,1,0,0,-1,-1,-9.3125,-9.3125,-9.3125,-3.8125,-3.8125,-3.8125,2.820705,5.473989,4.99563,6.882406,4.904706,2.51847,0.07091549,0.008306808,1.116324,0.07492165,-0.006792397,1.116789,0.119125,0.3621251,1.476007,0.1041896,-0.01932414,1.1025,0.02268398,-0.02169414,1.121143,0.1100852,-0.0926769,1.478999,0.1076072,-0.4098274,1.458179,-0.05438577,0.09390693,1.465914,0.02812369,-0.4009085,1.42968,-0.1067164,-0.08843097,1.324936,0.3236786,-0.1139868,1.380423,NA,NA,NotTracked,NotTracked,
-0.2329102,-0.9833984,0.2202148,0.2163086,1.044434,0.4125977,-4,1,-1,-2,-1,-2,1,3,-1,-2,3,2,0,-3,-2,-1,-16.5,-16.5,-16.5,-6.5,-6.5,-6.5,2.802408,5.476064,4.995744,6.824329,4.517733,2.520252,0.06776517,0.01087645,1.117536,0.07729897,-0.0003171767,1.115511,0.1193715,0.3622723,1.475938,0.1008636,-0.01506181,1.099583,0.02837726,-0.01571482,1.11525,0.1100886,-0.0926655,1.479147,0.1074901,-0.4097055,1.458228,-0.05600318,0.09346905,1.466443,0.02806056,-0.4007177,1.4292,-0.1060691,-0.08830998,1.322988,0.2211425,-0.1890991,1.367206,NA,NA,NotTracked,NotTracked,
-0.2514648,-0.871582,0.190918,0.2783203,1.079102,0.4018555,-5,-2,-2,-3,-3,-6,-2,0,1,1,0,-2,-1,0,4,6,-7.5625,-7.5625,-7.5625,24.9375,24.9375,24.9375,2.7995,5.478406,4.99691,6.843194,4.451904,2.506567,0.07889782,0.01171536,1.117388,0.1511308,-0.2160977,1.216897,0.1198484,0.362354,1.475416,0.0876504,-0.01919549,1.098233,0.1167963,-0.2064487,1.199941,0.1101124,-0.09271325,1.479174,0.1074995,-0.4097152,1.45823,-0.05658494,0.09386431,1.465452,0.02825619,-0.4007472,1.42847,-0.1065675,-0.08863244,1.322528,0.3338474,-0.1175417,1.413111,NA,NA,Closed,Closed,
-0.3129883,-0.9414063,0.2001953,0.4770508,0.9433594,0.4140625,1,0,3,-1,-4,-4,4,9,-9,-6,-2,-3,-1,-1,2,-2,1.5,1.5,1.5,-9.25,-9.25,-9.25,2.782683,5.460173,4.99219,6.86376,4.248639,2.442479,0.07784382,0.007116231,1.117908,0.1583379,-0.238017,1.232985,0.1205091,0.3623471,1.475045,0.07945522,-0.02686602,1.101261,0.1185831,-0.2612839,1.222,0.1101827,-0.09285279,1.47921,0.1075002,-0.4098537,1.458256,-0.05663732,0.09409237,1.463755,0.02846789,-0.4009245,1.42784,-0.1074978,-0.08900659,1.322793,0.3621838,-0.1286492,1.412134,NA,NA,Closed,Closed,
-0.2871094,-0.9858398,0.1987305,0.4511719,0.9033203,0.3764648,3,-1,-1,-4,-3,-2,3,5,-2,-1,-1,0,-1,-3,1,-4,-1.0625,-1.0625,-1.0625,-19.8125,-19.8125,-19.8125,2.785405,5.449927,4.99348,6.856039,4.236278,2.418081,0.079355,0.004985861,1.118118,0.1641567,-0.2446453,1.24065,0.1217201,0.3622204,1.474574,0.0858636,-0.02476328,1.099476,0.1280766,-0.258426,1.208571,0.110173,-0.09288058,1.479216,0.1075038,-0.4098721,1.458294,-0.05709586,0.0937781,1.464336,0.02857401,-0.4009102,1.427496,-0.1083514,-0.08934672,1.323164,0.365255,-0.1275216,1.418287,NA,NA,Closed,Closed,
-0.3027344,-0.9882813,0.1762695,0.421875,0.8461914,0.3842773,4,1,0,-1,2,2,-3,1,-2,-1,-2,-2,0,-1,0,-3,1.75,1.75,1.75,-9.9375,-9.9375,-9.9375,2.786217,5.450973,4.993006,6.845776,4.239669,2.387372,0.07994521,0.004823247,1.119858,0.1694411,-0.2468473,1.240243,0.1225995,0.3621168,1.474627,0.08507082,-0.0257565,1.100819,0.1661176,-0.2782727,1.272286,0.110161,-0.09293222,1.479234,0.1075154,-0.4100049,1.458353,-0.05590531,0.09461196,1.462399,0.02867174,-0.4009097,1.427215,-0.1089326,-0.09397198,1.319825,0.3669134,-0.1270142,1.422209,NA,NA,Closed,Closed,
-0.3032227,-0.9716797,0.1674805,0.4316406,0.7885742,0.3662109,1,0,2,-4,-4,-3,-9,-10,0,0,0,0,-2,1,-2,-2,-2.4375,-2.4375,-2.4375,-1.625,-1.625,-1.625,2.781958,5.457295,4.990173,6.843174,4.245803,2.354852,0.08075716,0.005994111,1.121768,0.1742785,-0.2474229,1.233782,0.1234833,0.3620167,1.474943,0.08771017,-0.023837,1.101383,0.1719155,-0.2853871,1.286,0.110147,-0.09297505,1.479294,0.1075847,-0.4101007,1.45846,-0.05495869,0.09472626,1.461458,0.02879618,-0.4009119,1.427074,-0.1086776,-0.09290216,1.321231,0.3589185,-0.1205298,1.431871,NA,NA,Closed,Unknown,
-0.2817383,-0.9619141,0.1635742,0.4736328,0.7915039,0.3745117,-2,-2,-2,3,6,8,4,7,2,1,1,2,0,0,0,-2,-4.75,-4.75,-4.75,-4,-4,-4,2.7744,5.463633,4.991155,6.844223,4.242919,2.340786,0.08050743,0.006634618,1.12179,0.1781702,-0.2486459,1.229149,0.1243007,0.3619682,1.475387,0.08672681,-0.02373985,1.101584,0.155944,-0.2780483,1.28425,0.1103973,-0.09304721,1.479756,0.1076184,-0.4101294,1.45851,-0.05554201,0.09419014,1.462339,0.02889079,-0.4008871,1.426799,-0.1082324,-0.09730332,1.317369,0.3414285,-0.1206642,1.434612,NA,NA,Closed,Unknown,
-0.2822266,-0.9633789,0.1806641,0.4868164,0.7836914,0.3637695,-2,-4,7,-3,1,-3,-1,-1,-2,0,-3,0,-1,-1,-3,0,-2.0625,-2.0625,-2.0625,1.375,1.375,1.375,2.768333,5.468159,5.000823,6.839349,4.231044,2.334601,0.08042601,0.00751551,1.121779,0.1791332,-0.2484548,1.226145,0.1249187,0.361949,1.476174,0.08666845,-0.0235689,1.101432,0.1513515,-0.2778736,1.294333,0.1104591,-0.09312911,1.479992,0.1077066,-0.4101592,1.458627,-0.055806,0.09429327,1.463593,0.02899018,-0.4008515,1.426705,-0.1087917,-0.09510592,1.320219,0.3651488,-0.1217228,1.431471,NA,NA,Closed,Unknown,
-0.2885742,-0.9560547,0.1655273,0.4794922,0.7954102,0.3613281,0,-2,1,1,-2,-1,-7,-7,-8,-1,0,0,0,-1,-4,-1,-2.0625,-2.0625,-2.0625,0.3125,0.3125,0.3125,2.767054,5.470079,5.005949,6.839325,4.228976,2.334453,0.07946221,0.008109917,1.122403,0.1801164,-0.2492978,1.226424,0.1258079,0.3617854,1.477232,0.08601967,-0.02335883,1.102062,0.1887014,-0.2743072,1.199,0.1110743,-0.09381147,1.480819,0.108057,-0.410586,1.458824,-0.05666508,0.0936604,1.465184,0.02929291,-0.4011077,1.426567,-0.1084743,-0.1011613,1.31999,0.3428951,-0.1213065,1.434561,NA,NA,Closed,Unknown,
-0.2983398,-0.9580078,0.1738281,0.4799805,0.7861328,0.3623047,1,0,0,0,-1,-1,6,-2,0,-2,-2,-2,0,0,2,5,-1.9375,-1.9375,-1.9375,1,1,1,2.76823,5.471944,5.013813,6.837203,4.221653,2.335589,0.0781737,0.008807166,1.122745,0.180099,-0.2512945,1.223701,0.1263977,0.361594,1.478123,0.08547436,-0.02318959,1.10121,0.1507203,-0.2816034,1.261375,0.1116195,-0.09408818,1.481519,0.1084062,-0.4106661,1.459016,-0.05715055,0.09322616,1.466115,0.02957272,-0.4011292,1.426539,-0.1064719,-0.09721395,1.318378,0.3617976,-0.1230738,1.429493,NA,NA,Closed,Unknown,
-0.3081055,-0.9550781,0.1630859,0.4785156,0.7612305,0.3574219,2,2,2,0,-1,-1,1,3,-3,-3,-3,-2,-4,0,-2,-1,-0.5625,-0.5625,-0.5625,0.4375,0.4375,0.4375,2.769774,5.474,5.022577,6.833745,4.205823,2.339574,0.07761537,0.008432327,1.123953,0.1822564,-0.2518472,1.225677,0.1269362,0.3611428,1.47925,0.0823456,-0.02365955,1.104138,0.1466271,-0.2648995,1.208733,0.1122342,-0.09473419,1.482516,0.1087972,-0.4113658,1.459521,-0.05746539,0.09293044,1.467229,0.02988335,-0.4016275,1.42678,-0.1062841,-0.09410059,1.321189,0.3417248,-0.1226175,1.433,NA,NA,Closed,Unknown,
-0.2949219,-0.9536133,0.1704102,0.4819336,0.7685547,0.3632813,2,-3,-4,0,-3,-6,7,16,3,-3,2,-1,0,-2,-1,6,-1.875,-1.875,-1.875,-5.1875,-5.1875,-5.1875,2.770142,5.474042,5.028771,6.829366,4.190472,2.341756,0.07753375,0.008451203,1.125244,0.182941,-0.2539973,1.227965,0.1273217,0.3610552,1.479972,0.07835779,-0.02392905,1.105918,0.150864,-0.2749198,1.249,0.1126502,-0.09495696,1.483134,0.1091138,-0.4116489,1.459861,-0.05754007,0.09276406,1.467926,0.03014243,-0.4018165,1.426989,-0.107171,-0.09295698,1.325633,0.3396317,-0.1237928,1.433656,NA,NA,Closed,Unknown,
-0.2958984,-0.9638672,0.1669922,0.4858398,0.753418,0.3544922,0,0,-1,0,-1,-3,-3,-3,-4,-3,-4,0,-2,-1,0,-2,-2.3125,-2.3125,-2.3125,1.25,1.25,1.25,2.769808,5.472735,5.03447,6.827568,4.18093,2.342387,0.07715592,0.007762852,1.125296,0.1836041,-0.2573321,1.228265,0.1279413,0.361387,1.480854,0.08152644,-0.02351392,1.104598,0.1629794,-0.2344964,1.196294,0.113047,-0.09508517,1.483674,0.1093329,-0.4119326,1.460263,-0.05620213,0.0931979,1.468263,0.03031101,-0.4019886,1.427251,-0.1073978,-0.09273046,1.326739,0.3391995,-0.1243885,1.434464,NA,NA,Closed,Unknown,
-0.2875977,-0.9624023,0.1625977,0.5131836,0.7573242,0.362793,-4,-2,-1,-3,-2,-2,-1,-3,0,1,1,-3,-1,1,0,-3,-0.8125,-0.8125,-0.8125,-7.25,-7.25,-7.25,2.769247,5.468372,5.041673,6.821552,4.161869,2.340528,0.07691792,0.007109639,1.126727,0.1846267,-0.2610833,1.232111,0.1284462,0.3614199,1.481446,0.08061007,-0.02453321,1.105666,0.1692716,-0.2371596,1.199333,0.113668,-0.09492233,1.484277,0.1098331,-0.4118223,1.460652,-0.05635058,0.09313513,1.469013,0.03082077,-0.4018751,1.427611,-0.1054472,-0.09655318,1.322495,0.3380655,-0.1230075,1.435088,NA,NA,Closed,Closed,
-0.2646484,-0.9604492,0.1713867,0.5229492,0.7680664,0.3676758,-2,-1,0,1,-5,-6,-13,-12,0,1,-2,-2,-1,-1,-1,-1,-2.375,-2.375,-2.375,-22.25,-22.25,-22.25,2.768886,5.460344,5.047599,6.782756,4.133569,2.322269,0.07636967,0.004186696,1.1271,0.186262,-0.2662652,1.234248,0.1291273,0.3615897,1.482011,0.08712764,-0.02388285,1.105043,0.1801177,-0.2397113,1.205783,0.1136248,-0.09492852,1.484249,0.1100764,-0.4120888,1.460995,-0.05528264,0.09348958,1.469441,0.03107058,-0.4021001,1.42805,-0.1051941,-0.0963674,1.324667,0.338151,-0.1246213,1.435845,NA,NA,Closed,Unknown,
-0.2612305,-0.9575195,0.1655273,0.5146484,0.7597656,0.3666992,-2,-4,-1,1,0,0,2,3,-2,-2,0,0,-1,-1,0,-1,-0.3125,-0.3125,-0.3125,-19.75,-19.75,-19.75,2.768843,5.448159,5.055325,6.760856,4.121869,2.297802,0.075087,0.001848453,1.128979,0.1882592,-0.2698744,1.241248,0.1295558,0.3616717,1.482344,0.1059961,-0.02481648,1.108818,0.226873,-0.2308469,1.247866,0.1138153,-0.09504228,1.484596,0.1104026,-0.4122201,1.461576,-0.0544064,0.09389737,1.469929,0.0314477,-0.4021556,1.42877,-0.1081365,-0.09435055,1.330972,0.3379031,-0.1253219,1.43819,NA,NA,Closed,Unknown,
-0.2548828,-0.9335938,0.1679688,0.5048828,0.722168,0.3598633,-3,-3,-1,-5,-3,-5,-6,-5,-2,0,0,2,0,-1,-1,-1,0.25,0.25,0.25,-20.1875,-20.1875,-20.1875,2.774806,5.422281,5.071109,6.745449,4.106251,2.264723,0.07312866,-0.004004249,1.128656,0.1900628,-0.2770195,1.23057,0.130225,0.3614655,1.482355,0.09169336,-0.03343013,1.112406,0.1987845,-0.2820923,1.181904,0.1146284,-0.09477375,1.485338,0.1107952,-0.4119785,1.4621,-0.05342895,0.09395787,1.47078,0.03190963,-0.4018254,1.429467,-0.1096528,-0.09418812,1.336689,0.3374459,-0.1252234,1.441148,NA,NA,Closed,Unknown,
-0.2207031,-0.9516602,0.1777344,0.4648438,0.6982422,0.3500977,-1,1,0,3,0,-1,-2,1,4,6,1,-1,0,1,-3,-2,2.8125,2.8125,2.8125,-7.25,-7.25,-7.25,2.782003,5.39232,5.088814,6.757006,4.078887,2.207474,0.07023439,-0.01162233,1.130117,0.1952984,-0.2848073,1.232543,0.1309243,0.3612519,1.482373,0.07945587,-0.04290645,1.1116,0.2046797,-0.2771371,1.189957,0.1149341,-0.09466664,1.48565,0.1109341,-0.4118748,1.462478,-0.05430424,0.09347133,1.471678,0.03213496,-0.4016616,1.430063,-0.1109293,-0.09368078,1.34119,0.3374554,-0.1258031,1.44249,NA,NA,Closed,Unknown,
-0.2055664,-0.9521484,0.1704102,0.5566406,0.7192383,0.2983398,0,-1,-1,-2,2,-4,2,-3,-2,0,-3,-1,-1,1,0,-1,1.6875,1.6875,1.6875,-10,-10,-10,2.791656,5.356219,5.111581,6.816381,3.968308,2.094442,0.06579898,-0.02249965,1.131281,0.2043082,-0.2980946,1.236468,0.1318112,0.3611153,1.482308,0.08362645,-0.05349534,1.110467,0.211458,-0.2814854,1.199211,0.1153425,-0.09458795,1.485904,0.1110709,-0.4118496,1.462781,-0.05368165,0.09311784,1.47196,0.03235484,-0.4015478,1.430561,-0.1127713,-0.09418179,1.348791,0.3374456,-0.1261111,1.444161,NA,NA,Closed,Unknown,
-0.1611328,-0.9702148,0.1933594,0.6459961,0.6567383,0.2949219,-1,-3,-1,0,-3,-8,-6,-3,1,1,-1,1,-1,1,0,-1,4.25,4.25,4.25,-0.375,-0.375,-0.375,2.80854,5.294466,5.146695,6.841137,3.904088,2.04682,0.06019697,-0.03651294,1.132986,0.2152782,-0.3168071,1.252023,0.1328162,0.3610476,1.481905,0.07871194,-0.06958969,1.1161,0.2237195,-0.2818754,1.229986,0.1155442,-0.09460101,1.486035,0.1109856,-0.4118341,1.463047,-0.05406305,0.09252355,1.472513,0.03230559,-0.4014091,1.43096,-0.1156784,-0.09502194,1.357933,0.336874,-0.1266604,1.445562,NA,NA,Closed,Closed,
-0.1494141,-0.9697266,0.199707,0.6894531,0.671875,0.2724609,-2,0,0,-2,-1,-3,-9,-8,-4,-2,-2,1,-1,0,0,-1,5,5,5,7,7,7,2.817303,5.257059,5.164313,6.923049,3.778165,1.953517,0.05324001,-0.05260687,1.136571,0.2270516,-0.3363569,1.26611,0.1337269,0.3609979,1.481595,0.08124477,-0.08567144,1.115875,0.2374405,-0.3000709,1.238806,0.1153446,-0.09446729,1.485967,0.1106172,-0.4116488,1.463384,-0.05105965,0.09156097,1.472448,0.03182843,-0.4009775,1.431695,-0.1172469,-0.09555325,1.36409,0.3360601,-0.1270922,1.44703,NA,NA,Closed,Closed,
