ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,-0.3623047,0.05078125,-0.8930664,0.2807617,-0.2080078,1,0,2,-1,0,-1,0,-1,5,26,10,-1,20,13,4,-9,-2.375,-2.375,-2.375,-41.5,-41.5,-41.5,2.689762,3.080422,5.548478,8.217789,6.954572,8.384649,-0.05691035,-0.4506468,1.380821,0.2349541,0.2618372,1.328128,0.1500243,0.3607919,1.447155,-0.09940248,-0.447675,1.390632,0.1937914,0.2445953,1.3588,0.1383861,-0.09323009,1.460256,0.1287802,-0.4135286,1.442255,-0.03320338,0.07959613,1.453374,0.04665681,-0.4049025,1.417604,-0.07955539,-0.1569337,1.461897,0.364371,-0.007590982,1.219504,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3515625,0.04394531,-0.815918,0.3256836,-0.2583008,0,-4,-3,0,-1,1,1,0,-12,-34,-10,-9,14,4,-4,-4,-3.375,-3.375,-3.375,-31.125,-31.125,-31.125,2.682363,3.083289,5.550609,8.410321,6.910964,8.646209,-0.0575252,-0.4487229,1.380673,0.231741,0.2464687,1.335903,0.1512692,0.3591688,1.446005,-0.09921593,-0.4555143,1.390141,0.1908459,0.2280032,1.363,0.1387154,-0.09343947,1.45925,0.1288502,-0.4135515,1.442222,-0.03137734,0.08012351,1.454371,0.04677941,-0.4050317,1.417772,-0.07943987,-0.1564714,1.461812,0.3624783,-0.01114497,1.216548,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3374023,0.04003906,-0.8081055,0.3637695,-0.2412109,0,1,0,-4,-3,-1,-2,-3,2,16,2,-3,-17,-4,1,-15,-2.125,-2.125,-2.125,17,17,17,2.680948,3.085686,5.547058,8.428257,6.912358,8.661617,-0.05669689,-0.4458458,1.380808,0.2235982,0.2535633,1.341153,0.1520509,0.3582665,1.445524,-0.09695619,-0.4549151,1.390832,0.1690958,0.2306368,1.360143,0.1395388,-0.0934724,1.458992,0.128867,-0.4136,1.442178,-0.03042998,0.08032285,1.454916,0.04681946,-0.4051857,1.417877,-0.07934026,-0.1562932,1.461772,0.3591862,-0.01673121,1.215947,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3344727,0.04833984,-0.9375,0.296875,-0.1791992,1,-3,-3,-1,0,-2,-1,0,-5,-9,1,2,10,-1,-2,-14,3.3125,3.3125,3.3125,12.125,12.125,12.125,2.690358,3.086893,5.54191,8.295706,6.944993,8.502035,-0.05713993,-0.4483043,1.380739,0.1910585,0.384054,1.360836,0.1523777,0.3580109,1.445251,-0.09740809,-0.4465262,1.384369,0.2232479,0.378897,1.382167,0.1398464,-0.09350086,1.458827,0.1288563,-0.4136524,1.442159,-0.02988887,0.08019735,1.455257,0.04676173,-0.4053434,1.418081,-0.07926084,-0.1558745,1.461803,0.3565629,-0.01684774,1.213742,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3466797,0.04003906,-1.020508,0.2783203,-0.1611328,-3,-1,0,-1,-1,-1,-1,-2,-6,-10,-9,-5,-2,-4,0,5,6.375,6.375,6.375,19.25,19.25,19.25,2.699388,3.086955,5.541883,8.209541,6.967397,8.388567,-0.05633214,-0.4487809,1.380508,0.1873016,0.3832285,1.359048,0.1523232,0.3578068,1.445148,-0.09896269,-0.449998,1.390623,0.2201959,0.3848348,1.384462,0.1398605,-0.09350669,1.458767,0.128835,-0.4136378,1.442137,-0.03309431,0.07946555,1.452609,0.04668242,-0.4053293,1.418172,-0.0792111,-0.155817,1.461801,0.3523185,-0.01367357,1.214224,NA,NA,NotTracked,NotTracked,
0.925293,-0.3740234,0.05224609,-0.9975586,0.331543,-0.04931641,-3,-2,0,-1,-3,-2,-2,-1,10,1,0,5,-2,1,2,6,-1.0625,-1.0625,-1.0625,-1.625,-1.625,-1.625,2.70397,3.087565,5.543173,7.986187,6.959991,8.130229,-0.05802645,-0.4600919,1.375641,0.2158299,0.2806467,1.33364,0.152184,0.3577505,1.445144,-0.09844978,-0.455809,1.38666,0.1877432,0.2446245,1.382364,0.1400959,-0.09342758,1.459165,0.128808,-0.4135598,1.442081,-0.03193085,0.07938855,1.453952,0.04662418,-0.4052312,1.418195,-0.07925092,-0.1557206,1.461836,0.349567,-0.01141605,1.215278,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3662109,0.06298828,-0.9726563,0.3320313,-0.05859375,1,-2,-2,-2,-1,-1,-1,1,3,2,6,17,21,9,3,7,-2.25,-2.25,-2.25,-5.6875,-5.6875,-5.6875,2.705397,3.089289,5.539176,7.990505,6.954762,8.138918,-0.05876252,-0.4532492,1.37893,0.2069314,0.2903663,1.335912,0.1520012,0.3576243,1.44508,-0.09838913,-0.4598309,1.38263,0.171372,0.2395709,1.363611,0.1401915,-0.09333402,1.459544,0.1287578,-0.4134752,1.442041,-0.03077675,0.07955339,1.455158,0.0465246,-0.4051064,1.418222,-0.07929552,-0.1554864,1.461984,0.3480241,-0.009931472,1.215621,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3486328,0.06103516,-0.8955078,0.3149414,-0.1542969,-3,-2,1,0,0,-1,-1,0,-3,-3,-3,1,-2,0,-3,5,-3.9375,-3.9375,-3.9375,-24.375,-24.375,-24.375,2.712945,3.089506,5.526296,8.176357,6.922237,8.385359,-0.05759661,-0.453455,1.378657,0.2406507,0.2373846,1.311345,0.1517663,0.3575447,1.444866,-0.1006234,-0.4564396,1.387911,0.2046747,0.2290246,1.360923,0.1402872,-0.09329212,1.459722,0.1286533,-0.4134113,1.442016,-0.03054518,0.07957207,1.455646,0.04634345,-0.4050182,1.418347,-0.07930101,-0.1553987,1.46199,0.3466347,-0.008988381,1.215285,NA,NA,NotTracked,Unknown,
0.9350586,-0.3486328,0.046875,-0.8574219,0.3134766,-0.2788086,-1,0,0,0,1,-2,0,1,0,8,-2,-6,-3,-3,-2,15,-1.1875,-1.1875,-1.1875,-13.9375,-13.9375,-13.9375,2.710057,3.087728,5.525432,8.344553,6.892796,8.597266,-0.05680451,-0.4514635,1.378592,0.2267333,0.2476094,1.33047,0.1516009,0.3574657,1.444598,-0.09994067,-0.4821868,1.391,0.1841047,0.220309,1.349429,0.1402189,-0.0933925,1.459265,0.1286184,-0.4134853,1.441971,-0.03408699,0.07906783,1.452476,0.04627223,-0.4052371,1.418546,-0.07934026,-0.1552141,1.461943,0.3493822,-0.01275547,1.211645,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3549805,0.05175781,-0.9008789,0.3295898,-0.2573242,-4,0,-3,-2,0,-1,-1,-1,7,-9,-3,-3,0,-1,3,30,-0.0625,-0.0625,-0.0625,21.1875,21.1875,21.1875,2.710114,3.087258,5.525337,8.372631,6.908189,8.601136,-0.05722041,-0.4531592,1.380199,0.2212579,0.2507389,1.336395,0.1513733,0.3572108,1.444288,-0.1015419,-0.4603178,1.3954,0.1637692,0.3063583,1.320231,0.1405616,-0.09330735,1.459362,0.1286475,-0.4135461,1.441956,-0.03279138,0.07957743,1.454135,0.0464657,-0.4055814,1.418797,-0.07936375,-0.1553221,1.461997,0.3535801,-0.0198696,1.212243,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3549805,0.05175781,-0.9008789,0.3295898,-0.2573242,0,0,0,-1,-2,-1,-1,-2,-24,-15,3,3,-3,-4,-5,-31,-0.0625,-0.0625,-0.0625,21.1875,21.1875,21.1875,2.710114,3.087258,5.525337,8.372631,6.908189,8.601136,-0.05725554,-0.4517905,1.37853,0.2203286,0.2565296,1.330429,0.1512345,0.3571473,1.444032,-0.09887812,-0.4704705,1.386688,0.1660409,0.2308035,1.3654,0.1403991,-0.09339257,1.458929,0.1286422,-0.4135978,1.441863,-0.03221196,0.07967558,1.45507,0.04652138,-0.4057,1.418854,-0.07942284,-0.1552635,1.461956,0.3549157,-0.02103401,1.212107,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3652344,0.05908203,-0.9638672,0.3364258,-0.0859375,0,0,-2,-1,0,0,0,0,5,7,5,2,-5,-2,2,7,1.5625,1.5625,1.5625,7.125,7.125,7.125,2.723959,3.091025,5.526444,7.961146,6.951288,8.096184,-0.05655604,-0.452111,1.378526,0.2267392,0.250093,1.317941,0.1510005,0.3569557,1.443711,-0.09858926,-0.4588395,1.390043,0.1615015,0.2764033,1.326375,0.1399606,-0.09361473,1.458321,0.1286439,-0.4136127,1.441851,-0.03773814,0.07860412,1.450093,0.04647042,-0.4057898,1.418947,-0.07941443,-0.1552604,1.462016,0.35444,-0.02058663,1.211541,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3657227,0.05908203,-0.9570313,0.3710938,-0.002441406,0,0,0,-3,-2,-1,-2,-4,-12,-11,-7,-4,-12,-12,-5,-26,0.5,0.5,0.5,1.25,1.25,1.25,2.724199,3.091782,5.526484,7.851919,6.940718,7.978517,-0.05695685,-0.4521863,1.379027,0.2325215,0.2611599,1.310941,0.1507258,0.3569466,1.443733,-0.09916885,-0.4550812,1.385569,0.1727356,0.2427654,1.345667,0.1399774,-0.09344199,1.45865,0.1285746,-0.4133489,1.441774,-0.03450042,0.07875337,1.453501,0.04640498,-0.4054987,1.418916,-0.07951327,-0.1551592,1.462166,0.3504469,-0.01703992,1.213165,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3515625,0.05615234,-0.9433594,0.355957,-0.03125,-4,-1,-1,2,-1,-3,-2,-3,-2,-14,-7,-5,-16,-2,1,-11,-1.75,-1.75,-1.75,-6.0625,-6.0625,-6.0625,2.720942,3.092502,5.529176,7.875563,6.937047,8.014334,-0.05674154,-0.4524539,1.379007,0.2024008,0.2941995,1.330221,0.1505818,0.3569755,1.443748,-0.09832461,-0.4633731,1.382117,0.1967562,0.2537819,1.386143,0.1400681,-0.09332506,1.459048,0.1285055,-0.4131704,1.441725,-0.03245726,0.07904195,1.454955,0.0463088,-0.405308,1.418896,-0.07954324,-0.1551245,1.46223,0.3486484,-0.01495908,1.213607,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3613281,0.05957031,-0.9467773,0.3295898,-0.1225586,1,3,-1,2,-1,-3,0,-1,-2,15,2,5,0,-1,-2,7,-1.875,-1.875,-1.875,-16.3125,-16.3125,-16.3125,2.717293,3.091349,5.52993,8.08623,6.940289,8.271104,-0.05699485,-0.451672,1.378179,0.243264,0.2367942,1.304302,0.1504189,0.3569871,1.443584,-0.09934596,-0.4631894,1.377077,0.215062,0.2202477,1.37075,0.1401579,-0.09325822,1.459158,0.1284442,-0.412958,1.441562,-0.03175027,0.07918043,1.455401,0.04625389,-0.4051417,1.418825,-0.0795502,-0.1551071,1.46223,0.3476555,-0.01344087,1.213025,NA,NA,NotTracked,Unknown,
0.9321289,-0.3583984,0.05517578,-0.9238281,0.3227539,-0.1992188,-1,4,3,1,-2,-1,1,1,-1,-16,-4,1,-6,-1,-4,-19,-2.375,-2.375,-2.375,-23.125,-23.125,-23.125,2.715951,3.091023,5.530236,8.22722,6.928092,8.446085,-0.05642035,-0.4517736,1.378343,0.2274262,0.2565928,1.33015,0.1503671,0.3569128,1.443481,-0.09975334,-0.4594857,1.389164,0.1914569,0.2361665,1.380429,0.1404973,-0.09323528,1.459264,0.1284529,-0.4130053,1.441525,-0.03749908,0.0785266,1.449746,0.04624115,-0.40527,1.418899,-0.07955331,-0.1550969,1.462214,0.3474842,-0.01346447,1.21226,NA,NA,NotTracked,NotTracked,
0.934082,-0.3510742,0.05712891,-0.8481445,0.2963867,-0.2910156,-3,-10,-4,-3,-2,-1,-1,-2,-17,-19,-3,0,5,-5,-5,-19,-2.75,-2.75,-2.75,12,12,12,2.708412,3.089169,5.528968,8.435529,6.90028,8.685583,-0.05608588,-0.4526747,1.377395,0.2215771,0.2540367,1.335914,0.1506176,0.356611,1.442871,-0.09776106,-0.4649264,1.387591,0.171187,0.2409266,1.3405,0.1407763,-0.09322797,1.459199,0.1284762,-0.4132594,1.441352,-0.03627521,0.07877173,1.450335,0.04633893,-0.4056559,1.418893,-0.07951874,-0.1551388,1.462156,0.3506773,-0.01662808,1.210332,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3476563,0.05517578,-0.8935547,0.3173828,-0.1635742,1,2,0,-2,-1,-1,-1,-2,-4,-3,1,1,-2,-2,2,-4,-1.5625,-1.5625,-1.5625,13,13,13,2.708264,3.088335,5.527613,8.322911,6.913316,8.542406,-0.05634578,-0.4521865,1.377083,0.2191043,0.2570561,1.335984,0.1507911,0.3563493,1.442286,-0.09996951,-0.4429591,1.3895,0.1651276,0.2317557,1.369375,0.1411248,-0.09306053,1.459113,0.1285213,-0.4133286,1.44124,-0.03422451,0.07921953,1.452663,0.04645275,-0.4057868,1.418837,-0.07952686,-0.1551015,1.462105,0.3513579,-0.01910541,1.211286,NA,NA,NotTracked,NotTracked,
0.9448242,-0.347168,0.04785156,-0.9707031,0.2885742,-0.1679688,-2,2,2,-2,-4,-1,0,0,3,14,0,-2,6,6,-5,-10,3.3125,3.3125,3.3125,12.125,12.125,12.125,2.712054,3.088798,5.526487,8.214113,6.934457,8.405338,-0.05616551,-0.4519516,1.377465,0.2212339,0.2593462,1.331076,0.150798,0.3563396,1.44218,-0.09899288,-0.4538159,1.38793,0.1662804,0.2322041,1.370946,0.1405528,-0.09321371,1.457965,0.128531,-0.4133251,1.44115,-0.03313991,0.07941488,1.453702,0.04646195,-0.4057895,1.418832,-0.0793963,-0.1552722,1.461868,0.351538,-0.01906916,1.211136,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3569336,0.05371094,-0.9560547,0.3193359,-0.1225586,1,1,-2,1,0,-1,0,-1,4,2,-3,-3,5,4,4,8,2,2,2,7.3125,7.3125,7.3125,2.715075,3.089021,5.528448,8.092404,6.948656,8.25861,-0.05861026,-0.4453862,1.378807,0.2249539,0.2605092,1.323814,0.1507548,0.3561711,1.441961,-0.09639829,-0.4626739,1.379238,0.178083,0.2328562,1.369455,0.140135,-0.09353033,1.45693,0.1285426,-0.4134274,1.440854,-0.03615419,0.07886408,1.450603,0.04644825,-0.4058622,1.418637,-0.07940779,-0.1553285,1.461592,0.3513863,-0.01876749,1.210582,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3642578,0.05078125,-1.011719,0.3208008,-0.09863281,1,-1,0,1,-3,-1,0,1,-8,-27,-8,-1,-1,-3,-1,5,-0.5625,-0.5625,-0.5625,2.25,2.25,2.25,2.714898,3.089554,5.529876,8.009678,6.955856,8.16451,-0.05716117,-0.4482645,1.377535,0.2326727,0.2576858,1.313313,0.150582,0.3561814,1.441689,-0.09767248,-0.4598176,1.3834,0.1792925,0.2433484,1.357714,0.1397116,-0.09376232,1.4563,0.1285079,-0.4134356,1.440623,-0.03857947,0.07858887,1.448104,0.04636762,-0.4058649,1.418444,-0.07957414,-0.1545697,1.461263,0.3511116,-0.01827487,1.210116,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3564453,0.05957031,-0.9418945,0.3417969,-0.1088867,0,-10,-3,-1,-1,-3,-1,-2,3,4,3,7,-1,-3,0,1,-2.375,-2.375,-2.375,-12.3125,-12.3125,-12.3125,2.71321,3.089014,5.52859,8.073722,6.948676,8.254745,-0.05721179,-0.4484147,1.377674,0.2260628,0.2526888,1.318006,0.1506515,0.355984,1.441374,-0.0993198,-0.4593748,1.383775,0.216601,0.2268434,1.359333,0.1393765,-0.09395137,1.455904,0.1284947,-0.413436,1.440543,-0.03981835,0.07851322,1.446961,0.04632654,-0.4058813,1.418357,-0.07956009,-0.1543237,1.461042,0.350599,-0.01762949,1.209481,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3623047,0.05566406,-0.8989258,0.3188477,-0.1850586,0,1,1,-3,0,-1,0,-1,-7,-10,-2,3,1,-3,-1,-2,-2.875,-2.875,-2.875,-20.6875,-20.6875,-20.6875,2.711874,3.088652,5.528498,8.216764,6.933094,8.44047,-0.05738954,-0.4485851,1.378183,0.2236025,0.2495998,1.324398,0.1507813,0.3556403,1.44098,-0.09810711,-0.4283372,1.309,0.228062,0.184435,1.3634,0.1392465,-0.09411019,1.455502,0.1284761,-0.4135187,1.440433,-0.04061623,0.07845504,1.446145,0.04628769,-0.4059724,1.418321,-0.07964817,-0.154113,1.460965,0.3499514,-0.01654679,1.208497,NA,NA,NotTracked,NotTracked,
0.934082,-0.3486328,0.04931641,-0.9350586,0.2695313,-0.3442383,-1,-3,-4,-2,0,-2,0,0,5,8,2,3,1,-3,0,0,-0.625,-0.625,-0.625,-10.5,-10.5,-10.5,2.706152,3.086432,5.528643,8.357369,6.915555,8.611423,-0.05715629,-0.4489287,1.377712,0.2209814,0.2455723,1.331354,0.1511447,0.354754,1.440094,-0.09789155,-0.4644265,1.390992,0.1554901,0.2948399,1.309474,0.1391762,-0.09428447,1.455006,0.1285016,-0.4137326,1.440205,-0.03542484,0.07899737,1.449788,0.04635042,-0.4061972,1.418243,-0.07965771,-0.1541722,1.460774,0.3504095,-0.01763631,1.208699,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3510742,0.04931641,-0.9326172,0.3046875,-0.2353516,-2,-4,-5,-1,-1,-1,-2,-1,3,-13,-1,-1,4,-4,-3,13,0.25,0.25,0.25,4.25,4.25,4.25,2.706207,3.08596,5.528551,8.337159,6.919858,8.57744,-0.05714599,-0.4497071,1.377358,0.2222293,0.2441247,1.331532,0.1513663,0.3542593,1.439512,-0.09888871,-0.4645163,1.388104,0.1568068,0.2972125,1.309727,0.1393981,-0.09430362,1.454804,0.1284711,-0.4138166,1.439988,-0.03396722,0.07928281,1.451029,0.04636196,-0.4063237,1.418103,-0.07970942,-0.1544917,1.460707,0.3499543,-0.01848201,1.209474,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3579102,0.05566406,-0.9169922,0.3452148,-0.128418,-2,-8,4,0,-2,-1,-1,-2,-12,-7,0,-6,-17,1,-1,-7,1.25,1.25,1.25,0.75,0.75,0.75,2.711078,3.087121,5.526174,8.273214,6.921816,8.500398,-0.05746356,-0.4494346,1.378428,0.2223179,0.2434788,1.329628,0.1514401,0.3536755,1.438681,-0.09770983,-0.4711012,1.384436,0.1598562,0.2669511,1.323048,0.1392964,-0.09439416,1.454463,0.1284124,-0.4139166,1.439807,-0.03310421,0.07948374,1.451877,0.04633818,-0.4063818,1.418047,-0.07965948,-0.1544389,1.460555,0.3496726,-0.01879407,1.209139,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3579102,0.05566406,-0.9316406,0.3227539,-0.1503906,-2,-1,-1,-1,0,-3,-1,-3,-13,-18,-8,-3,-6,-5,-3,5,1.25,1.25,1.25,-2.625,-2.625,-2.625,2.711078,3.087121,5.526174,8.273343,6.920478,8.502385,-0.0570122,-0.450544,1.376716,0.2227837,0.2487404,1.328951,0.1513216,0.3534517,1.438219,-0.1012819,-0.4648062,1.3885,0.1700234,0.2232328,1.348572,0.1400123,-0.09420701,1.454594,0.1284085,-0.4139237,1.439587,-0.03277927,0.07945029,1.452195,0.04637411,-0.4064345,1.417972,-0.07966817,-0.154686,1.460373,0.3496813,-0.01882483,1.208564,NA,NA,NotTracked,NotTracked,
