ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9462891,0.1884766,-0.2871094,0.9179688,-0.3496094,0.09082031,-5,0,0,-1,9,2,11,27,1,0,-3,1,-2,-1,-1,1,0.125,0.125,0.125,-1.1875,-1.1875,-1.1875,8.98145,6.953897,0.9098465,2.810081,3.090604,7.995777,-0.1456071,-0.4563307,1.153834,0.1784961,0.358463,1.081583,0.09626889,0.3659149,1.238015,-0.1010391,-0.4485169,1.144305,0.1224003,0.3309206,1.122241,0.06827895,-0.08983344,1.26028,0.07712459,-0.398591,1.24892,-0.104251,0.08539632,1.246861,-0.008274302,-0.3883547,1.207293,-0.1694205,-0.1769803,1.245685,0.2996006,0.133483,1.045313,NA,NA,NotTracked,Open,
-0.9282227,0.1835938,-0.2802734,0.9179688,-0.3496094,0.09082031,-29,-10,-4,-2,-10,-24,0,10,1,0,-3,1,-2,-1,-1,1,0.4375,0.4375,0.4375,-1.1875,-1.1875,-1.1875,8.984802,6.953097,0.9131198,2.810081,3.090604,7.995777,-0.1447583,-0.4563504,1.152439,0.177737,0.3588912,1.080722,0.09620215,0.3660794,1.237532,-0.101674,-0.4442447,1.145588,0.1219295,0.3306417,1.121804,0.06802249,-0.08984618,1.259983,0.07647707,-0.3986242,1.248455,-0.1042939,0.08539298,1.246715,-0.008999024,-0.3883279,1.206802,-0.1695458,-0.177038,1.245443,0.2986035,0.1345643,1.045221,NA,NA,NotTracked,Open,
-0.9267578,0.1899414,-0.2753906,0.9179688,-0.3496094,0.09082031,11,0,-3,-2,-5,1,7,2,1,0,-3,1,-2,-1,-1,1,0.875,0.875,0.875,-1.1875,-1.1875,-1.1875,8.985124,6.952871,0.9135895,2.810081,3.090604,7.995777,-0.1449109,-0.4569005,1.152558,0.1776495,0.3592253,1.080405,0.09613092,0.3661278,1.237154,-0.1016302,-0.4450065,1.145134,0.1215062,0.3307095,1.121589,0.06789022,-0.08982659,1.259787,0.07628469,-0.3986321,1.248242,-0.104334,0.08539166,1.246584,-0.009225104,-0.3883233,1.206614,-0.1695916,-0.1768932,1.244932,0.2982009,0.1350101,1.045193,NA,NA,NotTracked,Open,
-0.9199219,0.1904297,-0.2827148,0.9179688,-0.3496094,0.09082031,-17,-3,0,-1,-11,-1,-2,-7,1,0,-3,1,-2,-1,-1,1,-0.25,-0.25,-0.25,-1.1875,-1.1875,-1.1875,8.985742,6.952476,0.9145892,2.810081,3.090604,7.995777,-0.1455456,-0.4670577,1.149509,0.1767557,0.3598272,1.080082,0.09574666,0.3660026,1.236274,-0.1026507,-0.4581456,1.137591,0.1217404,0.3309067,1.121654,0.06793551,-0.08978765,1.259316,0.07652873,-0.3986289,1.24766,-0.1044176,0.08541563,1.246264,-0.009103742,-0.3883848,1.206179,-0.1699887,-0.1769378,1.244245,0.2973456,0.13559,1.045027,NA,NA,NotTracked,Open,
-0.9199219,0.1904297,-0.2827148,0.9179688,-0.3496094,0.09082031,7,-1,-2,-1,-6,16,1,-6,1,0,-3,1,-2,-1,-1,1,-0.25,-0.25,-0.25,-1.1875,-1.1875,-1.1875,8.985742,6.952476,0.9145892,2.810081,3.090604,7.995777,-0.145789,-0.4663693,1.148718,0.1780317,0.3580683,1.078489,0.09554872,0.3660792,1.235976,-0.1064072,-0.4593885,1.129933,0.1225834,0.330645,1.121757,0.06782926,-0.08974711,1.259008,0.0762853,-0.3985724,1.247309,-0.1044514,0.08541651,1.246131,-0.009441248,-0.3882412,1.205676,-0.1703166,-0.176776,1.243706,0.2981991,0.131876,1.044359,NA,NA,NotTracked,Open,
-0.9355469,0.1923828,-0.2768555,0.9179688,-0.3496094,0.09082031,7,-4,-2,-2,-3,-2,2,-9,1,0,-3,1,-2,-1,-1,1,0.75,0.75,0.75,-1.1875,-1.1875,-1.1875,8.992544,6.955829,0.9201946,2.810081,3.090604,7.995777,-0.1456466,-0.4666705,1.147615,0.1767198,0.3606254,1.078129,0.09532732,0.366049,1.235649,-0.1035012,-0.4545165,1.135495,0.1220746,0.3310161,1.121339,0.06777268,-0.08970477,1.258595,0.07626028,-0.398553,1.2469,-0.1045126,0.08539215,1.245953,-0.009506512,-0.3882457,1.205202,-0.1704556,-0.1767976,1.243331,0.2974415,0.1325444,1.044231,NA,NA,NotTracked,Open,
-0.9355469,0.1923828,-0.2768555,0.9179688,-0.3496094,0.09082031,-20,-7,-3,1,-1,7,3,5,1,0,-3,1,-2,-1,-1,1,0.75,0.75,0.75,-1.1875,-1.1875,-1.1875,8.992544,6.955829,0.9201946,2.810081,3.090604,7.995777,-0.145254,-0.466231,1.147521,0.1765029,0.3584315,1.078145,0.09511841,0.3661335,1.235363,-0.1024989,-0.4583277,1.134966,0.121524,0.3305568,1.121722,0.06786092,-0.08965889,1.258365,0.07674904,-0.3985752,1.246459,-0.1045909,0.08535404,1.245787,-0.009001624,-0.3883519,1.204895,-0.1704732,-0.176873,1.243154,0.2969014,0.1331183,1.044187,NA,NA,NotTracked,Open,
-0.9619141,0.1953125,-0.3017578,0.9179688,-0.3496094,0.09082031,14,3,0,-1,3,15,5,15,1,0,-3,1,-2,-1,-1,1,-0.6875,-0.6875,-0.6875,-1.1875,-1.1875,-1.1875,8.997787,6.953526,0.9257061,2.810081,3.090604,7.995777,-0.1451297,-0.466169,1.146119,0.1752408,0.3585122,1.07811,0.09499936,0.3661367,1.23493,-0.1027208,-0.4546543,1.135215,0.1234198,0.3304475,1.122298,0.06787813,-0.08962037,1.258075,0.07682361,-0.398515,1.246047,-0.1046606,0.08536211,1.245643,-0.00900287,-0.3883055,1.204357,-0.1703637,-0.17728,1.242431,0.29638,0.1335817,1.044118,NA,NA,NotTracked,Open,
-0.9619141,0.1953125,-0.3017578,0.9179688,-0.3496094,0.09082031,17,1,-2,-2,1,7,4,-62,1,0,-3,1,-2,-1,-1,1,-0.6875,-0.6875,-0.6875,-1.1875,-1.1875,-1.1875,8.997787,6.953526,0.9257061,2.810081,3.090604,7.995777,-0.1451704,-0.4658894,1.146926,0.1754064,0.3589527,1.078712,0.09486213,0.3661679,1.234796,-0.1027656,-0.4553444,1.136672,0.1210609,0.3307676,1.121474,0.0678542,-0.08962679,1.257964,0.0767881,-0.3985035,1.245895,-0.1046805,0.0853516,1.245525,-0.009061795,-0.3882932,1.204231,-0.1704392,-0.1773107,1.242333,0.2960528,0.1340744,1.044156,NA,NA,NotTracked,Open,
-0.9213867,0.1914063,-0.2768555,0.9179688,-0.3496094,0.09082031,-3,-1,-2,0,6,-4,9,27,1,0,-3,1,-2,-1,-1,1,0.4375,0.4375,0.4375,-1.1875,-1.1875,-1.1875,9.000746,6.951299,0.925533,2.810081,3.090604,7.995777,-0.1453655,-0.4649435,1.145792,0.1780277,0.3564461,1.077072,0.09461872,0.3661819,1.234227,-0.1051867,-0.4585203,1.129834,0.1232489,0.3302911,1.121639,0.06752784,-0.08954387,1.257309,0.07601455,-0.398417,1.244917,-0.1047333,0.08532138,1.245219,-0.009749909,-0.3880713,1.203206,-0.1706222,-0.1774637,1.241615,0.2976815,0.1287249,1.043418,NA,NA,NotTracked,Open,
-0.9204102,0.1811523,-0.2880859,0.9179688,-0.3496094,0.09082031,2,1,0,0,6,1,-10,-16,1,0,-3,1,-2,-1,-1,1,2,2,2,-1.1875,-1.1875,-1.1875,9.006524,6.951442,0.9301515,2.810081,3.090604,7.995777,-0.1451058,-0.4650453,1.145706,0.1775967,0.3572315,1.077827,0.09455851,0.3660923,1.233972,-0.1025345,-0.4575255,1.133531,0.1220765,0.3302146,1.121634,0.06762832,-0.08952155,1.257057,0.07620791,-0.3984249,1.244578,-0.1047142,0.08536308,1.24513,-0.009593448,-0.3881039,1.202812,-0.170683,-0.1773725,1.241402,0.2971482,0.1294976,1.043398,NA,NA,NotTracked,Open,
-0.9204102,0.1811523,-0.2880859,0.9179688,-0.3496094,0.09082031,-2,-1,-4,-3,-9,-23,-5,5,1,0,-3,1,-2,-1,-1,1,2,2,2,-1.1875,-1.1875,-1.1875,9.006524,6.951442,0.9301515,2.810081,3.090604,7.995777,-0.1452187,-0.4651747,1.14499,0.1775323,0.3593756,1.077212,0.0944917,0.3661271,1.233813,-0.1032528,-0.4553396,1.132831,0.1216989,0.3305402,1.121536,0.06774428,-0.08951226,1.256818,0.07642955,-0.3984127,1.244308,-0.1047129,0.08536046,1.245017,-0.009373765,-0.3881187,1.202539,-0.1705725,-0.17747,1.241077,0.2964041,0.1311866,1.043532,NA,NA,NotTracked,Open,
-0.9267578,0.184082,-0.2792969,0.9179688,-0.3496094,0.09082031,-1,-1,-2,-3,-5,1,5,3,1,0,-3,1,-2,-1,-1,1,1.9375,1.9375,1.9375,-1.1875,-1.1875,-1.1875,9.019731,6.952511,0.9393018,2.810081,3.090604,7.995777,-0.1460783,-0.4651076,1.144894,0.176986,0.3593097,1.077448,0.0944778,0.3661353,1.233682,-0.1040106,-0.453835,1.131987,0.1216829,0.330859,1.121387,0.06774938,-0.08951387,1.256756,0.07643116,-0.3984229,1.244269,-0.1046864,0.08536973,1.244804,-0.009361103,-0.3881203,1.202527,-0.1705942,-0.1774563,1.240826,0.295296,0.1332135,1.043652,NA,NA,NotTracked,Open,
-0.9282227,0.1782227,-0.2783203,0.9179688,-0.3496094,0.09082031,10,3,-2,-2,-1,-6,6,-10,1,0,-3,1,-2,-1,-1,1,1.625,1.625,1.625,-1.1875,-1.1875,-1.1875,9.022568,6.955031,0.9403121,2.810081,3.090604,7.995777,-0.1454931,-0.4648446,1.143609,0.1767858,0.3593118,1.078382,0.09443784,0.3661704,1.233557,-0.1028579,-0.4504311,1.135679,0.1221467,0.3308518,1.121332,0.06779293,-0.08950185,1.256431,0.0764948,-0.3984275,1.243763,-0.1046346,0.08536806,1.244613,-0.009323101,-0.3881216,1.201907,-0.1704962,-0.1773731,1.240445,0.2951581,0.1334994,1.043676,NA,NA,NotTracked,Open,
-0.9394531,0.1914063,-0.2797852,0.9179688,-0.3496094,0.09082031,-27,-5,-2,1,-3,-17,-2,-13,1,0,-3,1,-2,-1,-1,1,-0.5625,-0.5625,-0.5625,-1.1875,-1.1875,-1.1875,9.019773,6.9567,0.9373144,2.810081,3.090604,7.995777,-0.1450813,-0.4673203,1.143011,0.182155,0.3542777,1.074359,0.09442485,0.3660999,1.233375,-0.1043389,-0.4562473,1.129208,0.1276894,0.3322851,1.122459,0.06778609,-0.08937535,1.256118,0.07640945,-0.3981727,1.243213,-0.1045849,0.08545115,1.244384,-0.009336031,-0.3877659,1.201063,-0.1701814,-0.1776569,1.23963,0.2950436,0.1342881,1.043864,NA,NA,NotTracked,Open,
-0.9194336,0.1791992,-0.277832,0.9179688,-0.3496094,0.09082031,-4,-3,-2,-3,3,-1,-3,-11,1,0,-3,1,-2,-1,-1,1,0.4375,0.4375,0.4375,-1.1875,-1.1875,-1.1875,9.017702,6.959167,0.9351513,2.810081,3.090604,7.995777,-0.1450701,-0.4663625,1.142157,0.1816812,0.3541054,1.074792,0.09449185,0.3660735,1.233227,-0.1029487,-0.4524771,1.133849,0.1391322,0.3257676,1.1235,0.06782787,-0.08934674,1.255818,0.07642686,-0.3981334,1.242904,-0.1045326,0.08546063,1.244185,-0.009316611,-0.3876969,1.200726,-0.1701671,-0.1775954,1.239299,0.2949378,0.1344621,1.043858,NA,NA,NotTracked,Open,
-0.9296875,0.190918,-0.2768555,0.9179688,-0.3496094,0.09082031,1,1,1,0,-2,8,2,-2,1,0,-3,1,-2,-1,-1,1,0.8125,0.8125,0.8125,-1.1875,-1.1875,-1.1875,9.015818,6.959963,0.9328762,2.810081,3.090604,7.995777,-0.1442878,-0.4669072,1.141848,0.1816625,0.3545297,1.074893,0.09458955,0.3660457,1.233035,-0.1036047,-0.4540399,1.131878,0.1288931,0.3318434,1.121356,0.06783952,-0.08933939,1.25555,0.07636306,-0.3981305,1.242604,-0.104466,0.0855118,1.244001,-0.009445886,-0.387685,1.200346,-0.1701455,-0.1775434,1.239019,0.2948875,0.1346297,1.043881,NA,NA,NotTracked,Open,
