ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.3564453,0.05859375,-0.5942383,0.777832,0.3203125,-2,-2,-7,-2,-1,-2,0,-1,-5,-7,-7,-6,-7,-2,-2,-2,3.625,3.625,3.625,14.8125,14.8125,14.8125,2.732237,3.102307,5.321177,6.996611,5.955411,6.140224,-0.05603002,-0.4531328,1.371969,0.2491403,0.1306396,1.168295,0.1451399,0.3565495,1.42504,-0.09703957,-0.4632004,1.392128,0.255462,0.1136303,1.132185,0.1328259,-0.1012688,1.448099,0.1258396,-0.4220322,1.432471,-0.04213636,0.07424946,1.455583,0.04565772,-0.4149831,1.409062,-0.07907191,-0.1721745,1.462187,0.3614927,-0.1125205,1.313195,NA,NA,NotTracked,Closed,
0.9335938,-0.3564453,0.05859375,-0.6845703,0.6694336,0.222168,-2,-2,-7,-2,-1,-2,0,-1,-1,-5,0,2,-1,-1,-1,-3,3.625,3.625,3.625,11.4375,11.4375,11.4375,2.732237,3.102307,5.321177,7.127297,6.238194,6.298594,-0.05580904,-0.4536165,1.371881,0.2486106,0.1582599,1.195068,0.1454571,0.3561846,1.424549,-0.09539583,-0.4699438,1.387435,0.2445588,0.1334487,1.154063,0.1328853,-0.1012174,1.448167,0.1257575,-0.421818,1.432506,-0.04127673,0.07488004,1.455091,0.04548049,-0.4147536,1.409304,-0.07889249,-0.1695239,1.461445,0.3647012,-0.09639493,1.29734,NA,NA,NotTracked,Unknown,
0.9335938,-0.3564453,0.05859375,-0.6914063,0.6010742,0.1933594,-2,-2,-7,-2,-1,-2,0,-1,6,15,15,12,6,-2,1,5,3.625,3.625,3.625,11.3125,11.3125,11.3125,2.732237,3.102307,5.321177,7.206943,6.358274,6.395988,-0.05600425,-0.4510769,1.370733,0.3184074,0.02872673,1.229345,0.1458699,0.3559681,1.423653,-0.09654752,-0.4670494,1.386566,0.3601504,0.03121942,1.2276,0.133196,-0.1005787,1.447849,0.1255212,-0.4206493,1.432406,-0.03978383,0.07608853,1.454371,0.04490186,-0.4133053,1.409318,-0.07872306,-0.1659182,1.460188,0.3655701,-0.08308501,1.276842,NA,NA,NotTracked,Unknown,
0.9335938,-0.3564453,0.05859375,-0.8066406,0.5332031,0.08398438,-2,-2,-7,-2,-1,-2,0,-1,-13,-8,-6,-4,8,0,-2,-9,3.625,3.625,3.625,-0.0625,-0.0625,-0.0625,2.732237,3.102307,5.321177,7.397151,6.552106,6.627798,-0.05619769,-0.4513277,1.370801,0.2440773,0.1965093,1.240263,0.1462906,0.3554752,1.422723,-0.09731843,-0.4753925,1.387476,0.2197649,0.2020128,1.279818,0.1341864,-0.09997077,1.447443,0.1253712,-0.4198805,1.432071,-0.03726925,0.07714633,1.452876,0.04438797,-0.412093,1.409156,-0.07855716,-0.1634029,1.459362,0.3619353,-0.0505848,1.237958,NA,NA,NotTracked,Unknown,
0.9335938,-0.3564453,0.05859375,-0.8017578,0.4975586,0.05322266,-2,-2,-7,-2,-1,-2,0,-1,-11,0,4,-1,-1,-1,0,-2,3.625,3.625,3.625,0.9375,0.9375,0.9375,2.732237,3.102307,5.321177,7.449834,6.593006,6.691151,-0.05626068,-0.451176,1.369533,0.2859422,0.1116274,1.238759,0.1468645,0.3543899,1.421515,-0.09468039,-0.4620655,1.328,0.3020208,0.1484807,1.250529,0.1350061,-0.09979223,1.446964,0.1251946,-0.4193985,1.431697,-0.0379386,0.07759819,1.448921,0.04400882,-0.4114355,1.408995,-0.0785184,-0.1622543,1.458468,0.360937,-0.04546702,1.231559,NA,NA,NotTracked,Unknown,
0.9335938,-0.3564453,0.05859375,-0.8417969,0.3916016,-0.05664063,-2,-2,-7,-2,-1,-2,0,-1,-7,-19,-8,-3,-5,-4,-7,-11,3.625,3.625,3.625,-8.5625,-8.5625,-8.5625,2.732237,3.102307,5.321177,7.784118,6.767162,7.101748,-0.05565145,-0.4504903,1.369158,0.1878384,0.2873801,1.305769,0.1474442,0.3532934,1.420084,-0.09542234,-0.4703861,1.387706,0.2330041,0.3017113,1.27575,0.1361404,-0.09979501,1.446522,0.125003,-0.4192247,1.431383,-0.03600578,0.07791188,1.449121,0.04369,-0.4111344,1.409005,-0.07852944,-0.1614876,1.457984,0.3596335,-0.0327316,1.218839,NA,NA,NotTracked,Unknown,
0.9335938,-0.3564453,0.05859375,-0.8476563,0.3798828,-0.1030273,-2,-2,-7,-2,-1,-2,0,-1,-27,-3,-5,-2,-1,-7,-12,-46,3.625,3.625,3.625,-19.1875,-19.1875,-19.1875,2.732237,3.102307,5.321177,7.92906,6.812238,7.290293,-0.05615587,-0.45044,1.368529,0.1910699,0.2872885,1.309264,0.1480926,0.3521072,1.418514,-0.09777872,-0.4602172,1.386678,0.1427868,0.239312,1.304161,0.1366825,-0.09959315,1.445871,0.1248714,-0.4190744,1.430975,-0.03481426,0.07808368,1.449147,0.04349398,-0.4109,1.408957,-0.07862172,-0.1602222,1.457536,0.3559762,-0.02422833,1.210162,NA,NA,NotTracked,Unknown,
0.9335938,-0.3564453,0.05859375,-0.8208008,0.362793,-0.1079102,-2,-2,-7,-2,-1,-2,0,-1,0,-2,-4,-6,-3,0,-1,-8,3.625,3.625,3.625,-24.8125,-24.8125,-24.8125,2.732237,3.102307,5.321177,8.060729,6.853834,7.485157,-0.05603346,-0.4505435,1.367336,0.1874763,0.3198028,1.314536,0.1483599,0.3512359,1.416922,-0.09649462,-0.469579,1.385878,0.1523483,0.2893635,1.28748,0.1369942,-0.09951179,1.445348,0.1248535,-0.4189011,1.430448,-0.03430901,0.07810753,1.449206,0.04345136,-0.4107591,1.408892,-0.0786213,-0.1599998,1.457366,0.3501638,-0.01705028,1.204076,NA,NA,NotTracked,Unknown,
0.9335938,-0.3564453,0.05859375,-0.8149414,0.3115234,-0.2211914,-2,-2,-7,-2,-1,-2,0,-1,-14,-28,-8,-3,-4,1,2,-17,3.625,3.625,3.625,-22.6875,-22.6875,-22.6875,2.732237,3.102307,5.321177,8.115623,6.860129,7.574594,-0.05601081,-0.4517133,1.367488,0.1882424,0.3163449,1.315176,0.1485162,0.3504132,1.415484,-0.09737341,-0.4658791,1.386355,0.1514733,0.2888503,1.287637,0.1376357,-0.09966723,1.44441,0.1247957,-0.4187875,1.429759,-0.03400286,0.07808417,1.449149,0.04343035,-0.41071,1.4088,-0.07857203,-0.1597818,1.457063,0.3479221,-0.01800008,1.202325,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3564453,0.05859375,-0.9541016,0.3891602,-0.1772461,-2,-2,-7,-2,-1,-2,0,-1,-7,-14,-4,2,6,2,2,-32,3.625,3.625,3.625,-4.5625,-4.5625,-4.5625,2.732237,3.102307,5.321177,8.071701,6.864856,7.542378,-0.0563427,-0.4513243,1.367514,0.1884123,0.317159,1.316082,0.148328,0.3496383,1.414378,-0.09760386,-0.4601112,1.385095,0.1561067,0.3703668,1.282333,0.1376134,-0.0998563,1.44399,0.1246644,-0.4189999,1.429093,-0.03370257,0.07812051,1.44899,0.04333626,-0.4108786,1.408585,-0.07857656,-0.1597096,1.456654,0.3462225,-0.01956965,1.200387,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3564453,0.05859375,-1.000977,0.3398438,-0.1767578,-2,-2,-7,-2,-1,-2,0,-1,-10,-19,-5,-4,-7,0,-3,-4,3.625,3.625,3.625,10.5625,10.5625,10.5625,2.732237,3.102307,5.321177,8.039495,6.874574,7.498444,-0.05647375,-0.4500381,1.366252,0.1897789,0.3115954,1.313053,0.1480356,0.3494079,1.41385,-0.09732945,-0.4649479,1.385477,0.1590673,0.2802071,1.295161,0.1374761,-0.09978313,1.443637,0.1244759,-0.4189905,1.428594,-0.03351607,0.07822941,1.448782,0.04321004,-0.4108349,1.408481,-0.07867582,-0.1594459,1.456284,0.346533,-0.02119915,1.196435,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3564453,0.05859375,-0.9570313,0.375,-0.1064453,-2,-2,-7,-2,-1,-2,0,-1,2,4,2,-1,-1,0,0,12,3.625,3.625,3.625,6,6,6,2.732237,3.102307,5.321177,7.976984,6.882215,7.412286,-0.05701182,-0.4505046,1.36672,0.1893513,0.316339,1.311855,0.1478517,0.3492779,1.413381,-0.09846434,-0.4625605,1.383235,0.1557942,0.2842451,1.292672,0.1374062,-0.09956796,1.44329,0.1242214,-0.4187425,1.428064,-0.03695759,0.07809351,1.44514,0.04289051,-0.4105346,1.408066,-0.07893228,-0.1591702,1.455868,0.3457717,-0.02056746,1.195102,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3564453,0.05859375,-0.9521484,0.3632813,-0.09033203,-2,-2,-7,-2,-1,-2,0,-1,-13,-13,-4,-2,0,-4,-6,-8,3.625,3.625,3.625,5.75,5.75,5.75,2.732237,3.102307,5.321177,7.955691,6.888924,7.375742,-0.05803798,-0.4479267,1.366009,0.2108378,0.270968,1.294994,0.1475162,0.3493128,1.41309,-0.09881233,-0.4680269,1.385183,0.1785233,0.2496171,1.308702,0.1377623,-0.09941971,1.442658,0.1239389,-0.4187626,1.427173,-0.03592888,0.07828974,1.444688,0.04253034,-0.4104644,1.407303,-0.07965887,-0.1590246,1.454663,0.3457534,-0.02027956,1.192382,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3564453,0.05859375,-0.9155273,0.3544922,-0.08691406,-2,-2,-7,-2,-1,-2,0,-1,-13,-14,-10,-7,-3,-2,-2,-16,3.625,3.625,3.625,-1.875,-1.875,-1.875,2.732237,3.102307,5.321177,7.966212,6.886025,7.388709,-0.05931731,-0.4475172,1.365494,0.2111952,0.2680687,1.296,0.1473508,0.3493628,1.412778,-0.09901163,-0.4661362,1.384447,0.1876657,0.244516,1.312937,0.1372317,-0.09936915,1.442237,0.123625,-0.4188664,1.426546,-0.03530314,0.07841476,1.444392,0.04215157,-0.4105626,1.406724,-0.08015912,-0.1587667,1.453406,0.3451029,-0.01952489,1.190568,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3564453,0.05859375,-0.8701172,0.3325195,-0.2036133,-2,-2,-7,-2,-1,-2,0,-1,-2,19,-1,0,-3,-1,-1,1,3.625,3.625,3.625,-14.3125,-14.3125,-14.3125,2.732237,3.102307,5.321177,8.156527,6.866824,7.650702,-0.05856077,-0.4488017,1.363236,0.2009534,0.2564413,1.306999,0.1467282,0.3497908,1.411757,-0.09968162,-0.4654469,1.382417,0.1969517,0.2158198,1.364455,0.1368187,-0.09913152,1.440852,0.1233132,-0.4189423,1.42539,-0.03478656,0.0786725,1.443247,0.04189992,-0.4106865,1.405802,-0.08150216,-0.1576892,1.451117,0.346398,-0.02075677,1.186205,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3564453,0.05859375,-0.8569336,0.3779297,-0.1733398,-2,-2,-7,-2,-1,-2,0,-1,-17,-4,0,-3,-5,-5,-9,-45,3.625,3.625,3.625,8.5,8.5,8.5,2.732237,3.102307,5.321177,8.146217,6.870556,7.633261,-0.05957198,-0.4493647,1.362341,0.2077317,0.2576976,1.301006,0.1461442,0.3497511,1.410674,-0.1015727,-0.4572435,1.380476,0.1755513,0.235472,1.315841,0.1364965,-0.09906177,1.439798,0.1230153,-0.4190352,1.424715,-0.03485141,0.07869012,1.442824,0.0417016,-0.4107569,1.405309,-0.08197246,-0.1579234,1.450237,0.3458276,-0.02066504,1.184944,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3564453,0.05859375,-0.9238281,0.3300781,-0.1430664,-2,-2,-7,-2,-1,-2,0,-1,-5,-8,-3,-4,-4,-2,0,-7,3.625,3.625,3.625,6.9375,6.9375,6.9375,2.732237,3.102307,5.321177,8.060141,6.884652,7.532034,-0.05958142,-0.4493366,1.361442,0.2089254,0.2598605,1.29731,0.1451441,0.3497776,1.409762,-0.09966449,-0.4627979,1.379879,0.1798481,0.2364543,1.317125,0.1365716,-0.09898871,1.438436,0.1227276,-0.4189405,1.423967,-0.03495598,0.07863966,1.442252,0.04143715,-0.4106971,1.404683,-0.08235156,-0.1576873,1.449516,0.3452788,-0.02115125,1.184308,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3564453,0.05859375,-0.9707031,0.3461914,-0.1376953,-2,-2,-7,-2,-1,-2,0,-1,-2,-6,-6,-7,-5,-3,-3,-16,3.625,3.625,3.625,6.125,6.125,6.125,2.732237,3.102307,5.321177,7.985611,6.902286,7.437515,-0.05935235,-0.448529,1.361503,0.2094005,0.2627424,1.293601,0.1438949,0.3498591,1.408327,-0.09975901,-0.4657513,1.380564,0.1734138,0.2448525,1.310235,0.1362544,-0.09880815,1.437904,0.1223541,-0.4185637,1.423157,-0.035141,0.07856899,1.441919,0.04100839,-0.4103882,1.404087,-0.0826261,-0.1574109,1.449084,0.3435111,-0.01987943,1.185336,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3564453,0.05859375,-0.9707031,0.3461914,-0.1376953,-2,-2,-7,-2,-1,-2,0,-1,-2,-6,-6,-7,-5,-3,-3,-16,3.625,3.625,3.625,6.125,6.125,6.125,2.732237,3.102307,5.321177,7.985611,6.902286,7.437515,-0.06016504,-0.4495641,1.360453,0.2087267,0.2639734,1.290483,0.1429321,0.3497412,1.407242,-0.1032789,-0.4487446,1.378326,0.1754384,0.2442588,1.309305,0.1357155,-0.09864514,1.437461,0.1218701,-0.4184055,1.421949,-0.03524932,0.07850521,1.441286,0.04044101,-0.410233,1.403141,-0.08284782,-0.1578345,1.448525,0.3423408,-0.01901104,1.184751,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3564453,0.05859375,-0.9453125,0.3457031,-0.08642578,-2,-2,-7,-2,-1,-2,0,-1,0,8,0,2,0,1,0,-3,3.625,3.625,3.625,-8.1875,-8.1875,-8.1875,2.732237,3.102307,5.321177,7.939996,6.904598,7.386293,-0.05967649,-0.4490282,1.359913,0.2090348,0.2627414,1.289168,0.1421798,0.3495353,1.406079,-0.1005066,-0.4674004,1.377968,0.1729978,0.24613,1.307127,0.135553,-0.09857036,1.436215,0.1215093,-0.4183794,1.421099,-0.03536756,0.07859907,1.440693,0.04006648,-0.410207,1.402449,-0.08327974,-0.1572599,1.447695,0.3406582,-0.01840362,1.183787,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3564453,0.05859375,-0.9257813,0.3491211,-0.1181641,-2,-2,-7,-2,-1,-2,0,-1,0,-6,-4,-4,-9,-3,-4,-4,3.625,3.625,3.625,-12.5625,-12.5625,-12.5625,2.732237,3.102307,5.321177,7.99006,6.89503,7.458595,-0.06114698,-0.4493825,1.36015,0.2059871,0.2626701,1.292193,0.1418604,0.3492949,1.40529,-0.1025397,-0.4613938,1.378228,0.1763038,0.2411038,1.31206,0.1352908,-0.09874969,1.435407,0.1211632,-0.4186823,1.420325,-0.03552849,0.07867444,1.440369,0.03977656,-0.4104581,1.401877,-0.08355649,-0.1574488,1.447176,0.3409799,-0.01947637,1.181661,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3564453,0.05859375,-0.9023438,0.355957,-0.1582031,-2,-2,-7,-2,-1,-2,0,-1,-5,-18,-2,2,0,1,1,-4,3.625,3.625,3.625,-18.5,-18.5,-18.5,2.732237,3.102307,5.321177,8.067657,6.874725,7.572576,-0.06075056,-0.4491348,1.359177,0.20135,0.2617782,1.297141,0.1416067,0.3492268,1.404335,-0.101433,-0.4683293,1.370381,0.1718677,0.2386496,1.309409,0.1351073,-0.09915422,1.433594,0.1209132,-0.4190509,1.419575,-0.03572758,0.07870492,1.439745,0.03958533,-0.4109058,1.401251,-0.0836738,-0.1576298,1.446865,0.341086,-0.02133081,1.180271,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3564453,0.05859375,-0.9023438,0.3662109,-0.2319336,-2,-2,-7,-2,-1,-2,0,-1,-2,10,2,-2,-2,-1,0,-13,3.625,3.625,3.625,0.0625,0.0625,0.0625,2.732237,3.102307,5.321177,8.124834,6.863586,7.645274,-0.06066505,-0.4491408,1.358481,0.1967084,0.2540366,1.29804,0.1414237,0.3491696,1.403111,-0.1017561,-0.4633944,1.377178,0.1901284,0.2114119,1.366377,0.134909,-0.09924865,1.432609,0.1207956,-0.4191897,1.418838,-0.03604899,0.07873625,1.438874,0.03952848,-0.4111737,1.400631,-0.08394144,-0.1577247,1.446028,0.3397958,-0.02247876,1.180036,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3564453,0.05859375,-0.9091797,0.3525391,-0.1708984,-2,-2,-7,-2,-1,-2,0,-1,12,29,10,2,0,2,4,17,3.625,3.625,3.625,7.0625,7.0625,7.0625,2.732237,3.102307,5.321177,8.086286,6.871217,7.591951,-0.0613523,-0.4488475,1.358588,0.203959,0.2572528,1.292554,0.1412107,0.3494881,1.401941,-0.1050512,-0.4687685,1.377313,0.1793455,0.2324043,1.314667,0.1349011,-0.09929205,1.431357,0.1205158,-0.4192257,1.418167,-0.03618528,0.07879797,1.438145,0.03932038,-0.4112533,1.400071,-0.0841672,-0.1574375,1.445408,0.3395946,-0.02279057,1.179525,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3564453,0.05859375,-0.9624023,0.331543,-0.1269531,-2,-2,-7,-2,-1,-2,0,-1,-4,-9,-1,3,1,-1,-1,2,3.625,3.625,3.625,10.1875,10.1875,10.1875,2.732237,3.102307,5.321177,7.990283,6.894999,7.459405,-0.06159261,-0.4480868,1.357452,0.2043488,0.2601032,1.289122,0.1409769,0.3495316,1.400893,-0.1035762,-0.4573541,1.376072,0.17847,0.2335264,1.312868,0.1348845,-0.09920856,1.43063,0.1202228,-0.4190584,1.417406,-0.03635643,0.07870743,1.437373,0.03900852,-0.4110876,1.399348,-0.08425403,-0.1572297,1.444924,0.3392406,-0.02320062,1.179513,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3564453,0.05859375,-0.9775391,0.3476563,-0.1279297,-2,-2,-7,-2,-1,-2,0,-1,11,-17,-12,-2,-2,0,4,24,3.625,3.625,3.625,10.4375,10.4375,10.4375,2.732237,3.102307,5.321177,7.962574,6.902361,7.416044,-0.06163941,-0.4482657,1.356812,0.205223,0.2619385,1.285944,0.1407156,0.3496684,1.400079,-0.1024634,-0.4760401,1.371917,0.1752738,0.2373267,1.307979,0.1347431,-0.0991689,1.43,0.119743,-0.4188644,1.416573,-0.03647368,0.0787872,1.436793,0.03839842,-0.4108362,1.398449,-0.08460578,-0.1571518,1.444331,0.338207,-0.02254589,1.179742,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3564453,0.05859375,-0.9545898,0.347168,-0.09619141,-2,-2,-7,-2,-1,-2,0,-1,-4,2,2,11,6,-2,-3,-13,3.625,3.625,3.625,-2.0625,-2.0625,-2.0625,2.732237,3.102307,5.321177,7.906791,6.899922,7.352822,-0.06112987,-0.4475271,1.355484,0.2027272,0.268717,1.282887,0.1403974,0.3496296,1.398802,-0.09970709,-0.4800377,1.37225,0.1796142,0.2418758,1.300192,0.1344737,-0.09905913,1.430035,0.1196096,-0.41865,1.415845,-0.03653431,0.07885652,1.435982,0.03814795,-0.4105585,1.397666,-0.08470583,-0.157374,1.443681,0.3357735,-0.01910551,1.182493,NA,NA,NotTracked,Lasso,
