ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8603516,-0.5439453,0.08300781,0.9194336,0.4355469,-0.006835938,2,-11,5,-1,-2,-2,0,-1,1,-1,0,-2,-2,-1,0,-1,-53.9375,-53.9375,-53.9375,-20.5625,-20.5625,-20.5625,2.644107,3.293708,8.206357,7.519062,3.066978,3.215661,-0.1011105,-0.4394939,1.206326,0.2996464,-0.4500178,1.211537,0.1558033,0.3731743,1.305043,-0.06141164,-0.4236924,1.2085,0.3332643,-0.4613715,1.195524,0.1152766,-0.09870332,1.322531,0.1209865,-0.4247406,1.317473,-0.05497763,0.08810835,1.305313,0.03862421,-0.4136572,1.277995,-0.1162791,-0.1674632,1.307413,0.3231637,-0.1766744,1.301192,NA,NA,Unknown,NotTracked,
0.8886719,-0.4882813,0.05517578,0.8891602,0.3818359,-0.01074219,-2,14,-2,0,0,0,-1,-2,1,-1,-2,-1,-1,-2,-1,-1,-25.625,-25.625,-25.625,-32.3125,-32.3125,-32.3125,2.636521,3.222049,8.152214,7.48222,3.071598,3.217908,-0.09443597,-0.439761,1.221526,0.2938365,-0.4474257,1.216396,0.1568563,0.3728201,1.303018,-0.05521809,-0.4300663,1.2134,0.3337123,-0.4523326,1.210278,0.1164574,-0.09834933,1.322595,0.1231504,-0.4239239,1.318819,-0.05479714,0.08834008,1.304284,0.04074013,-0.4132586,1.279264,-0.1153026,-0.1684955,1.308532,0.3227989,-0.1773009,1.305137,NA,NA,NotTracked,NotTracked,
0.8745117,-0.5,0.01416016,0.9013672,0.3515625,-0.001464844,0,0,-3,-2,0,0,-2,-1,0,0,-1,0,0,-3,-2,0,-17.375,-17.375,-17.375,-22.625,-22.625,-22.625,2.633392,3.206638,8.144565,7.472795,3.074402,3.197421,-0.09093503,-0.4402671,1.227712,0.2946335,-0.4487502,1.21719,0.1570154,0.3727811,1.302764,-0.04743473,-0.4481557,1.209833,0.3361854,-0.4700287,1.215111,0.1168384,-0.09816355,1.322879,0.1239745,-0.4236151,1.319645,-0.05460824,0.08862323,1.303765,0.04154618,-0.4130928,1.279989,-0.1148617,-0.1687615,1.309028,0.3224308,-0.1780754,1.307504,NA,NA,NotTracked,NotTracked,
0.8608398,-0.6025391,0.002441406,0.9296875,0.3481445,0.01123047,-3,0,-2,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,-2,-1,10.9375,10.9375,10.9375,-10.25,-10.25,-10.25,2.624501,3.200108,8.156551,7.484051,3.073539,3.170304,-0.0883274,-0.4433379,1.228981,0.2921039,-0.4487785,1.21902,0.1571355,0.3727297,1.30255,-0.05053306,-0.4361238,1.213179,0.3359867,-0.4706967,1.217,0.1171091,-0.09804211,1.323076,0.1245175,-0.4234105,1.320325,-0.05469723,0.0888408,1.303367,0.04203636,-0.4130534,1.280591,-0.1145493,-0.1696854,1.309744,0.3223601,-0.1792015,1.310183,NA,NA,NotTracked,NotTracked,
0.9018555,-0.4550781,-0.01611328,0.9331055,0.3325195,0.02001953,-1,-7,0,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-3,33.625,33.625,33.625,-6.9375,-6.9375,-6.9375,2.629808,3.20044,8.187747,7.49325,3.069695,3.151108,-0.08858329,-0.4431192,1.230078,0.2948594,-0.4548723,1.21886,0.1571607,0.3727057,1.302385,-0.05080644,-0.4360615,1.210756,0.3374198,-0.4676295,1.2212,0.1173935,-0.09779884,1.323379,0.1251366,-0.4229849,1.321115,-0.05479928,0.08895941,1.303052,0.04258932,-0.4127583,1.281117,-0.1143827,-0.1699966,1.310021,0.322086,-0.1783165,1.312509,NA,NA,NotTracked,NotTracked,
0.8950195,-0.3759766,0.02539063,0.9379883,0.324707,0.03808594,-1,-1,0,-1,0,-1,-1,-1,-4,0,0,-1,-1,0,-1,-1,10.6875,10.6875,10.6875,-0.9375,-0.9375,-0.9375,2.640477,3.198431,8.196901,7.498347,3.063576,3.141505,-0.08918353,-0.4429865,1.230157,0.2931315,-0.4523669,1.221403,0.157131,0.3726742,1.30238,-0.05112894,-0.4368403,1.211459,0.3336056,-0.4598744,1.21464,0.117549,-0.09761096,1.323739,0.1256025,-0.4226085,1.321927,-0.05512114,0.08901083,1.302723,0.0431088,-0.412459,1.281836,-0.1143569,-0.1700047,1.31029,0.321468,-0.1784694,1.314254,NA,NA,NotTracked,NotTracked,
0.90625,-0.3579102,0.03808594,0.9321289,0.3305664,0.03759766,0,-2,-5,-5,-1,-2,-1,0,0,-2,-2,-2,-2,-1,-2,0,-3.8125,-3.8125,-3.8125,2.6875,2.6875,2.6875,2.640201,3.196551,8.19501,7.504752,3.058765,3.136343,-0.0896777,-0.4417931,1.231435,0.2924162,-0.4526852,1.226497,0.1567855,0.3725673,1.302435,-0.04885954,-0.4346279,1.217229,0.3345253,-0.4514014,1.22415,0.1175865,-0.09705178,1.325256,0.1261341,-0.4218881,1.323887,-0.0561193,0.08918324,1.302786,0.04374814,-0.412242,1.283556,-0.1142391,-0.1704681,1.310835,0.3206879,-0.179046,1.31796,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3754883,0.07958984,0.9355469,0.3325195,0.03076172,-4,-3,1,1,0,-1,0,-3,-1,-1,-1,-2,-1,-1,-1,0,-24.25,-24.25,-24.25,-0.5625,-0.5625,-0.5625,2.626058,3.193638,8.1731,7.502862,3.056016,3.138148,-0.09022983,-0.4421676,1.231476,0.2930679,-0.4578446,1.226122,0.1561132,0.3726525,1.303052,-0.04747983,-0.4303721,1.224731,0.3364421,-0.4716044,1.230889,0.1174554,-0.09684134,1.326101,0.1261638,-0.4216039,1.324867,-0.05687145,0.08935491,1.302994,0.04384797,-0.4119463,1.284484,-0.1146024,-0.1706299,1.311393,0.3202245,-0.1792113,1.319481,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3857422,0.07568359,0.934082,0.3330078,0.02050781,3,10,-5,-4,1,0,0,1,-3,0,-2,0,-2,-2,-1,0,-13.8125,-13.8125,-13.8125,-4.5,-4.5,-4.5,2.619726,3.191101,8.160672,7.490994,3.056648,3.145907,-0.0916441,-0.4417537,1.232965,0.2878862,-0.4532608,1.230097,0.1553687,0.3725355,1.303592,-0.05084585,-0.4342045,1.217442,0.3286612,-0.4604928,1.218547,0.1171168,-0.09651453,1.32737,0.1257967,-0.4210923,1.326373,-0.05852192,0.08985736,1.303842,0.04364768,-0.4115885,1.285892,-0.1150751,-0.1706598,1.312261,0.3202938,-0.1793108,1.321456,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3759766,0.06445313,0.9282227,0.3325195,0.005859375,0,-5,-1,0,-2,0,-2,0,-2,-2,-2,-1,-1,0,-3,-2,-6.5,-6.5,-6.5,-1.3125,-1.3125,-1.3125,2.620078,3.189858,8.157104,7.479303,3.057815,3.155223,-0.09228979,-0.4418942,1.234825,0.2934515,-0.4540053,1.229887,0.1540379,0.372723,1.304792,-0.05237554,-0.4300322,1.223638,0.3302404,-0.4629075,1.225881,0.1161817,-0.09621111,1.328833,0.1243134,-0.4206207,1.327719,-0.06016845,0.09029834,1.304933,0.04237422,-0.4110414,1.287087,-0.1158253,-0.1702998,1.313519,0.3202529,-0.1794948,1.323062,NA,NA,NotTracked,NotTracked,
0.8955078,-0.3823242,0.04199219,0.9365234,0.3505859,-0.01220703,0,-7,0,-5,-1,0,1,0,-1,-3,-1,0,-1,-1,-2,0,-1.875,-1.875,-1.875,3.1875,3.1875,3.1875,2.617893,3.186746,8.157047,7.483157,3.060146,3.154154,-0.09280556,-0.4412358,1.236507,0.2929679,-0.4544987,1.229723,0.1529634,0.3725962,1.305755,-0.05279543,-0.4333248,1.219377,0.3253851,-0.4568952,1.222818,0.1152855,-0.09598636,1.330102,0.1230717,-0.420388,1.328816,-0.06134313,0.09051628,1.305858,0.04117158,-0.4108741,1.288211,-0.1163379,-0.17047,1.314004,0.319952,-0.1794595,1.325187,NA,NA,NotTracked,NotTracked,
0.8955078,-0.3935547,0.03857422,0.9174805,0.3554688,-0.03417969,-2,-5,-4,-4,-1,0,0,-1,-1,-1,-2,-1,-3,-3,-1,0,1.4375,1.4375,1.4375,-6.8125,-6.8125,-6.8125,2.612845,3.183445,8.16484,7.500288,3.066519,3.132989,-0.09410333,-0.442334,1.239419,0.2869027,-0.4572682,1.232499,0.1501802,0.3723305,1.308735,-0.05358603,-0.4307997,1.224231,0.3254281,-0.4545194,1.228737,0.1128093,-0.09586242,1.333254,0.1203,-0.4204312,1.33132,-0.06387024,0.09052114,1.30817,0.03840486,-0.410879,1.290782,-0.1179622,-0.1710521,1.316146,0.3191801,-0.1796153,1.328686,NA,NA,NotTracked,NotTracked,
0.8876953,-0.3999023,0.05029297,0.9135742,0.3447266,-0.03222656,-3,-1,-1,-3,0,-2,-1,0,-1,-1,-1,-2,-2,-4,-1,-2,2.25,2.25,2.25,-8.125,-8.125,-8.125,2.611351,3.182375,8.170309,7.502934,3.069211,3.125739,-0.09416581,-0.443217,1.240903,0.2884963,-0.4559824,1.232955,0.1486058,0.3722583,1.31022,-0.05412348,-0.4379542,1.224732,0.3259656,-0.4593422,1.227688,0.1118619,-0.09582034,1.334973,0.1191825,-0.4202278,1.332481,-0.06513885,0.09040795,1.30978,0.03733857,-0.4108034,1.291951,-0.118959,-0.1703987,1.317812,0.3181193,-0.1786056,1.330866,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4042969,0.04980469,0.9331055,0.3447266,0.01953125,0,-11,-6,3,-2,1,-2,-1,-2,-1,0,-1,-1,-1,-1,-1,1.0625,1.0625,1.0625,-2.0625,-2.0625,-2.0625,2.610356,3.182662,8.176126,7.508993,3.0738,3.114866,-0.0957353,-0.4435024,1.243537,0.2851281,-0.4477534,1.238255,0.1471945,0.3722399,1.312084,-0.05425935,-0.4363832,1.229247,0.328039,-0.4466405,1.237,0.1109616,-0.09572776,1.336436,0.118184,-0.4201975,1.333532,-0.06628668,0.09046973,1.311452,0.03635333,-0.4108443,1.293009,-0.1201742,-0.1704837,1.319575,0.3171532,-0.1780481,1.332534,NA,NA,NotTracked,NotTracked,
0.8945313,-0.4150391,0.05810547,0.9208984,0.3671875,0.03808594,2,-1,0,-2,-3,-1,-2,-1,0,-1,-2,-1,-1,-1,-1,-1,-2.0625,-2.0625,-2.0625,-3.9375,-3.9375,-3.9375,2.605735,3.182985,8.180595,7.512445,3.077114,3.105826,-0.09738196,-0.4432254,1.244711,0.2893279,-0.4527294,1.23581,0.1454532,0.372156,1.314096,-0.05456276,-0.4339217,1.23475,0.327382,-0.4612599,1.23499,0.1102236,-0.09572902,1.338091,0.1178013,-0.4201728,1.334789,-0.06758349,0.09027964,1.313265,0.03606857,-0.4109806,1.293993,-0.1209781,-0.170473,1.32126,0.3170255,-0.1782658,1.334399,NA,NA,NotTracked,NotTracked,
0.9111328,-0.453125,0.05664063,0.9228516,0.3637695,0.03466797,-2,-7,-5,-7,-2,-3,-3,-1,-1,-1,-2,-1,0,-2,-1,0,9.9375,9.9375,9.9375,-5.9375,-5.9375,-5.9375,2.585086,3.188046,8.211233,7.505115,3.075988,3.105577,-0.09951215,-0.4427386,1.248148,0.2912908,-0.4528693,1.237837,0.1427986,0.3718345,1.317821,-0.0591524,-0.4472116,1.229423,0.3247001,-0.4527312,1.235136,0.1081983,-0.0956541,1.341097,0.1152605,-0.4199803,1.336682,-0.06963187,0.09007749,1.316317,0.03370447,-0.410758,1.295874,-0.1225956,-0.170952,1.324314,0.3160615,-0.1784583,1.337301,NA,NA,NotTracked,NotTracked,
0.9155273,-0.4277344,0.06542969,0.9277344,0.3730469,0.03125,-1,-3,-1,0,1,0,1,0,-1,0,-2,0,0,-1,-1,-3,17.125,17.125,17.125,-3,-3,-3,2.587459,3.189106,8.220028,7.498344,3.074378,3.107314,-0.09984419,-0.4422696,1.248871,0.2837422,-0.4461268,1.241776,0.1411143,0.3720829,1.319883,-0.0573105,-0.4390491,1.235185,0.33191,-0.4543587,1.247857,0.1076264,-0.0955703,1.342478,0.1145989,-0.4198491,1.337496,-0.07080184,0.09017039,1.318418,0.03298736,-0.4105917,1.296869,-0.123494,-0.171585,1.325572,0.3160503,-0.178698,1.338256,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3881836,0.09228516,0.9262695,0.3857422,0.01220703,-3,-4,2,3,1,1,1,-1,0,-1,0,-1,-1,0,-1,0,9.875,9.875,9.875,-0.1875,-0.1875,-0.1875,2.603804,3.189826,8.231338,7.496776,3.074758,3.107757,-0.1011409,-0.4423788,1.2511,0.2833478,-0.4467021,1.243709,0.1392761,0.3727573,1.32271,-0.05890693,-0.4354352,1.239034,0.3239506,-0.4513452,1.239826,0.1070129,-0.09541684,1.344137,0.1137452,-0.4196059,1.338529,-0.07209745,0.09021873,1.321267,0.03203964,-0.4103752,1.298193,-0.1244442,-0.1720026,1.327985,0.314998,-0.1777083,1.340179,NA,NA,NotTracked,NotTracked,
0.8916016,-0.4086914,0.06933594,0.9389648,0.3935547,-0.003417969,-3,-3,-4,-1,-1,-2,-1,-2,0,-2,-2,0,-2,-2,-1,-1,4.125,4.125,4.125,0.1875,0.1875,0.1875,2.610098,3.193133,8.232083,7.496619,3.075561,3.107797,-0.102352,-0.4424462,1.250512,0.2813651,-0.4464463,1.242992,0.1376754,0.3733372,1.325123,-0.05953809,-0.4350894,1.235358,0.3210538,-0.4501629,1.235348,0.1065002,-0.0952587,1.344986,0.1132188,-0.4195375,1.338998,-0.07306715,0.09024582,1.322657,0.03148364,-0.4102979,1.298884,-0.1250598,-0.1714256,1.329218,0.3148434,-0.1776264,1.340895,NA,NA,NotTracked,NotTracked,
