ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2617188,-0.9853516,0.1845703,-0.6333008,0.3046875,-0.06884766,-3,-2,-5,-4,-6,-8,-9,-7,4,1,0,-3,-2,-2,-2,4,-1.375,-1.375,-1.375,-23.9375,-23.9375,-23.9375,2.786988,5.436198,4.809043,7.934777,6.79529,3.146369,0.06511305,-0.02427415,1.189081,0.219721,0.2875622,1.237826,0.1187927,0.3609882,1.474035,0.05831743,0.01280392,1.179,0.2131536,0.2544292,1.288917,0.10866,-0.09273583,1.482306,0.1046813,-0.4079183,1.462625,-0.05530481,0.09303737,1.474106,0.02440336,-0.3980211,1.432263,-0.1391902,-0.09486245,1.391032,0.3433613,0.0693756,1.235301,NA,NA,Closed,Unknown,
-0.2685547,-0.9775391,0.1699219,-0.6303711,0.309082,-0.05419922,1,-1,0,0,0,2,5,4,-12,-9,-3,0,-1,0,6,15,-0.5625,-0.5625,-0.5625,-31.5625,-31.5625,-31.5625,2.785995,5.427341,4.809165,7.975066,6.803872,3.228235,0.06890231,-0.02678882,1.186092,0.211377,0.2936262,1.249209,0.1195522,0.3600673,1.471932,0.05523321,0.01250399,1.183425,0.2035164,0.2639175,1.314636,0.108595,-0.09222427,1.482016,0.1045861,-0.4072133,1.462247,-0.05494124,0.09290944,1.474083,0.02433425,-0.3975178,1.432197,-0.1383369,-0.09489027,1.390146,0.3381473,0.08137245,1.231275,NA,NA,Closed,Unknown,
-0.2851563,-0.9677734,0.1733398,-0.5961914,0.3208008,-0.06835938,-2,0,1,-1,1,5,-3,-9,6,3,0,2,0,-1,2,5,1.875,1.875,1.875,-42.375,-42.375,-42.375,2.789891,5.421316,4.812377,7.941406,6.77817,3.257526,0.06907859,-0.0269181,1.182996,0.2029097,0.2891372,1.252018,0.1200871,0.3588094,1.468209,0.06207208,0.01252581,1.185636,0.1957826,0.2600272,1.321083,0.1087748,-0.09165333,1.481793,0.1045819,-0.406424,1.461879,-0.05488485,0.09269084,1.474025,0.02436553,-0.3971153,1.432136,-0.1373813,-0.09514956,1.389134,0.3357618,0.07951054,1.229419,NA,NA,Closed,Unknown,
-0.2851563,-0.9658203,0.1879883,-0.6958008,0.4101563,-0.01660156,-1,0,-2,-2,-5,-6,-2,-15,-3,-3,-3,-1,-3,-1,2,-1,3.5625,3.5625,3.5625,-57.3125,-57.3125,-57.3125,2.795329,5.420334,4.817734,7.801445,6.688374,3.202048,0.07039309,-0.02730023,1.178885,0.1918384,0.2720163,1.24492,0.1200071,0.3586867,1.466502,0.06608278,0.01218017,1.170588,0.1896445,0.2351413,1.311125,0.1088898,-0.09159008,1.48149,0.104735,-0.4064123,1.461593,-0.05002159,0.09273648,1.471737,0.02441337,-0.3970368,1.431996,-0.1350265,-0.093986,1.386802,0.3302369,0.0698015,1.227018,NA,NA,Closed,Unknown,
-0.2822266,-0.9863281,0.1967773,-0.4716797,0.6254883,0.08837891,1,-1,-1,-1,5,7,8,14,-3,-7,-4,-2,-3,0,-2,-1,6.875,6.875,6.875,-82.0625,-82.0625,-82.0625,2.805212,5.427555,4.828707,7.545066,6.393403,3.105949,0.07102885,-0.02466803,1.172502,0.1808341,0.2236805,1.227826,0.1187437,0.3596452,1.465918,0.06168926,0.0135138,1.171665,0.1666936,0.2090886,1.2845,0.1091175,-0.09180103,1.480999,0.1048385,-0.4066791,1.461214,-0.05062203,0.09212542,1.471351,0.02447676,-0.3970982,1.432076,-0.1302611,-0.09431308,1.379769,0.3240143,0.003571141,1.238487,NA,NA,Closed,Unknown,
-0.2827148,-1.006836,0.2045898,-0.5361328,0.7124023,0.09570313,-1,0,-2,1,-2,-3,-3,1,-4,-9,-4,-3,-3,4,2,-6,0.5,0.5,0.5,-96.0625,-96.0625,-96.0625,2.81758,5.444871,4.838911,7.443036,6.161871,3.108099,0.07032094,-0.01733718,1.169,0.155524,0.1561972,1.212681,0.116156,0.3620315,1.467323,0.05978516,0.01999472,1.155714,0.1164314,0.1493192,1.206,0.1074717,-0.0941916,1.477991,0.1040709,-0.4123772,1.459492,-0.05278454,0.09083275,1.470185,0.02353739,-0.4034728,1.434158,-0.1261386,-0.09676173,1.3708,0.3628783,-0.08702775,1.299669,NA,NA,Unknown,NotTracked,
-0.2949219,-1.015625,0.2133789,-0.4389648,1.158203,0.1220703,-3,0,-1,-1,-2,-1,-9,-13,-1,9,9,4,2,0,-3,-5,12.75,12.75,12.75,-135.6875,-135.6875,-135.6875,2.839901,5.498117,4.856655,7.120187,5.420795,3.098124,0.06682801,-0.0002405785,1.165087,0.1109667,0.03179536,1.178908,0.1160571,0.3614281,1.467651,0.06546056,0.03869188,1.159211,0.1052907,-0.01902039,1.141555,0.1067348,-0.09469894,1.477825,0.1040825,-0.4135627,1.458985,-0.05725981,0.09011617,1.471318,0.02378015,-0.4050153,1.434006,-0.1216422,-0.09955408,1.362634,0.3317994,-0.1008962,1.332176,NA,NA,NotTracked,NotTracked,
-0.3369141,-0.980957,0.1860352,-0.04296875,1.125488,0.4907227,-1,5,4,1,-4,-6,-4,1,3,-1,-6,-6,2,-2,1,3,13.0625,13.0625,13.0625,-18.75,-18.75,-18.75,2.862355,5.550192,4.863975,6.990573,5.009207,3.101798,0.06704621,0.003590137,1.166835,0.0869145,-0.00448983,1.169368,0.1158769,0.3612377,1.467559,0.04980116,0.04160591,1.142464,0.07453547,-0.04806493,1.1837,0.1067474,-0.09452617,1.477678,0.104006,-0.4121317,1.458442,-0.05917843,0.09035958,1.470047,0.02428477,-0.4036681,1.432887,-0.1196188,-0.1006613,1.357276,0.3369979,-0.1124382,1.360771,NA,NA,NotTracked,NotTracked,
-0.1591797,-0.8305664,0.2573242,0.2392578,1.084473,0.1220703,11,-3,-7,-2,-3,-3,0,6,-5,-1,-2,-3,-1,0,0,-6,-16.9375,-16.9375,-16.9375,-130.375,-130.375,-130.375,2.847415,5.55653,4.864041,6.887467,4.675436,3.096056,0.06710394,0.01833873,1.163602,0.1177663,-0.1434017,1.233148,0.1158067,0.3612098,1.467351,0.03961854,0.04235441,1.145579,0.1128889,-0.1499098,1.171333,0.1067949,-0.09424733,1.477307,0.10359,-0.411018,1.457799,-0.06035942,0.0903688,1.470346,0.02423372,-0.40267,1.431726,-0.1193871,-0.1006997,1.355604,0.3427255,-0.1103642,1.386029,NA,NA,NotTracked,NotTracked,
-0.3774414,-0.8149414,0.1889648,0.2954102,1.005371,0.4018555,-2,-4,-7,1,-1,-1,2,-2,1,6,-1,-1,2,-4,-4,-2,-0.0625,-0.0625,-0.0625,77.5,77.5,77.5,2.829346,5.582439,4.836421,6.897946,4.42839,3.038544,0.06558658,0.02259278,1.16504,0.1309719,-0.2037862,1.269179,0.1159705,0.3611947,1.466595,0.04591701,0.05544951,1.150095,0.1302567,-0.1927809,1.199694,0.1067168,-0.09439686,1.476588,0.1031682,-0.411374,1.456876,-0.06160393,0.09095751,1.468769,0.02376843,-0.4030588,1.429681,-0.1184348,-0.09998632,1.35126,0.3447006,-0.1137514,1.39906,NA,NA,Closed,Closed,
-0.3857422,-0.8798828,0.171875,0.5283203,1.353516,0.2841797,-7,-3,-8,-2,-2,-4,2,15,3,-12,-4,-4,-3,2,0,-4,-10.25,-10.25,-10.25,-4.4375,-4.4375,-4.4375,2.82242,5.589687,4.83343,6.962078,4.303097,2.988101,0.06409004,0.02413203,1.166756,0.1475445,-0.23115,1.292811,0.1164799,0.3612555,1.465465,0.04509456,0.05546348,1.151437,0.1630433,-0.2603152,1.215333,0.1068903,-0.09465484,1.475783,0.1030623,-0.4120336,1.456084,-0.06228389,0.09156012,1.467147,0.023795,-0.4038322,1.427791,-0.1187076,-0.1000704,1.349878,0.344125,-0.1169044,1.410465,NA,NA,Closed,Closed,
-0.3852539,-0.9267578,0.1982422,0.5771484,0.9077148,0.3452148,-1,0,0,-2,-1,-6,-3,2,-3,-8,-4,-1,-1,1,2,-2,-0.8125,-0.8125,-0.8125,6.75,6.75,6.75,2.808819,5.60793,4.826209,6.907379,4.079565,2.900353,0.0640787,0.02565679,1.167927,0.1574894,-0.2548484,1.299195,0.1173063,0.3611297,1.464238,0.04627317,0.06068067,1.16,0.173262,-0.2808665,1.217767,0.1067771,-0.09487759,1.475022,0.1027852,-0.4127116,1.45514,-0.06300615,0.0920016,1.465748,0.02361369,-0.4044188,1.42598,-0.1191531,-0.100085,1.348813,0.3418661,-0.119385,1.416852,NA,NA,Closed,Unknown,
-0.3867188,-0.921875,0.1757813,0.6391602,0.8579102,0.3486328,0,-1,2,2,3,1,3,1,9,7,-2,0,-1,0,1,-2,-4.8125,-4.8125,-4.8125,-24.875,-24.875,-24.875,2.801375,5.609953,4.824557,6.914085,4.022904,2.85094,0.06415508,0.02568258,1.169275,0.1707414,-0.265941,1.303673,0.1178366,0.361103,1.463369,0.04433363,0.06124091,1.165334,0.1867212,-0.2922136,1.222148,0.106703,-0.09503328,1.474463,0.1024964,-0.4133583,1.454397,-0.06332226,0.09196652,1.466176,0.02333215,-0.4048128,1.424734,-0.1197647,-0.09986977,1.348269,0.3401644,-0.1216418,1.422037,NA,NA,Closed,Unknown,
-0.375,-0.9453125,0.1928711,0.5625,0.7304688,0.3198242,-2,-2,-1,1,0,-2,0,-1,-2,1,2,-1,0,0,-2,-19,-2.0625,-2.0625,-2.0625,-1.1875,-1.1875,-1.1875,2.795105,5.60774,4.825161,6.89391,4.005233,2.818835,0.06317212,0.0252513,1.168846,0.1734677,-0.268538,1.302333,0.1183937,0.3610231,1.462536,0.04508839,0.05762362,1.156792,0.1951318,-0.2929273,1.226514,0.1066992,-0.09513946,1.473925,0.1023009,-0.4136646,1.453738,-0.06353173,0.09191697,1.466376,0.02311995,-0.4048379,1.423653,-0.1207353,-0.09958854,1.348136,0.3388038,-0.1225207,1.424173,NA,NA,Closed,Unknown,
-0.3857422,-0.9262695,0.1875,0.5786133,0.7871094,0.3212891,2,1,-1,-2,-2,-1,-17,-7,1,1,0,1,2,-1,-6,-3,-4.75,-4.75,-4.75,-8,-8,-8,2.791163,5.609282,4.829335,6.903603,4.01074,2.79834,0.06364639,0.02618179,1.169731,0.1686048,-0.2806066,1.295159,0.118986,0.3610397,1.462164,0.04429488,0.05746102,1.159224,0.1930161,-0.3015482,1.212552,0.1066299,-0.09518211,1.473784,0.1021055,-0.4140443,1.453215,-0.06363002,0.0919294,1.466544,0.02291562,-0.4049992,1.422931,-0.1215442,-0.09891557,1.347636,0.3378913,-0.1235225,1.425322,NA,NA,Closed,Unknown,
-0.3823242,-0.9267578,0.1723633,0.5947266,0.7094727,0.3046875,-20,-6,-1,0,-1,-3,-11,-17,12,3,2,3,0,-4,-3,6,-3.875,-3.875,-3.875,4.1875,4.1875,4.1875,2.788283,5.611632,4.833351,6.899992,4.010487,2.787068,0.06293263,0.02665117,1.16917,0.1710209,-0.2819946,1.292094,0.1197163,0.3607855,1.461862,0.04492198,0.05765219,1.158481,0.1943523,-0.3036601,1.208273,0.106593,-0.09525251,1.473681,0.1020359,-0.4142847,1.452875,-0.06369407,0.09276564,1.464901,0.02286996,-0.4051288,1.422508,-0.1220526,-0.09935443,1.3469,0.337614,-0.1234545,1.425709,NA,NA,Closed,Unknown,
-0.3862305,-0.9243164,0.1791992,0.6010742,0.7373047,0.309082,0,-3,-2,-1,-3,-3,0,0,-6,-3,-2,-1,-1,0,2,-4,-3.8125,-3.8125,-3.8125,0.1875,0.1875,0.1875,2.787361,5.613595,4.840928,6.909953,4.014962,2.778276,0.06221412,0.02661917,1.169362,0.1787149,-0.2748262,1.293615,0.1201515,0.3606082,1.461636,0.04393563,0.05840915,1.159165,0.1953448,-0.2959947,1.2038,0.1065583,-0.09533729,1.473532,0.1019421,-0.4145287,1.452405,-0.0637642,0.092693,1.465474,0.02280924,-0.4052315,1.422043,-0.1215257,-0.1014518,1.345269,0.3374395,-0.1240866,1.425672,NA,NA,Closed,Unknown,
-0.3730469,-0.9194336,0.1762695,0.6113281,0.7202148,0.3081055,2,0,5,1,-1,1,0,5,5,2,-2,0,1,1,1,-3,-2.9375,-2.9375,-2.9375,-3.9375,-3.9375,-3.9375,2.784956,5.612908,4.851964,6.90898,4.021406,2.769904,0.0621358,0.02581882,1.169667,0.1746844,-0.2868577,1.282157,0.1205855,0.3604418,1.461702,0.03968462,0.05771,1.161571,0.192214,-0.303516,1.19518,0.1066709,-0.09547314,1.473325,0.1019238,-0.4146718,1.452219,-0.0637781,0.09262076,1.466096,0.02280457,-0.405288,1.421855,-0.1217407,-0.1013693,1.34526,0.337339,-0.124333,1.425537,NA,NA,Closed,Unknown,
-0.3813477,-0.9267578,0.1738281,0.5864258,0.7363281,0.3134766,1,-3,-5,-1,-3,-6,-5,-12,-15,-13,-5,1,-2,0,-4,2,-0.6875,-0.6875,-0.6875,-5.6875,-5.6875,-5.6875,2.785567,5.610637,4.85808,6.903382,4.032009,2.757336,0.06226495,0.02500723,1.170159,0.1824477,-0.2753105,1.286268,0.1212665,0.3603351,1.461696,0.0429988,0.05740423,1.158177,0.1355851,-0.3186345,1.302167,0.1067636,-0.09547794,1.473212,0.1019011,-0.4146825,1.45206,-0.06289264,0.09357502,1.464898,0.022801,-0.4051961,1.421694,-0.1224622,-0.1022421,1.345977,0.3373559,-0.1243202,1.425296,NA,NA,Closed,Closed,
-0.375,-0.9296875,0.1708984,0.5693359,0.7319336,0.3081055,-8,-3,0,0,-2,-1,1,4,1,0,2,2,0,-1,-4,-3,-2.125,-2.125,-2.125,-2.0625,-2.0625,-2.0625,2.786301,5.60945,4.86362,6.902144,4.037437,2.74641,0.06209841,0.0243592,1.169995,0.1817493,-0.2763107,1.281973,0.1219934,0.3605719,1.461882,0.0408857,0.05464186,1.15644,0.1358007,-0.3159677,1.301107,0.1069611,-0.09548982,1.473086,0.10193,-0.414719,1.451938,-0.06285337,0.09330326,1.465797,0.02282844,-0.4051762,1.421612,-0.1228889,-0.1012849,1.347656,0.3374082,-0.1244907,1.425303,NA,NA,Closed,Closed,
-0.3647461,-0.9223633,0.1665039,0.5566406,0.7236328,0.3017578,1,-1,-2,-1,-2,-5,-4,1,-12,-5,0,-1,0,-1,-1,1,-2,-2,-2,-4.875,-4.875,-4.875,2.783981,5.604167,4.869093,6.902294,4.037129,2.733946,0.06391329,0.02330547,1.171063,0.1813767,-0.2773138,1.280887,0.1230272,0.3609578,1.462271,0.04302594,0.05657952,1.161971,0.1363019,-0.3163607,1.301294,0.1070468,-0.09549301,1.473053,0.1020641,-0.4147878,1.451856,-0.06285461,0.09306407,1.466422,0.02300465,-0.40519,1.421508,-0.1231059,-0.1010708,1.348944,0.3375014,-0.1244233,1.42534,NA,NA,Closed,Unknown,
-0.3647461,-0.9223633,0.1665039,0.5527344,0.7148438,0.300293,-2,-1,-1,-3,-5,-2,-3,4,1,2,0,0,0,1,1,1,-2,-2,-2,-5.5,-5.5,-5.5,2.783981,5.604167,4.869093,6.901739,4.03497,2.728544,0.06234594,0.01985445,1.170671,0.1845091,-0.2806718,1.276279,0.1245729,0.3616366,1.46288,0.04126281,0.05370137,1.158981,0.1460658,-0.3236391,1.30172,0.1071445,-0.09549375,1.473047,0.1022312,-0.4148404,1.451779,-0.06259371,0.09281577,1.467049,0.02316621,-0.4051714,1.42143,-0.1233142,-0.1014316,1.350446,0.3375842,-0.1243869,1.425461,NA,NA,Closed,Closed,
-0.3217773,-0.9228516,0.1660156,0.5556641,0.6835938,0.2871094,1,-1,-12,-2,-1,1,2,-1,1,0,-1,-1,-2,0,-1,1,1.1875,1.1875,1.1875,-13.0625,-13.0625,-13.0625,2.792958,5.568328,4.901711,6.902557,3.989829,2.669143,0.06016111,0.01514856,1.170521,0.1901432,-0.2847587,1.275704,0.1268207,0.3623243,1.463939,0.03560815,0.04400786,1.156115,0.1532543,-0.3188103,1.306639,0.1072394,-0.09548468,1.473076,0.102343,-0.4150142,1.451751,-0.06228213,0.09263766,1.46754,0.02330533,-0.4052017,1.421415,-0.1238134,-0.1013826,1.351978,0.3379261,-0.1249194,1.425578,NA,NA,Closed,Unknown,
-0.2983398,-0.9238281,0.1850586,0.5625,0.652832,0.2666016,-4,-2,-2,-1,-4,-3,-3,-4,-2,-8,0,0,1,-3,3,-1,0.625,0.625,0.625,3.3125,3.3125,3.3125,2.804,5.533485,4.927709,6.937771,3.942207,2.597307,0.05742432,0.007223709,1.169122,0.1987239,-0.2900967,1.278374,0.1288624,0.3627746,1.464618,0.03225283,0.03214128,1.150618,0.1661513,-0.3374212,1.306667,0.108196,-0.09532728,1.47284,0.1024629,-0.4150141,1.451754,-0.06212648,0.09242504,1.467805,0.02347342,-0.4051471,1.421362,-0.1249154,-0.1013261,1.355491,0.3379634,-0.1251808,1.426003,NA,NA,Closed,Unknown,
-0.269043,-0.9384766,0.1933594,0.6254883,0.6455078,0.2548828,-1,-2,-4,0,1,4,-5,-2,0,0,-1,-1,-1,-1,0,1,1.75,1.75,1.75,27.8125,27.8125,27.8125,2.815879,5.486886,4.959732,7.026344,3.879779,2.505116,0.05234917,-0.006239373,1.16961,0.199511,-0.3191031,1.273643,0.1314105,0.3634715,1.465609,0.02974687,0.02159306,1.151903,0.2247019,-0.3849253,1.288091,0.1086612,-0.09524729,1.472663,0.1024571,-0.415021,1.451767,-0.05992019,0.09236883,1.466657,0.02347153,-0.4050804,1.421412,-0.1276766,-0.1022711,1.361616,0.3376431,-0.1274017,1.42734,NA,NA,Closed,Closed,
-0.2514648,-0.894043,0.2006836,0.7490234,0.7363281,0.07617188,-2,-1,0,-2,-3,1,-4,-4,-4,-13,-5,-1,-2,-2,2,2,4.3125,4.3125,4.3125,16.6875,16.6875,16.6875,2.835527,5.429717,4.995837,7.193421,3.748196,2.349209,0.045645,-0.0236499,1.170165,0.2207704,-0.3454768,1.273529,0.1341019,0.3638971,1.465734,0.02044256,7.597559E-05,1.148611,0.1832179,-0.350577,1.314405,0.1090214,-0.09495104,1.472253,0.1024048,-0.4149294,1.451706,-0.05827381,0.09144932,1.465357,0.02345258,-0.4048598,1.421287,-0.1308244,-0.103318,1.369185,0.3380108,-0.1327299,1.428578,NA,NA,Closed,Closed,
-0.2397461,-0.918457,0.2143555,0.7646484,0.7426758,0.09716797,1,0,0,1,-2,0,0,4,1,4,0,0,0,0,2,3,-4.9375,-4.9375,-4.9375,-2.375,-2.375,-2.375,2.840318,5.386099,5.022564,7.21736,3.708094,2.315363,0.03509242,-0.04547066,1.172074,0.2353344,-0.3667229,1.291376,0.1367354,0.3643439,1.466205,0.01189781,-0.02322393,1.1474,0.1953596,-0.3859361,1.314977,0.1094788,-0.09470292,1.471809,0.1023618,-0.41485,1.45168,-0.05724444,0.09067441,1.46556,0.02342233,-0.4046201,1.421237,-0.1350463,-0.1031921,1.380857,0.3376061,-0.1397327,1.430113,NA,NA,Closed,Closed,
