ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,-0.3671875,0.06884766,-0.7734375,0.6000977,0.2631836,-2,-2,-1,-1,-1,-1,-1,-2,14,13,13,3,2,0,1,11,-2.25,-2.25,-2.25,-15.3125,-15.3125,-15.3125,2.800271,3.112627,5.557589,6.963637,6.361562,7.721682,-0.06069637,-0.4513617,1.365581,0.2673293,0.1383303,1.18301,0.1479362,0.361419,1.441423,-0.103035,-0.4409562,1.36903,0.2586601,0.1255654,1.139,0.1309297,-0.09812612,1.452463,0.1258889,-0.4188772,1.437636,-0.03998683,0.07837823,1.453524,0.04488312,-0.4105085,1.41203,-0.08105128,-0.1662108,1.461931,0.3602368,-0.09605699,1.296749,NA,NA,NotTracked,Unknown,
0.9384766,-0.355957,0.06298828,-0.8110352,0.5620117,0.1977539,-2,2,4,-1,-1,-1,0,0,-2,-3,-5,0,-1,-3,-3,-9,0.875,0.875,0.875,-12.4375,-12.4375,-12.4375,2.800439,3.116378,5.558865,7.010754,6.519792,7.811625,-0.06065686,-0.4484316,1.366089,0.265343,0.1548573,1.201669,0.1481458,0.361345,1.441634,-0.1026213,-0.4402931,1.364257,0.2472711,0.1823726,1.2724,0.1320266,-0.09728183,1.452506,0.1257657,-0.4166314,1.437559,-0.03877639,0.0794711,1.453522,0.04450879,-0.4082674,1.412359,-0.08095097,-0.1628869,1.461619,0.3584721,-0.08631957,1.283088,NA,NA,NotTracked,Unknown,
0.9135742,-0.3632813,0.0703125,-0.8779297,0.4506836,0.1113281,0,-3,-2,-1,0,-1,-1,1,-5,-2,2,1,-2,-3,-3,4,0.9375,0.9375,0.9375,-14.75,-14.75,-14.75,2.797695,3.118108,5.56262,7.134005,6.730449,7.99353,-0.06165101,-0.4470724,1.366461,0.2530884,0.1905374,1.227297,0.1481914,0.3613328,1.441635,-0.1024611,-0.4466469,1.364599,0.2345946,0.2046078,1.283455,0.1319396,-0.09694519,1.451355,0.1255935,-0.415765,1.437436,-0.03983379,0.07940996,1.449723,0.04414199,-0.4073209,1.412436,-0.08120206,-0.160877,1.461252,0.3552734,-0.07490024,1.268237,NA,NA,NotTracked,Unknown,
0.9204102,-0.3706055,0.0859375,-0.8798828,0.3769531,0.02783203,-2,-3,-2,1,-2,-2,-2,-1,4,-10,-4,-4,-2,1,1,14,1.5625,1.5625,1.5625,-16.875,-16.875,-16.875,2.792192,3.117144,5.572129,7.356486,6.900399,8.27315,-0.06201799,-0.446852,1.366416,0.2532494,0.2015004,1.248812,0.1483993,0.3611965,1.441594,-0.1048342,-0.4335802,1.36552,0.2296512,0.2216676,1.313625,0.1324789,-0.09613024,1.450836,0.1253675,-0.4149031,1.437249,-0.03619004,0.08060574,1.450207,0.04365474,-0.4061062,1.412544,-0.08119388,-0.1600157,1.460932,0.3496599,-0.05384462,1.248797,NA,NA,NotTracked,Unknown,
0.9189453,-0.3632813,0.09033203,-0.9018555,0.3208008,-0.005371094,0,-3,-2,0,-1,-1,0,-3,-4,34,10,0,-2,-1,-5,-24,2.4375,2.4375,2.4375,-19.625,-19.625,-19.625,2.794715,3.116938,5.572697,7.584208,6.97973,8.550037,-0.06180145,-0.4486495,1.366507,0.2207808,0.2554198,1.296905,0.1486658,0.3607816,1.441352,-0.1024176,-0.458722,1.364476,0.2120519,0.231134,1.315417,0.1329452,-0.09552885,1.450869,0.1250568,-0.414174,1.437043,-0.03407571,0.08118113,1.450474,0.04314031,-0.4051164,1.412571,-0.0814891,-0.1579646,1.460754,0.34115,-0.03574131,1.234594,NA,NA,NotTracked,Unknown,
0.921875,-0.3696289,0.07958984,-0.8720703,0.3022461,-0.02734375,-1,-2,-1,-1,2,0,-1,-3,3,-1,6,4,1,-3,0,-15,1.125,1.125,1.125,-20.4375,-20.4375,-20.4375,2.798705,3.116321,5.572444,7.746122,7.010229,8.744283,-0.06169941,-0.446896,1.366666,0.2141243,0.275427,1.316855,0.1493201,0.3599744,1.440729,-0.1027163,-0.4586965,1.362571,0.1704432,0.2456918,1.338661,0.1343488,-0.09463914,1.45119,0.1247824,-0.4136654,1.436797,-0.03262042,0.08168583,1.450383,0.04277032,-0.4044529,1.412621,-0.08142732,-0.1571575,1.460597,0.336154,-0.02359308,1.227288,NA,NA,NotTracked,Unknown,
0.9272461,-0.3720703,0.07763672,-0.9501953,0.2568359,-0.105957,-1,0,1,-1,-2,-2,-1,-1,6,3,-1,-1,-1,0,5,-1,1.6875,1.6875,1.6875,-30.4375,-30.4375,-30.4375,2.806274,3.116244,5.568204,8.097888,7.03006,9.174487,-0.06233375,-0.447052,1.367572,0.2083029,0.2806195,1.329084,0.1500337,0.3590191,1.439493,-0.09409066,-0.4433123,1.342541,0.1951789,0.2368222,1.368094,0.1348764,-0.09439492,1.451298,0.1245841,-0.4135122,1.436443,-0.03528424,0.08105478,1.447436,0.04252188,-0.4044365,1.412647,-0.08150955,-0.1558564,1.460427,0.3318164,-0.01482533,1.222224,NA,NA,NotTracked,Unknown,
0.9199219,-0.378418,0.07226563,-0.9238281,0.2583008,-0.2001953,-1,-1,-4,0,-1,-1,-1,-4,-13,-13,-5,-3,-3,-4,-8,-18,0.875,0.875,0.875,-23,-23,-23,2.809193,3.115906,5.566254,8.311183,7.008236,9.443986,-0.06096153,-0.4467661,1.366245,0.2123833,0.264254,1.329291,0.1502686,0.3583311,1.438297,-0.1009661,-0.4354289,1.359059,0.1863558,0.2333248,1.3762,0.1349893,-0.0943654,1.451037,0.1244579,-0.4135952,1.436161,-0.0338616,0.08124484,1.447849,0.04237834,-0.4044646,1.412651,-0.0816662,-0.1553474,1.460402,0.3287292,-0.01006708,1.219509,NA,NA,NotTracked,Lasso,
0.9204102,-0.375,0.07324219,-0.9003906,0.284668,-0.2275391,-4,-3,-2,-1,0,-1,-1,-3,5,7,1,1,2,-4,-2,4,0.9375,0.9375,0.9375,-13.4375,-13.4375,-13.4375,2.809794,3.115327,5.566052,8.418792,6.994505,9.572718,-0.06130866,-0.447192,1.366937,0.2175736,0.2498421,1.327489,0.1503604,0.3573208,1.436955,-0.1034834,-0.4752069,1.373,0.2142386,0.3217321,1.367444,0.1356706,-0.09423472,1.450956,0.1244288,-0.413746,1.435853,-0.03624228,0.08081781,1.445737,0.04232122,-0.4045762,1.412647,-0.0816799,-0.1553146,1.460377,0.3256179,-0.006972136,1.218226,NA,NA,NotTracked,Unknown,
0.9223633,-0.3652344,0.07666016,-0.8701172,0.2763672,-0.1782227,-1,2,1,-1,0,-1,-1,0,-2,8,2,-1,0,0,-2,-25,0.75,0.75,0.75,6.5625,6.5625,6.5625,2.814139,3.116923,5.563147,8.421203,7.003953,9.563785,-0.06194731,-0.4473568,1.365632,0.218081,0.2468823,1.326202,0.1503721,0.3570587,1.436472,-0.1021088,-0.4532587,1.36,0.2570806,0.2628398,1.2935,0.1356707,-0.09426206,1.450617,0.1242872,-0.4138193,1.43551,-0.03464361,0.08148063,1.446925,0.04217615,-0.4047125,1.412617,-0.08174511,-0.1551349,1.460282,0.323399,-0.005256278,1.217133,NA,NA,NotTracked,Unknown,
0.9291992,-0.3608398,0.08105469,-0.9619141,0.2563477,-0.1542969,0,-2,-1,-1,-1,-3,-2,-1,1,-8,-6,-2,-4,0,1,13,2.5,2.5,2.5,13,13,13,2.822123,3.118077,5.559437,8.325205,7.022154,9.447764,-0.06208965,-0.4459442,1.366602,0.182756,0.2853976,1.348615,0.1501019,0.3569432,1.4361,-0.1023413,-0.4601263,1.364273,0.222687,0.3158215,1.3922,0.1361719,-0.09401368,1.450657,0.1241722,-0.4137978,1.435145,-0.03394378,0.08153759,1.447215,0.04207093,-0.4047429,1.412537,-0.08175436,-0.1551878,1.460217,0.3210832,-0.00282779,1.216312,NA,NA,NotTracked,Lasso,
0.9282227,-0.3652344,0.08349609,-1.01709,0.2631836,-0.1445313,-1,-1,-1,-2,-1,-6,-2,1,10,3,3,5,3,0,3,19,2.9375,2.9375,2.9375,12,12,12,2.828322,3.118792,5.558885,8.284781,7.028431,9.398618,-0.06227797,-0.4456113,1.366442,0.1829628,0.2832553,1.35114,0.1497174,0.3568126,1.435658,-0.09791002,-0.4393865,1.340105,0.1999503,0.2369883,1.384917,0.1362774,-0.09377141,1.450282,0.1239642,-0.4136129,1.434458,-0.03359737,0.08157001,1.44751,0.04188541,-0.4046561,1.412271,-0.08177786,-0.1551813,1.460146,0.3196564,-0.00145506,1.215567,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3754883,0.09423828,-1.007813,0.2885742,-0.07568359,-3,-5,-2,-1,0,0,-3,-1,-9,-3,-7,-5,-5,-1,0,-19,-0.4375,-0.4375,-0.4375,-6.25,-6.25,-6.25,2.828585,3.118984,5.56173,8.086649,7.031205,9.187349,-0.06323417,-0.4463249,1.366101,0.1819004,0.2671769,1.362152,0.1493517,0.3565434,1.435367,-0.1071061,-0.4525619,1.374857,0.1989163,0.238336,1.405889,0.1360929,-0.09376915,1.449739,0.1237333,-0.4135798,1.433824,-0.03349342,0.08151433,1.447656,0.04165503,-0.4047034,1.411986,-0.08178914,-0.1551854,1.460103,0.3187404,-3.331519E-05,1.214749,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3789063,0.09033203,-0.9873047,0.2802734,-0.09277344,-2,2,-3,-1,-1,-2,-3,-2,-5,-14,-3,5,6,0,1,-7,-0.9375,-0.9375,-0.9375,-11.25,-11.25,-11.25,2.826047,3.119635,5.563812,8.102203,7.024361,9.216371,-0.06368817,-0.4461247,1.365618,0.1803759,0.2660887,1.361226,0.1490436,0.3563709,1.434989,-0.1079099,-0.4456865,1.378778,0.2042957,0.2367373,1.39925,0.1362844,-0.09371684,1.449639,0.1234335,-0.4138627,1.433201,-0.03678712,0.08065715,1.445463,0.0412305,-0.4049384,1.411476,-0.08181977,-0.1553006,1.459941,0.3178369,0.0009538819,1.214507,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3598633,0.08837891,-0.9453125,0.2944336,-0.1000977,-2,-1,-1,-1,-1,-2,1,0,-10,-33,-2,3,1,-6,-1,7,-2.25,-2.25,-2.25,-18.25,-18.25,-18.25,2.82484,3.119409,5.56374,8.155456,7.014894,9.291022,-0.06263909,-0.4495203,1.362764,0.1826732,0.2649211,1.359501,0.1487576,0.3563447,1.434244,-0.1022128,-0.4509785,1.350333,0.1880602,0.2304159,1.403818,0.1360114,-0.09378544,1.44894,0.1231973,-0.4139385,1.432679,-0.03584587,0.08084239,1.445806,0.04098945,-0.4050457,1.411182,-0.08204691,-0.1551264,1.459548,0.3170292,0.001413983,1.214011,NA,NA,NotTracked,NotTracked,
0.9248047,-0.359375,0.07910156,-0.8959961,0.2612305,-0.2895508,-2,-1,-2,-1,0,-2,-2,-2,17,14,6,0,1,0,1,6,-3.8125,-3.8125,-3.8125,1.5625,1.5625,1.5625,2.815584,3.115358,5.561697,8.394485,6.971788,9.593153,-0.06321067,-0.4479509,1.362692,0.1821111,0.2689233,1.344211,0.1484828,0.3563428,1.43296,-0.1058379,-0.459062,1.372286,0.2312604,0.2736428,1.332692,0.1359581,-0.09385858,1.44818,0.1229877,-0.4141228,1.431791,-0.03769838,0.08030441,1.443628,0.04077613,-0.4053187,1.410487,-0.08224332,-0.1551506,1.458728,0.3152207,0.001202749,1.21399,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3618164,0.07910156,-0.9082031,0.2895508,-0.1777344,4,1,-1,-1,-1,1,2,3,-10,-3,-2,3,4,-3,-8,-41,0.3125,0.3125,0.3125,9.5,9.5,9.5,2.815079,3.114824,5.560743,8.319518,6.991167,9.490032,-0.06310038,-0.4471829,1.361772,0.2034065,0.2526397,1.321078,0.1484377,0.3561201,1.431963,-0.1045088,-0.4282808,1.357378,0.2082408,0.3125055,1.350273,0.1358392,-0.09391322,1.447765,0.1228363,-0.4142825,1.431311,-0.03853515,0.08037149,1.442899,0.04062872,-0.4055328,1.410191,-0.08243369,-0.1550594,1.458329,0.3143894,0.001092755,1.214049,NA,NA,NotTracked,Unknown,
0.9301758,-0.3647461,0.08105469,-0.9707031,0.2841797,-0.1157227,-2,-2,-2,-1,-2,0,-2,-4,2,7,0,0,-1,2,2,4,4,4,4,18,18,18,2.81956,3.114715,5.561435,8.116489,7.026447,9.240402,-0.06277253,-0.4490913,1.359053,0.2074781,0.2550986,1.315363,0.1482389,0.3558849,1.430754,-0.1093724,-0.4257772,1.375889,0.1958455,0.2303698,1.351636,0.1357496,-0.09395462,1.447015,0.1225244,-0.414431,1.430602,-0.03922836,0.08011191,1.44189,0.04025362,-0.405701,1.409549,-0.08262818,-0.1550349,1.457814,0.3140114,0.001140719,1.213872,NA,NA,NotTracked,Unknown,
0.9257813,-0.3671875,0.08105469,-0.9941406,0.2563477,-0.07519531,1,6,3,0,-1,-1,1,2,-3,-1,-1,-1,-2,0,-4,-21,2.375,2.375,2.375,7.75,7.75,7.75,2.82366,3.113559,5.563898,7.958643,7.039747,9.059526,-0.06289515,-0.4508052,1.360236,0.2100216,0.2611993,1.31214,0.1479205,0.355842,1.429906,-0.1075954,-0.4681292,1.377833,0.1974344,0.2394945,1.34244,0.1356363,-0.09363575,1.446582,0.1222072,-0.4140742,1.430073,-0.03944464,0.0800323,1.441149,0.03993001,-0.4053447,1.409048,-0.0829418,-0.1544676,1.45709,0.3137948,0.001250198,1.213914,NA,NA,NotTracked,Unknown,
0.9272461,-0.3696289,0.08740234,-0.9941406,0.2563477,-0.07519531,-2,-2,-4,-2,-1,0,-1,0,4,6,3,-2,-2,0,3,30,1.0625,1.0625,1.0625,7.75,7.75,7.75,2.824111,3.113162,5.564082,7.958643,7.039747,9.059526,-0.06208018,-0.4529306,1.358106,0.2109279,0.2669444,1.309119,0.1476524,0.3554766,1.428701,-0.1034764,-0.4496645,1.356104,0.2045863,0.2320866,1.34135,0.1354649,-0.09371562,1.445952,0.1217279,-0.4139911,1.42924,-0.0395502,0.07987794,1.440236,0.03933668,-0.4051373,1.408191,-0.08316743,-0.1543314,1.45622,0.3135561,0.00130195,1.213795,NA,NA,NotTracked,Unknown,
0.9291992,-0.3618164,0.07763672,-0.9912109,0.2797852,-0.05712891,-2,-3,-1,0,-1,-1,-1,0,-1,-16,-7,-4,-3,-2,-2,0,-3.75,-3.75,-3.75,-10.8125,-10.8125,-10.8125,2.819446,3.111224,5.559949,7.879615,7.043229,8.982708,-0.06361095,-0.4508651,1.358955,0.2149129,0.2665731,1.307364,0.1474219,0.3554597,1.427979,-0.106136,-0.440055,1.359519,0.1720173,0.2324037,1.344806,0.1355086,-0.0933945,1.445418,0.1213385,-0.4136314,1.428552,-0.03963849,0.07977932,1.439623,0.03894217,-0.4047853,1.407568,-0.08337684,-0.154157,1.455612,0.3130678,0.0006915387,1.214014,NA,NA,NotTracked,Lasso,
0.9277344,-0.3598633,0.08300781,-0.9638672,0.2973633,-0.09179688,-3,-1,-1,-1,-1,0,-2,-3,-5,-4,-2,-2,-5,-1,-3,-7,-2.5625,-2.5625,-2.5625,-16.8125,-16.8125,-16.8125,2.814476,3.10837,5.560339,8.005053,7.033453,9.137774,-0.06315395,-0.4524786,1.356793,0.2121394,0.2645921,1.308724,0.1472936,0.3554828,1.42666,-0.1052398,-0.4488759,1.35951,0.1560593,0.2331274,1.341188,0.1354103,-0.09336916,1.444655,0.1210536,-0.4135774,1.427785,-0.03785084,0.08030986,1.439725,0.03860868,-0.4046934,1.406553,-0.0837323,-0.1542894,1.454153,0.3124453,0.001058345,1.213779,NA,NA,NotTracked,Unknown,
0.9272461,-0.3613281,0.07861328,-0.9404297,0.2739258,-0.1689453,-1,1,0,0,-1,0,0,-1,-5,-3,-3,-3,-1,1,1,-5,-2.0625,-2.0625,-2.0625,-24.375,-24.375,-24.375,2.809474,3.105939,5.562634,8.177963,7.003105,9.360283,-0.06387146,-0.4486984,1.357893,0.2109718,0.2574411,1.310337,0.1472207,0.3557391,1.424888,-0.1038742,-0.4492318,1.3555,0.1504322,0.2332653,1.320435,0.135446,-0.09322551,1.443629,0.1210254,-0.4136258,1.427081,-0.03703243,0.08057632,1.439508,0.03856276,-0.404644,1.405891,-0.08392206,-0.1540966,1.453448,0.3118683,0.0009135467,1.21374,NA,NA,NotTracked,Unknown,
0.9282227,-0.3579102,0.07910156,-0.8823242,0.2670898,-0.2714844,-2,0,0,0,-2,-1,0,1,14,20,6,2,3,1,3,-2,-0.6875,-0.6875,-0.6875,-5.5625,-5.5625,-5.5625,2.806067,3.104545,5.564435,8.312064,6.976606,9.523704,-0.06424934,-0.4505164,1.356587,0.2083419,0.2518252,1.314254,0.1473477,0.3556164,1.423181,-0.1141627,-0.4367718,1.3802,0.1953849,0.2245683,1.356563,0.1356411,-0.09339166,1.4423,0.1209332,-0.4142618,1.426295,-0.0365514,0.0807968,1.439119,0.03843144,-0.4051901,1.405134,-0.08390053,-0.1542938,1.452713,0.310971,0.00108093,1.213556,NA,NA,NotTracked,Unknown,
0.9243164,-0.3608398,0.07275391,-0.909668,0.2929688,-0.1870117,-2,-4,-4,0,-1,0,-3,-1,-8,-16,-3,1,2,-1,0,-4,-0.6875,-0.6875,-0.6875,3.875,3.875,3.875,2.804679,3.103348,5.564436,8.273617,6.982521,9.474174,-0.06447148,-0.4525779,1.354717,0.208156,0.2513677,1.314273,0.147335,0.3552736,1.421368,-0.1079471,-0.4446506,1.362762,0.174455,0.2090631,1.381,0.1358024,-0.0934782,1.441186,0.1208651,-0.4144887,1.425703,-0.0362847,0.08087458,1.438796,0.0383851,-0.405484,1.40458,-0.08403421,-0.1550429,1.451745,0.3103516,0.001359695,1.213393,NA,NA,NotTracked,Unknown,
0.9345703,-0.3540039,0.07958984,-0.9824219,0.2856445,-0.1459961,0,1,-2,-2,-2,-1,0,2,-6,-11,-7,-2,-3,1,1,-9,2.25,2.25,2.25,8.5625,8.5625,8.5625,2.812207,3.101783,5.562723,8.114844,7.008128,9.282628,-0.06368569,-0.4524653,1.353384,0.2084091,0.2525557,1.310632,0.1468979,0.3554776,1.419971,-0.1026638,-0.4356635,1.344802,0.1654092,0.2108797,1.378167,0.1358863,-0.09340824,1.439659,0.1207019,-0.4146444,1.424656,-0.03606934,0.08093051,1.438232,0.03821355,-0.4055902,1.403641,-0.08437942,-0.1549034,1.450561,0.3095987,0.001526117,1.213278,NA,NA,NotTracked,Unknown,
0.925293,-0.3598633,0.07226563,-0.9960938,0.2871094,-0.1176758,-2,1,0,-1,-2,0,0,-4,5,0,-1,-2,2,-3,0,10,0.3125,0.3125,0.3125,8,8,8,2.812661,3.101389,5.562904,8.060453,7.015118,9.21547,-0.06418443,-0.452678,1.353745,0.2089776,0.2551821,1.30654,0.1464024,0.3554144,1.418466,-0.1044407,-0.4456735,1.346982,0.1690675,0.2121963,1.376324,0.1356237,-0.0934045,1.439094,0.1205156,-0.4145719,1.423949,-0.03590388,0.08103212,1.437707,0.03799833,-0.4055318,1.402927,-0.08449325,-0.1552419,1.449766,0.3093227,0.001596944,1.213427,NA,NA,NotTracked,Unknown,
