ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4707031,-0.3706055,0.4370117,0.04589844,0.9741211,0.1977539,-2,-3,-18,-1,1,1,-5,0,-2,1,1,-2,-7,-1,-5,-4,17.25,17.25,17.25,4.8125,4.8125,4.8125,3.618057,6.419058,5.526948,7.243048,4.874942,5.583134,-0.04278031,0.1877228,1.259763,0.1407522,-0.1127534,1.30871,0.1580863,0.3658513,1.538522,0.007752101,0.2192304,1.2915,0.1217803,-0.164936,1.3615,0.1456454,-0.08699282,1.528421,0.1394448,-0.3984947,1.508351,0.001378642,0.08651682,1.509094,0.06172105,-0.3922639,1.484273,-0.06930034,-0.1106953,1.36247,0.3781694,-0.0986453,1.393104,NA,NA,Unknown,Unknown,
-0.7290039,-0.3212891,0.262207,0.02783203,0.9873047,0.1577148,-3,0,1,0,1,-1,-5,-2,-2,-2,-2,-2,1,0,0,-4,27.1875,27.1875,27.1875,1.8125,1.8125,1.8125,3.503704,6.731687,5.271953,7.260456,4.933756,5.597173,-0.02366406,0.2166571,1.270057,0.1463131,-0.1109385,1.310688,0.1587125,0.3657318,1.539635,0.02897288,0.2334849,1.31775,0.14085,-0.06519303,1.357182,0.1464834,-0.0865266,1.527963,0.1401702,-0.3967255,1.507298,0.00157178,0.0879098,1.507629,0.06221161,-0.3904362,1.481847,-0.03664421,-0.05216471,1.333593,0.3789708,-0.09802798,1.390298,NA,NA,Unknown,Unknown,
-0.8417969,-0.4116211,0.2290039,0.009277344,0.9848633,0.1513672,-4,-10,-12,2,2,3,6,0,1,7,6,5,2,0,1,-2,27.6875,27.6875,27.6875,0.375,0.375,0.375,3.390333,6.721104,5.068079,7.26171,4.963659,5.608408,-0.0007075525,0.2271929,1.271181,0.1508562,-0.1073457,1.310629,0.1598568,0.3657674,1.540246,0.05363786,0.2372345,1.32875,0.1491937,-0.06365794,1.358831,0.1448156,-0.08329425,1.52839,0.1409491,-0.394727,1.505461,-0.002905782,0.08782718,1.505424,0.06298397,-0.3880621,1.47699,-0.03409743,0.04740299,1.28338,0.3781573,-0.09786335,1.388002,NA,NA,Unknown,Unknown,
-0.8510742,-0.5371094,0.1904297,0.007324219,0.9882813,0.1533203,-1,-3,-7,-2,-6,-6,-7,-3,-2,-3,-1,0,0,-1,0,-3,2.9375,2.9375,2.9375,0.4375,0.4375,0.4375,3.263576,6.6548,4.896995,7.26166,4.977833,5.616142,0.04273089,0.4577511,1.282027,0.1358833,-0.1127792,1.321168,0.1617282,0.3653418,1.540616,0.09637097,0.464254,1.340549,0.1189949,-0.1625873,1.368707,0.1436159,-0.08174799,1.527763,0.1411427,-0.3950416,1.503969,-0.004852085,0.08653677,1.502827,0.06284427,-0.3885565,1.471638,0.007549729,0.1756134,1.281961,0.3767603,-0.0977358,1.385235,NA,NA,Unknown,Unknown,
-0.8320313,-0.4785156,0.269043,0.001464844,0.9672852,0.1245117,-2,-3,-5,-3,-2,-5,-3,-2,-3,-8,-4,3,9,0,-2,-1,15.375,15.375,15.375,0.6875,0.6875,0.6875,3.160959,6.55972,4.753086,7.273648,4.997033,5.610883,0.09682196,0.4088521,1.236509,0.1120179,-0.1000689,1.307473,0.1648434,0.3658719,1.539802,0.1495171,0.4158638,1.294908,0.1403095,-0.1545625,1.362484,0.1434396,-0.08167005,1.526808,0.1412056,-0.3980983,1.501637,-0.01120161,0.08326528,1.500859,0.06258373,-0.3919656,1.46494,0.02090133,0.1711094,1.275342,0.3747809,-0.09717644,1.38226,NA,NA,Unknown,Unknown,
-0.7587891,-0.5180664,0.2275391,-0.01708984,0.9555664,0.1870117,-1,-3,-2,0,-1,3,2,0,4,-4,-1,-1,-1,0,-3,2,3.8125,3.8125,3.8125,5.25,5.25,5.25,3.084231,6.450114,4.63006,7.274388,4.997251,5.610408,0.1472046,0.4295426,1.252457,0.1117066,-0.09422123,1.294862,0.1671182,0.3686663,1.538627,0.1990965,0.4363475,1.311005,0.1230422,-0.05311544,1.35175,0.1447544,-0.08547833,1.525084,0.1413177,-0.403032,1.499164,-0.01383958,0.07949083,1.495293,0.06239225,-0.3967038,1.458685,0.0418901,0.1649778,1.268073,0.3718045,-0.09923049,1.378537,NA,NA,Unknown,Unknown,
-0.6791992,-0.6357422,0.2294922,-0.01171875,0.9848633,0.1352539,1,5,3,-1,0,1,13,4,-3,6,2,1,-11,0,-2,0,4.75,4.75,4.75,5.9375,5.9375,5.9375,2.972884,6.243751,4.483661,7.286608,4.982725,5.62793,0.2167505,0.4099575,1.223456,0.1102198,-0.0960216,1.290542,0.1674437,0.3728328,1.540652,0.2674235,0.4169634,1.282115,0.1305979,-0.1310288,1.317833,0.1479296,-0.0931648,1.522619,0.1413678,-0.4090809,1.497534,-0.01449335,0.07870074,1.493836,0.06203132,-0.4015898,1.456567,0.07488349,0.1636229,1.252425,0.3719842,-0.1000276,1.375861,NA,NA,Unknown,Unknown,
-0.5708008,-0.7670898,0.2568359,0.009277344,0.9750977,0.1391602,1,5,-1,-3,-1,-2,-2,-1,-14,-7,-2,-3,0,1,2,2,-5.8125,-5.8125,-5.8125,3.125,3.125,3.125,2.89671,6.004567,4.369689,7.29133,4.973321,5.633947,0.2875176,0.3668065,1.202178,0.1125549,-0.09938707,1.294315,0.1652675,0.3761502,1.541236,0.3369237,0.3744497,1.260897,0.1321282,-0.149469,1.3535,0.1493689,-0.09721031,1.519708,0.1408774,-0.4110115,1.496567,-0.01425319,0.07860561,1.492328,0.06164885,-0.4027819,1.457017,0.1038258,0.1507179,1.240275,0.370424,-0.1003533,1.372093,NA,NA,Unknown,Unknown,
-0.4511719,-0.8217773,0.2382813,0.04052734,0.9804688,0.1342773,1,-1,1,3,3,5,5,2,-12,2,-2,-5,-5,-5,-2,-2,-9.5,-9.5,-9.5,5.1875,5.1875,5.1875,2.846815,5.812537,4.291244,7.298105,4.955463,5.644527,0.1653615,0.1371517,1.208875,0.103573,-0.09933303,1.293957,0.1621607,0.3739663,1.541922,0.1862565,0.1092409,1.185562,0.05693974,-0.1464433,1.304364,0.1482935,-0.09666251,1.519152,0.139577,-0.4118167,1.495692,-0.01459214,0.08108108,1.494915,0.05981795,-0.4031832,1.460221,0.002607512,-0.08225106,1.335046,0.3661903,-0.1014434,1.366128,NA,NA,Unknown,Unknown,
-0.3085938,-0.9819336,0.1240234,0.03369141,0.9746094,0.1166992,2,5,3,0,-1,-2,1,-2,-2,-1,-2,-11,-7,-1,-1,-1,-17.5,-17.5,-17.5,3,3,3,2.812299,5.605625,4.231873,7.30255,4.9316,5.660614,0.2212781,0.1220695,1.199068,0.04833486,-0.09618594,1.303504,0.160944,0.3715239,1.541614,0.2106687,0.07525219,1.172467,0.05913677,-0.157603,1.347631,0.1475214,-0.09559803,1.519242,0.1376615,-0.4095553,1.494455,-0.01469848,0.08255614,1.496393,0.05746664,-0.3999826,1.467459,0.005203607,-0.0780312,1.315576,0.3545578,-0.1028044,1.359557,NA,NA,Unknown,Unknown,
-0.3105469,-0.9682617,0.1601563,0.08300781,0.9331055,0.09375,0,-2,-4,-1,0,-5,2,0,2,12,5,3,2,3,0,-3,1.625,1.625,1.625,3.25,3.25,3.25,2.800972,5.47893,4.178613,7.30652,4.910353,5.665671,0.2505273,0.07604994,1.199169,0.06562914,-0.101488,1.296729,0.1608704,0.3701349,1.541263,0.252385,0.03219159,1.20175,0.07061422,-0.1678453,1.342546,0.1452271,-0.09303832,1.519404,0.1368597,-0.4070851,1.493047,-0.01453385,0.08277922,1.496453,0.05771278,-0.3980789,1.466593,0.0008075333,-0.07985207,1.320999,0.3478481,-0.1060958,1.356714,NA,NA,NotTracked,NotTracked,
-0.1206055,-1.019531,0.2294922,0.06933594,1.001465,0.144043,-3,0,1,-1,-1,-1,-5,-3,13,14,-1,-5,-2,-2,0,3,-13.6875,-13.6875,-13.6875,0.6875,0.6875,0.6875,2.75169,5.251938,4.096099,7.305655,4.846995,5.685017,0.256635,0.02947107,1.207671,0.0739476,-0.1087846,1.295654,0.1607753,0.3693861,1.540794,0.274646,-0.001505482,1.2124,0.06409211,-0.1740208,1.335136,0.1449518,-0.09134321,1.519029,0.136398,-0.4024657,1.49151,-0.01420395,0.0829206,1.496276,0.05856608,-0.3939163,1.464741,0.0005916813,-0.08237175,1.324383,0.3427037,-0.1076681,1.352749,NA,NA,NotTracked,NotTracked,
-0.02246094,-1.063477,0.1538086,0.08447266,0.9946289,0.1201172,2,2,-1,-1,1,-7,-3,2,-21,-12,-6,-7,-7,1,1,0,-12,-12,-12,0.625,0.625,0.625,2.722013,5.058411,4.027593,7.301425,4.812611,5.69952,0.2434373,-0.01054846,1.217725,0.07664986,-0.1156333,1.296438,0.1607111,0.3682559,1.539931,0.2559359,-0.04377668,1.204,0.05849475,-0.1743823,1.340429,0.1445885,-0.08964586,1.518542,0.1358606,-0.3990452,1.490338,-0.01408071,0.08300618,1.496209,0.0589119,-0.390848,1.46414,-0.002433283,-0.08485731,1.332617,0.342351,-0.1143154,1.349075,NA,NA,NotTracked,NotTracked,
0.05761719,-1.056641,0.1225586,0.144043,0.984375,0.1259766,0,-5,-2,-2,0,-1,-6,-3,13,5,-2,0,-2,-1,2,4,-23.25,-23.25,-23.25,3.5,3.5,3.5,2.693841,4.950497,3.986128,7.299474,4.779895,5.710396,0.263079,-0.0411518,1.231798,0.06917707,-0.09923345,1.283523,0.1608682,0.3673373,1.538554,0.2710218,-0.08979736,1.270333,0.02934842,-0.1448008,1.349286,0.1443998,-0.08876704,1.517781,0.1353828,-0.3970977,1.489045,-0.01381068,0.08319318,1.495807,0.05899132,-0.3888172,1.462587,-0.00379883,-0.08645332,1.334023,0.3363532,-0.1186265,1.335531,NA,NA,NotTracked,NotTracked,
0.08105469,-1.086426,0.08837891,0.1469727,0.9882813,0.1166992,-5,-2,0,-2,-1,0,-1,-5,-3,-10,-2,-3,5,0,-2,-4,-13.1875,-13.1875,-13.1875,2.3125,2.3125,2.3125,2.649955,4.878309,3.950305,7.302278,4.761173,5.714315,0.2399098,-0.06007981,1.236454,0.06863868,-0.1011129,1.282706,0.160894,0.3664734,1.537318,0.2288726,-0.1056123,1.274431,0.03094746,-0.1475315,1.350099,0.1438406,-0.08775677,1.51688,0.1352269,-0.3959177,1.487688,-0.01348159,0.08343482,1.495237,0.05909868,-0.3873098,1.459645,-0.004523037,-0.08861574,1.336037,0.3364466,-0.1211542,1.333083,NA,NA,NotTracked,NotTracked,
0.06396484,-1.041016,0.09960938,0.1630859,1.008789,0.1303711,-1,1,-2,-4,-1,-4,1,1,-3,1,-1,-2,-7,-3,1,3,4.75,4.75,4.75,0.4375,0.4375,0.4375,2.651192,4.859702,3.93682,7.304975,4.748564,5.715477,0.2308784,-0.05839407,1.232067,0.1729415,-0.08793563,1.260442,0.1609728,0.3655085,1.535469,0.2379179,-0.08061143,1.2065,0.1268247,-0.1258283,1.261157,0.1434559,-0.08712029,1.515883,0.135064,-0.3952298,1.486444,-0.01324331,0.08357144,1.494723,0.05912674,-0.386646,1.457257,-0.005199799,-0.09036721,1.336654,0.33573,-0.1221478,1.331752,NA,NA,NotTracked,NotTracked,
0.1064453,-1.024414,0.1132813,0.1606445,0.9936523,0.1289063,1,-3,0,-2,0,0,2,-2,1,-6,-2,-4,-10,-5,-1,-1,7,7,7,-0.625,-0.625,-0.625,2.660564,4.839029,3.934355,7.306214,4.741019,5.717683,0.2295181,-0.06591786,1.233572,0.1991382,-0.07564186,1.244043,0.1608826,0.3647464,1.533406,0.2326206,-0.09285346,1.22115,0.1389074,-0.07398922,1.222423,0.1429082,-0.08650272,1.514615,0.134867,-0.3947799,1.485135,-0.01302959,0.08379209,1.494283,0.05909576,-0.3862103,1.454697,-0.007967873,-0.0896914,1.338056,0.3359784,-0.1213728,1.332056,NA,NA,NotTracked,NotTracked,
0.1176758,-1.026855,0.1362305,0.1552734,0.9667969,0.121582,-2,1,-1,0,1,4,0,0,8,-8,-5,-4,-3,-1,-1,3,7.3125,7.3125,7.3125,-5.25,-5.25,-5.25,2.674349,4.825948,3.936197,7.299285,4.738013,5.720428,0.2275851,-0.06892374,1.23199,0.2016669,-0.07893854,1.243118,0.1608914,0.3644043,1.531667,0.244524,-0.1005073,1.221077,0.1394312,-0.07386569,1.221767,0.1425616,-0.08598027,1.513213,0.1345979,-0.394438,1.483483,-0.01298313,0.08381909,1.493762,0.05895642,-0.3859096,1.452676,-0.00879916,-0.08983733,1.33858,0.3363768,-0.1205363,1.33211,NA,NA,NotTracked,NotTracked,
0.1015625,-1.030762,0.1235352,0.15625,0.9941406,0.1347656,0,0,1,1,-1,-1,4,0,4,6,1,1,-8,-1,-3,4,2.3125,2.3125,2.3125,1.375,1.375,1.375,2.681482,4.824924,3.938685,7.30159,4.735413,5.724936,0.2263505,-0.06884673,1.230477,0.2044035,-0.07939032,1.24261,0.1609243,0.3642803,1.529934,0.2330059,-0.09078181,1.207496,0.1435354,-0.07372984,1.218616,0.1421992,-0.08553106,1.511761,0.1342233,-0.3941712,1.482049,-0.01298222,0.08384214,1.493201,0.05864809,-0.3857786,1.451066,-0.009267686,-0.0893679,1.338485,0.336703,-0.1197486,1.332002,NA,NA,NotTracked,NotTracked,
0.1000977,-1.004395,0.1464844,0.1699219,0.953125,0.1274414,1,0,0,-2,3,2,1,0,1,-6,-3,3,-6,-2,-1,-3,4.875,4.875,4.875,4.8125,4.8125,4.8125,2.69218,4.826724,3.942079,7.301508,4.736122,5.727725,0.2263046,-0.06880779,1.228837,0.2042114,-0.08013046,1.240239,0.1610468,0.3643109,1.528639,0.2483538,-0.1016218,1.212167,0.1415823,-0.07379889,1.219644,0.142088,-0.08515581,1.510427,0.1339273,-0.3938902,1.480566,-0.01292688,0.08397933,1.492757,0.05845632,-0.3854823,1.449531,-0.009504816,-0.09019148,1.337888,0.337086,-0.1182588,1.331087,NA,NA,NotTracked,NotTracked,
0.09326172,-1.007324,0.140625,0.1650391,0.9858398,0.1235352,0,-2,-1,0,-2,2,5,0,8,-12,-3,-1,4,1,2,0,0.8125,0.8125,0.8125,-0.375,-0.375,-0.375,2.692795,4.833875,3.950733,7.306802,4.739244,5.728981,0.2234783,-0.06795591,1.227625,0.2049759,-0.07985564,1.240319,0.1610468,0.3643186,1.528118,0.2421841,-0.09689052,1.211171,0.1421683,-0.07395813,1.219043,0.1418379,-0.08495893,1.50951,0.1335491,-0.3938043,1.479126,-0.0128426,0.0840324,1.492382,0.05811604,-0.385539,1.448213,-0.01116684,-0.0897153,1.338159,0.337088,-0.1179165,1.33045,NA,NA,NotTracked,NotTracked,
0.09912109,-0.987793,0.140625,0.1572266,0.9589844,0.1235352,-1,3,6,-2,-4,1,-8,-4,7,2,-1,1,-3,0,2,4,-1.9375,-1.9375,-1.9375,3.6875,3.6875,3.6875,2.692929,4.836757,3.95576,7.307065,4.7406,5.72937,0.2250425,-0.06675013,1.22533,0.2061464,-0.07952918,1.23792,0.1610833,0.3643147,1.527511,0.2366127,-0.09584746,1.213281,0.1450129,-0.07143287,1.213549,0.1416195,-0.08479056,1.508466,0.1332188,-0.3937745,1.477679,-0.01276114,0.08399957,1.491922,0.05785708,-0.3855602,1.446949,-0.009981675,-0.08998046,1.336887,0.336629,-0.1173256,1.328846,NA,NA,NotTracked,NotTracked,
0.08935547,-0.9750977,0.1459961,0.1645508,0.902832,0.1591797,-3,-1,6,0,0,-4,-6,-5,-3,-10,-6,-4,1,1,-4,-5,-0.3125,-0.3125,-0.3125,-5.0625,-5.0625,-5.0625,2.693564,4.837538,3.963584,7.297164,4.738984,5.728335,0.2240216,-0.06726588,1.224359,0.2066031,-0.07747032,1.235445,0.1611661,0.3643415,1.52708,0.237373,-0.0950874,1.208889,0.1431422,-0.07220113,1.214506,0.1414231,-0.08470435,1.507377,0.1330903,-0.393831,1.476376,-0.01269533,0.08394027,1.491569,0.05778829,-0.3856394,1.445717,-0.01081816,-0.08924671,1.336415,0.3363321,-0.1160999,1.326842,NA,NA,NotTracked,NotTracked,
0.1152344,-0.9711914,0.1230469,0.1601563,0.9628906,0.1538086,-3,-2,3,-1,1,-2,-3,-2,-3,0,-1,-1,7,5,-1,0,-2.1875,-2.1875,-2.1875,-3.8125,-3.8125,-3.8125,2.688689,4.818552,3.9744,7.291943,4.737116,5.723619,0.2236987,-0.07169484,1.22316,0.2067128,-0.08014029,1.233462,0.1611903,0.364376,1.526961,0.2411709,-0.1017154,1.208593,0.143505,-0.07461589,1.215395,0.1418219,-0.08486147,1.506767,0.133235,-0.3937807,1.475205,-0.01263823,0.08394723,1.491373,0.05792206,-0.3856705,1.444724,-0.01050102,-0.09066762,1.335994,0.3356492,-0.1144004,1.32467,NA,NA,NotTracked,NotTracked,
0.1245117,-0.9711914,0.1171875,0.1699219,0.9399414,0.1518555,-2,0,0,2,1,-2,-8,-1,-7,-7,-4,-1,-6,2,0,-1,0.125,0.125,0.125,-8,-8,-8,2.688708,4.799236,3.987854,7.276179,4.726635,5.721025,0.2219361,-0.07455825,1.221355,0.2053887,-0.08182777,1.228611,0.1612413,0.3643413,1.526814,0.228354,-0.101877,1.203087,0.1442731,-0.07521541,1.212198,0.1421256,-0.08507127,1.506393,0.1333778,-0.3939561,1.474522,-0.01257785,0.08397313,1.491287,0.05809231,-0.3858831,1.443955,-0.01147567,-0.0899732,1.33589,0.3353614,-0.113758,1.323929,NA,NA,NotTracked,NotTracked,
0.152832,-0.9580078,0.09472656,0.1806641,0.9560547,0.140625,2,-2,-3,-1,-1,3,0,2,4,-2,-3,0,11,2,-1,-1,-2.8125,-2.8125,-2.8125,-6.5,-6.5,-6.5,2.680575,4.78274,4.010936,7.264519,4.703282,5.716608,0.2437902,-0.08357126,1.218196,0.2036023,-0.08514696,1.225161,0.1613532,0.3641387,1.52664,0.2434995,-0.1204917,1.213929,0.1448767,-0.08325628,1.210889,0.1425039,-0.08542758,1.506104,0.1335668,-0.3941881,1.473953,-0.01254035,0.0839212,1.491191,0.05824895,-0.3861758,1.443289,-0.01179037,-0.0906933,1.336315,0.3375956,-0.1136892,1.326168,NA,NA,NotTracked,NotTracked,
0.1972656,-0.9423828,0.09130859,0.1962891,0.9501953,0.1572266,-1,-1,-2,-2,2,6,-2,-2,-5,-2,-1,0,5,4,-2,-2,-8.5625,-8.5625,-8.5625,-6.4375,-6.4375,-6.4375,2.665981,4.761492,4.048045,7.257588,4.684968,5.712119,0.2430945,-0.09215414,1.211904,0.2002909,-0.09970821,1.225752,0.161531,0.3639766,1.526633,0.2420617,-0.1275561,1.203333,0.1427289,-0.09485874,1.205056,0.1425306,-0.0855625,1.505916,0.1337177,-0.3944255,1.473777,-0.01246377,0.08389813,1.491156,0.05835334,-0.3864385,1.443195,-0.01492683,-0.08650601,1.33824,0.339816,-0.1134504,1.331475,NA,NA,NotTracked,NotTracked,
