ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9511719,0.7329102,0.1240234,0.8955078,-0.4199219,0.1630859,0,1,-5,-4,-2,0,0,2,1,2,-2,1,-1,1,-3,-1,-30.5625,-30.5625,-30.5625,-11.75,-11.75,-11.75,7.179264,3.559459,2.46826,3.005938,3.250494,9.51916,-0.1771896,-0.4739581,1.232843,0.296299,-0.3669181,1.050295,0.07279633,0.37597,1.355348,-0.2013826,-0.4289265,1.186822,0.2795513,-0.3968874,1.089889,0.07729602,-0.09538227,1.357824,0.08004767,-0.4085989,1.347426,-0.0989743,0.08122702,1.361238,0.002888829,-0.4027796,1.319015,-0.1423928,-0.1884567,1.348061,0.309701,-0.150438,1.300309,NA,NA,Open,Unknown,
0.9501953,0.6806641,0.04882813,0.8818359,-0.4384766,0.1665039,0,0,-5,-2,-2,-3,-2,0,-1,0,-2,0,0,-2,-1,1,-11.25,-11.25,-11.25,-13,-13,-13,7.219903,3.492578,2.410189,2.995905,3.252085,9.514305,-0.17649,-0.4724925,1.229873,0.3058099,-0.4217381,1.103371,0.07284875,0.3762045,1.354319,-0.2026644,-0.4252297,1.188236,0.3104946,-0.4603197,1.166,0.07764115,-0.09460662,1.357781,0.08041179,-0.4083174,1.347293,-0.09911323,0.08126336,1.360069,0.00344307,-0.4028568,1.318701,-0.1426343,-0.1884162,1.346575,0.3070364,-0.1589166,1.302708,NA,NA,Open,Unknown,
0.9448242,0.7080078,-0.0078125,0.8725586,-0.4301758,0.1669922,-1,1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-1,-1,4,-1,25.8125,25.8125,25.8125,-8.9375,-8.9375,-8.9375,7.38678,3.364227,2.258121,2.994634,3.253756,9.510803,-0.1765111,-0.4727476,1.229562,0.3088546,-0.4320777,1.12392,0.07315026,0.3763196,1.353501,-0.1953361,-0.4221888,1.184393,0.3100178,-0.4786957,1.1438,0.07785098,-0.09423279,1.357662,0.08059905,-0.408187,1.347224,-0.09909169,0.08138052,1.359901,0.003778819,-0.4029438,1.31847,-0.1427569,-0.1882852,1.345979,0.3051812,-0.1609354,1.304985,NA,NA,Open,Unknown,
0.9106445,0.6186523,0.04101563,0.8740234,-0.4160156,0.1533203,-3,-4,0,-2,-3,-1,0,-1,-1,-2,-2,-2,-2,0,1,3,17,17,17,-8.25,-8.25,-8.25,7.442015,3.316783,2.217471,2.991771,3.258097,9.501492,-0.1763444,-0.4725992,1.227738,0.3100168,-0.4413821,1.144153,0.07359345,0.3764292,1.352605,-0.1967386,-0.4215139,1.18293,0.3397147,-0.4459247,1.125615,0.07800287,-0.09426657,1.357354,0.08085992,-0.4079376,1.347109,-0.09900828,0.0815438,1.359679,0.004074768,-0.4028931,1.318234,-0.1429517,-0.1880901,1.345046,0.3033496,-0.1627488,1.307436,NA,NA,Open,Unknown,
0.8769531,0.6416016,0.05859375,0.8725586,-0.4169922,0.1455078,-1,-2,-3,1,0,0,0,0,1,-2,-2,-1,-2,0,0,1,9.625,9.625,9.625,-8.0625,-8.0625,-8.0625,7.453562,3.304984,2.20939,2.990378,3.259222,9.49842,-0.1759153,-0.4724676,1.227324,0.3079927,-0.4499718,1.161175,0.07414282,0.376396,1.35166,-0.196675,-0.4271608,1.178969,0.3431106,-0.45616,1.145684,0.07810098,-0.09432535,1.357157,0.08103895,-0.4078113,1.347088,-0.09888091,0.08178341,1.359335,0.004330557,-0.4029239,1.318004,-0.1431659,-0.1878015,1.344464,0.3022961,-0.1651223,1.310839,NA,NA,Open,Unknown,
0.8256836,0.6176758,0.1040039,0.8754883,-0.4042969,0.1591797,1,-1,-2,-1,0,0,-3,-2,0,-3,1,1,-2,2,0,2,-13.4375,-13.4375,-13.4375,-9.5625,-9.5625,-9.5625,7.429405,3.291493,2.216935,2.989206,3.25945,9.48621,-0.1743305,-0.4709507,1.225624,0.3038407,-0.4593772,1.181654,0.07553982,0.3763931,1.349353,-0.1951386,-0.4189404,1.18104,0.3047169,-0.4561981,1.141716,0.07853298,-0.09418876,1.356671,0.0817832,-0.4077486,1.346796,-0.09859578,0.08209105,1.358402,0.005218723,-0.403064,1.316975,-0.1438449,-0.1866425,1.342571,0.3016632,-0.1708949,1.318379,NA,NA,Open,Unknown,
0.8037109,0.6240234,0.1293945,0.875,-0.4243164,0.1660156,-2,-2,-1,-3,1,0,-1,0,-1,-2,-1,0,1,1,0,-2,-25,-25,-25,-10.9375,-10.9375,-10.9375,7.398397,3.296709,2.221103,2.983399,3.25735,9.480216,-0.1733001,-0.471768,1.225099,0.3021336,-0.4629805,1.187785,0.07617619,0.3764753,1.34833,-0.1934661,-0.4231772,1.176356,0.2988665,-0.4394262,1.15532,0.07893801,-0.09439012,1.356422,0.08307787,-0.4078056,1.346863,-0.09846114,0.08224148,1.35798,0.00648834,-0.4033752,1.316692,-0.1438962,-0.1865228,1.341779,0.3010654,-0.1720181,1.321695,NA,NA,Open,Unknown,
0.8061523,0.5844727,0.1269531,0.8779297,-0.4243164,0.159668,-3,-2,-1,-2,-2,0,1,-1,0,3,-3,-2,1,-1,-1,-1,-23.125,-23.125,-23.125,-8.25,-8.25,-8.25,7.383347,3.298911,2.221804,2.981333,3.255592,9.477817,-0.1738149,-0.4723023,1.224902,0.3012649,-0.4640736,1.193288,0.07685438,0.3765399,1.347523,-0.195388,-0.4236268,1.179105,0.3025656,-0.4575656,1.154127,0.07917025,-0.094513,1.356194,0.08351904,-0.4077744,1.346847,-0.09839527,0.08237692,1.357765,0.006802396,-0.4033518,1.316499,-0.1440828,-0.186399,1.340658,0.3012273,-0.1722519,1.325644,NA,NA,Open,Unknown,
0.831543,0.5551758,0.09521484,0.8833008,-0.4125977,0.1557617,0,2,0,-2,-2,-2,-3,0,-3,0,-3,-1,0,1,0,-2,4.3125,4.3125,4.3125,-9.4375,-9.4375,-9.4375,7.365847,3.306571,2.227478,2.97851,3.247178,9.468859,-0.1721825,-0.4702739,1.224244,0.300587,-0.4643901,1.195189,0.07752765,0.3763238,1.346565,-0.1910428,-0.419774,1.178121,0.2684838,-0.4645786,1.173768,0.07937963,-0.09428812,1.355903,0.08371732,-0.4077692,1.346646,-0.09820171,0.08256945,1.357172,0.007047193,-0.4033716,1.315964,-0.14411,-0.185982,1.339534,0.3009659,-0.1729341,1.32743,NA,NA,Open,Unknown,
0.8647461,0.5219727,0.06835938,0.8764648,-0.4248047,0.1601563,-2,-1,-1,0,-2,-1,-1,-1,-1,-3,-3,-1,-2,0,0,-3,18.625,18.625,18.625,-11.3125,-11.3125,-11.3125,7.371115,3.312552,2.239601,2.974493,3.241814,9.460437,-0.173377,-0.4720465,1.22244,0.3005113,-0.4629557,1.197216,0.0780259,0.3763034,1.346052,-0.1950697,-0.4236932,1.178703,0.2977252,-0.4382681,1.164881,0.07953294,-0.09438878,1.355614,0.08406159,-0.4076568,1.346473,-0.09814203,0.08268639,1.356811,0.007410213,-0.4032788,1.315543,-0.1442053,-0.1853912,1.338634,0.301181,-0.1736299,1.328951,NA,NA,Open,Unknown,
0.8706055,0.5151367,0.05273438,0.8735352,-0.4296875,0.1567383,-3,-1,-1,0,-1,-1,-1,1,2,0,-1,1,-1,0,0,0,23.125,23.125,23.125,-9.5,-9.5,-9.5,7.374771,3.316205,2.249846,2.973956,3.239749,9.455526,-0.1700185,-0.4748869,1.222091,0.3001948,-0.4638882,1.199128,0.07882971,0.3762507,1.345299,-0.1926593,-0.4284614,1.17338,0.2705809,-0.4592223,1.176644,0.07981492,-0.09463581,1.355102,0.08457952,-0.4076249,1.34613,-0.09775284,0.08210121,1.352317,0.007989346,-0.4033024,1.314612,-0.1439884,-0.1856735,1.337898,0.3011758,-0.1744764,1.331666,NA,NA,Open,Unknown,
0.8662109,0.5112305,0.05761719,0.8828125,-0.4291992,0.1572266,-2,-3,-2,0,0,0,-1,-2,-2,0,1,0,0,-3,3,-2,23.875,23.875,23.875,-8.25,-8.25,-8.25,7.375132,3.331502,2.295658,2.974423,3.234499,9.441005,-0.1691787,-0.4742463,1.222437,0.2990789,-0.4634526,1.198482,0.07926024,0.3761739,1.344985,-0.1922445,-0.4277434,1.174366,0.3021904,-0.4419328,1.161816,0.07988507,-0.09474478,1.354964,0.08470734,-0.4076348,1.346045,-0.097722,0.0821646,1.352307,0.008113757,-0.4033403,1.314396,-0.1439444,-0.1857223,1.337487,0.3012306,-0.1744907,1.332392,NA,NA,Open,Unknown,
0.8564453,0.5058594,0.05761719,0.8818359,-0.4335938,0.1499023,0,1,0,-1,-3,1,-1,-1,-2,0,3,-2,-1,0,0,-2,22.875,22.875,22.875,-5.125,-5.125,-5.125,7.366538,3.342511,2.334548,2.976063,3.234015,9.432324,-0.1677638,-0.4747484,1.220331,0.2972455,-0.4619448,1.196367,0.07961226,0.3761192,1.344536,-0.1892767,-0.4291979,1.170794,0.2973346,-0.4380111,1.161133,0.08001009,-0.09481565,1.354724,0.08502737,-0.4075736,1.34581,-0.09770244,0.0822308,1.35228,0.008463622,-0.4032875,1.313901,-0.1438457,-0.1857672,1.336746,0.3011126,-0.1747205,1.332686,NA,NA,Open,Unknown,
0.8491211,0.5058594,0.05615234,0.8798828,-0.4282227,0.1508789,-1,1,-2,-2,-1,-1,-1,0,2,0,-1,-2,-2,-3,-3,1,22.5,22.5,22.5,-3.0625,-3.0625,-3.0625,7.362095,3.347732,2.354018,2.978575,3.234713,9.427967,-0.1668631,-0.474073,1.220855,0.2958968,-0.4613813,1.19459,0.07977927,0.3761042,1.344455,-0.1884549,-0.428321,1.171602,0.3019404,-0.4612207,1.14894,0.08031645,-0.09492528,1.354593,0.08623597,-0.4075708,1.345785,-0.09827679,0.08151914,1.349584,0.009595347,-0.4035193,1.313645,-0.1438506,-0.1861232,1.336104,0.3011146,-0.174475,1.333232,NA,NA,Open,Unknown,
0.8344727,0.5087891,0.0625,0.8852539,-0.4204102,0.15625,0,-2,-1,-2,-1,1,-2,-1,0,-1,0,-2,0,-3,-1,0,15.9375,15.9375,15.9375,-2.625,-2.625,-2.625,7.34376,3.36202,2.410622,2.986154,3.238769,9.415881,-0.1665883,-0.4738849,1.219259,0.2930388,-0.4613203,1.191137,0.07997959,0.3759946,1.344126,-0.1895674,-0.4260972,1.173446,0.3011463,-0.4403436,1.15311,0.08039875,-0.0949745,1.354375,0.08640005,-0.4075041,1.345606,-0.09822411,0.08164705,1.349703,0.009739023,-0.4034664,1.313313,-0.1437769,-0.1857724,1.335393,0.3011159,-0.1744688,1.333356,NA,NA,Unknown,Unknown,
0.8334961,0.5039063,0.06103516,0.8867188,-0.4160156,0.1542969,1,-2,-1,1,-1,-1,-3,0,-1,-3,-1,-3,-1,-2,-1,-3,13.0625,13.0625,13.0625,2.0625,2.0625,2.0625,7.333307,3.366398,2.440009,2.992734,3.242779,9.410324,-0.1649056,-0.4747291,1.216796,0.2886055,-0.4571892,1.185635,0.08021185,0.3760192,1.343934,-0.185541,-0.4284268,1.168489,0.2955282,-0.4364889,1.147348,0.0808851,-0.0950885,1.353981,0.08795608,-0.4074152,1.34509,-0.09792419,0.0812632,1.347672,0.01102835,-0.4036728,1.312591,-0.14327,-0.1859314,1.334203,0.3010374,-0.1751028,1.333632,NA,NA,Unknown,Unknown,
0.8398438,0.5078125,0.05566406,0.8911133,-0.4121094,0.1533203,-3,0,1,-1,-1,0,-2,-2,-1,0,0,-2,-2,-4,-4,-2,10.5625,10.5625,10.5625,3.5,3.5,3.5,7.329124,3.367669,2.451744,2.996694,3.244375,9.408408,-0.1650022,-0.4742233,1.217117,0.2867163,-0.4569865,1.183919,0.08029842,0.3760443,1.343768,-0.1901724,-0.4299564,1.171045,0.2908357,-0.4334938,1.148585,0.08091385,-0.09511361,1.353846,0.0879754,-0.4073918,1.344977,-0.09786874,0.08139698,1.347936,0.01103002,-0.4036351,1.312458,-0.1431855,-0.186071,1.333888,0.3011215,-0.1752659,1.3337,NA,NA,Unknown,Unknown,
0.8383789,0.4985352,0.04980469,0.8911133,-0.4072266,0.1508789,0,-2,-1,-2,0,0,-1,-3,0,-1,1,-1,1,0,-1,-2,7.0625,7.0625,7.0625,2.1875,2.1875,2.1875,7.319541,3.365597,2.478091,3.005517,3.24827,9.405014,-0.1629269,-0.4750634,1.216341,0.2846762,-0.4552166,1.182724,0.08043529,0.3760251,1.343493,-0.187536,-0.4284447,1.168774,0.2903624,-0.4472731,1.138558,0.0814163,-0.09520391,1.353714,0.08967753,-0.4074776,1.344878,-0.09781681,0.08106273,1.346915,0.01263517,-0.4040161,1.312406,-0.1429953,-0.1861143,1.333605,0.3011126,-0.1752818,1.333702,NA,NA,Open,Unknown,
0.84375,0.5019531,0.03515625,0.8847656,-0.4091797,0.1552734,-5,-4,-1,-2,0,2,-2,-1,-3,-3,1,-1,-1,0,-3,-2,7.4375,7.4375,7.4375,3.1875,3.1875,3.1875,7.320549,3.362216,2.48757,3.009884,3.24918,9.404298,-0.1636717,-0.4742905,1.215963,0.2826952,-0.4538464,1.180735,0.08044453,0.3760056,1.343426,-0.1831408,-0.4244998,1.168141,0.287817,-0.432886,1.145591,0.08170483,-0.09478385,1.353521,0.08990498,-0.4074263,1.344625,-0.09776646,0.0812944,1.347487,0.01280044,-0.4040156,1.312199,-0.1426766,-0.1860998,1.333182,0.3010631,-0.175276,1.333671,NA,NA,Open,Unknown,
0.8491211,0.5053711,0.04003906,0.8793945,-0.4130859,0.1552734,1,0,-4,-1,-1,-2,-1,0,2,0,-1,1,-1,0,2,0,6.5625,6.5625,6.5625,3.625,3.625,3.625,7.323394,3.358442,2.493782,3.011755,3.249496,9.405141,-0.162239,-0.4751831,1.21456,0.2811165,-0.4537565,1.17966,0.08045274,0.3759924,1.343222,-0.185226,-0.426002,1.167919,0.2886708,-0.4368249,1.144433,0.08168761,-0.0949117,1.353198,0.08961305,-0.4075358,1.343965,-0.09772522,0.08144485,1.34785,0.01249943,-0.4040188,1.311644,-0.1424333,-0.1861568,1.332845,0.3011321,-0.1753287,1.333494,NA,NA,Open,Unknown,
0.8500977,0.503418,0.03857422,0.8793945,-0.4174805,0.1625977,0,-1,0,1,0,0,0,-4,-2,-2,0,-2,-2,1,-1,0,5.3125,5.3125,5.3125,2.8125,2.8125,2.8125,7.325659,3.356555,2.49483,3.011363,3.246407,9.412555,-0.1626678,-0.4751931,1.215026,0.2794349,-0.4543062,1.179619,0.08054017,0.3758554,1.342622,-0.1878772,-0.4287269,1.169023,0.2836186,-0.4400066,1.140053,0.08198503,-0.0951338,1.3527,0.0899433,-0.4075122,1.34329,-0.09763516,0.08167297,1.348413,0.01268721,-0.4040326,1.310908,-0.141967,-0.1868401,1.33206,0.3010982,-0.1763145,1.332671,NA,NA,Unknown,Unknown,
0.8505859,0.5102539,0.04736328,0.8793945,-0.4174805,0.1625977,-3,-2,-2,-2,0,-1,-2,-2,-1,1,0,0,-2,-1,0,0,1.375,1.375,1.375,2.8125,2.8125,2.8125,7.333992,3.351433,2.491429,3.011363,3.246407,9.412555,-0.1640058,-0.475682,1.215533,0.2794272,-0.4543188,1.180146,0.08057259,0.375859,1.342504,-0.1881716,-0.4288908,1.169827,0.2866925,-0.4410958,1.142224,0.08196545,-0.09521818,1.352445,0.08968942,-0.4075604,1.342746,-0.09747151,0.08176961,1.34861,0.01243008,-0.4040126,1.310385,-0.1416775,-0.1871334,1.332003,0.3011835,-0.1762536,1.33249,NA,NA,Unknown,Unknown,
0.8525391,0.512207,0.04541016,0.8813477,-0.4248047,0.1552734,-1,-1,-1,-1,0,-1,0,-1,3,-2,-1,0,-2,-2,-1,2,-0.125,-0.125,-0.125,3.1875,3.1875,3.1875,7.33665,3.349876,2.488509,3.003882,3.240945,9.428055,-0.1639415,-0.4761744,1.21641,0.2794166,-0.4547146,1.180101,0.08071389,0.3758565,1.3422,-0.1875248,-0.4289681,1.169436,0.3169781,-0.4576933,1.1785,0.08253074,-0.09533554,1.352222,0.09101713,-0.4076062,1.342488,-0.09719791,0.08118432,1.347013,0.01372244,-0.4042828,1.310152,-0.1413626,-0.1873338,1.331954,0.3012829,-0.1761527,1.332314,NA,NA,Unknown,Unknown,
0.8515625,0.5014648,0.05908203,0.8798828,-0.4345703,0.1582031,2,-1,0,-1,-4,-1,-2,1,0,1,-2,-1,2,1,-1,-1,-1.5625,-1.5625,-1.5625,0.3125,0.3125,0.3125,7.34399,3.344151,2.476549,2.989748,3.235003,9.446086,-0.1647099,-0.4768313,1.216375,0.2798211,-0.4550249,1.180304,0.08080141,0.3758457,1.342011,-0.1879528,-0.4290735,1.169616,0.2858385,-0.4402723,1.142832,0.08300444,-0.09544487,1.352033,0.09209244,-0.407696,1.342341,-0.09692609,0.08069856,1.345638,0.01468281,-0.4045303,1.310006,-0.1410652,-0.1876454,1.331906,0.3013403,-0.1765003,1.33209,NA,NA,Unknown,Unknown,
0.8613281,0.5102539,0.06103516,0.8862305,-0.434082,0.1635742,0,-2,0,-2,0,1,1,-1,-1,-1,1,0,-3,-1,0,0,-1.1875,-1.1875,-1.1875,2.9375,2.9375,2.9375,7.350635,3.339992,2.466544,2.983124,3.232902,9.457272,-0.1643158,-0.4770977,1.218314,0.2806922,-0.4556181,1.18159,0.08102016,0.3758549,1.341744,-0.1891715,-0.4326472,1.169288,0.2869361,-0.4412498,1.144399,0.0830109,-0.09552268,1.351755,0.09194022,-0.4077328,1.341863,-0.09654695,0.08057745,1.344916,0.01453154,-0.404464,1.309539,-0.1410212,-0.1876389,1.331852,0.3013963,-0.1769239,1.331872,NA,NA,Unknown,Unknown,
0.855957,0.5063477,0.06396484,0.8896484,-0.434082,0.1630859,-4,-2,0,-2,0,-2,2,0,-3,-2,-1,1,0,-1,0,-5,-0.0625,-0.0625,-0.0625,3.4375,3.4375,3.4375,7.3545,3.336915,2.461733,2.980585,3.232279,9.462811,-0.1651325,-0.4786961,1.218724,0.2837043,-0.4532021,1.184901,0.08156604,0.3760053,1.3412,-0.188845,-0.4297737,1.170508,0.287338,-0.4405804,1.145823,0.08387101,-0.09490839,1.351184,0.09228304,-0.4076402,1.341422,-0.09619847,0.08057047,1.344985,0.01483728,-0.4044137,1.309091,-0.1408964,-0.1877088,1.331714,0.3017401,-0.1773226,1.331388,NA,NA,Unknown,Unknown,
0.8500977,0.4980469,0.05273438,0.8920898,-0.4194336,0.1547852,1,1,-1,-1,-2,-1,0,0,0,1,0,-2,0,-1,-1,0,1.4375,1.4375,1.4375,3.0625,3.0625,3.0625,7.362905,3.331749,2.452692,2.975532,3.231828,9.475375,-0.1659637,-0.4785675,1.217651,0.2834284,-0.4567289,1.184172,0.08189922,0.3759244,1.340807,-0.1896463,-0.4310319,1.169898,0.2877811,-0.4419528,1.145027,0.08417726,-0.09505061,1.350977,0.09279007,-0.407676,1.341164,-0.09594549,0.08027816,1.344197,0.01528274,-0.4044946,1.308854,-0.1407402,-0.1878737,1.331627,0.3024354,-0.1781288,1.331008,NA,NA,Unknown,Unknown,
