ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9047852,-0.3901367,0.01074219,-0.4443359,0.8178711,0.4321289,0,0,-1,0,-2,-1,0,-2,-1,-3,-3,-5,4,-1,2,3,-0.3125,-0.3125,-0.3125,1.5,1.5,1.5,2.423537,3.148461,7.42294,6.672117,5.704774,9.681199,-0.1450454,-0.4470798,1.256029,0.5121407,-0.486404,1.329027,0.07433399,0.3748657,1.345488,-0.1878397,-0.4574237,1.238314,0.572571,-0.4110076,1.304939,0.06655423,-0.1011679,1.357181,0.06784455,-0.4259144,1.345616,-0.1101176,0.07859071,1.337157,-0.01304579,-0.4163612,1.305871,-0.1566682,-0.182745,1.333851,0.3544098,-0.1334358,1.363772,NA,NA,NotTracked,Unknown,
0.9038086,-0.3896484,0.006835938,-0.4462891,0.7827148,0.4492188,0,-1,-1,-1,-1,-1,-1,-1,-11,-32,-6,3,10,2,-2,-6,-1.75,-1.75,-1.75,-3.6875,-3.6875,-3.6875,2.422636,3.148169,7.423141,6.671174,5.699884,9.684841,-0.1453897,-0.4474373,1.256492,0.4365276,-0.4123336,1.340907,0.07420786,0.3748617,1.345284,-0.1874595,-0.4557141,1.239323,0.4926356,-0.3625364,1.311412,0.0665011,-0.1011804,1.357134,0.06778349,-0.4259331,1.34555,-0.1102575,0.07860345,1.337129,-0.0131036,-0.4163775,1.305853,-0.1567146,-0.1827511,1.333826,0.3567475,-0.1355591,1.362441,NA,NA,NotTracked,Unknown,
0.9052734,-0.3876953,0.01416016,-0.4399414,0.7866211,0.4458008,-1,1,-1,1,-1,1,2,-1,5,3,-1,-2,5,-2,-2,4,-1.5,-1.5,-1.5,-0.8125,-0.8125,-0.8125,2.423221,3.147309,7.421721,6.67168,5.697893,9.686846,-0.1447678,-0.4468744,1.256198,0.4373714,-0.4131503,1.343407,0.07412794,0.374826,1.345114,-0.1897593,-0.4559385,1.241929,0.4969637,-0.3867821,1.315,0.06644913,-0.1011851,1.357006,0.06775583,-0.4259256,1.345462,-0.1106286,0.07855795,1.337167,-0.01312972,-0.416392,1.305804,-0.1567243,-0.1827569,1.333811,0.3567445,-0.1354886,1.362273,NA,NA,NotTracked,Unknown,
0.902832,-0.3891602,0.006835938,-0.4394531,0.7905273,0.4448242,-1,0,-1,-1,-1,0,-1,-2,-2,-8,1,0,9,4,1,-3,-1.9375,-1.9375,-1.9375,2.0625,2.0625,2.0625,2.423856,3.147003,7.419685,6.678479,5.690738,9.693767,-0.1451358,-0.4461771,1.255913,0.4370021,-0.4128496,1.342197,0.07401527,0.3747934,1.344767,-0.1894786,-0.4565922,1.240287,0.4937731,-0.3639343,1.308746,0.06638322,-0.1012023,1.356837,0.06773274,-0.4259581,1.345378,-0.1107974,0.07859874,1.337072,-0.01316306,-0.4164361,1.305747,-0.1567765,-0.1826693,1.333723,0.3566878,-0.135269,1.362159,NA,NA,NotTracked,Unknown,
0.9013672,-0.3911133,0.00390625,-0.4350586,0.8046875,0.4448242,-1,-1,-5,-3,-1,-1,-2,0,1,-9,-5,-4,-6,-4,-1,-5,-1.5625,-1.5625,-1.5625,2.75,2.75,2.75,2.424043,3.147416,7.418931,6.681323,5.687284,9.696021,-0.1445397,-0.4471515,1.256256,0.4370535,-0.410697,1.341515,0.07395834,0.3747783,1.344551,-0.1873148,-0.4556795,1.239113,0.4900474,-0.3595933,1.305833,0.06630155,-0.1011811,1.356706,0.06772069,-0.4259486,1.345341,-0.1108469,0.07864965,1.336942,-0.0131737,-0.4164306,1.305731,-0.1567888,-0.1826829,1.333709,0.3567231,-0.1351046,1.361986,NA,NA,NotTracked,Unknown,
0.9042969,-0.3842773,-0.006835938,-0.4248047,0.7924805,0.425293,-1,-2,-3,1,-2,-1,0,-1,-13,-6,-1,4,-2,-1,0,-1,-2.0625,-2.0625,-2.0625,-1,-1,-1,2.422478,3.14716,7.418955,6.690065,5.671309,9.7026,-0.1447797,-0.4468056,1.255234,0.4971892,-0.4574991,1.332393,0.07398724,0.3747621,1.344146,-0.1894844,-0.4556541,1.24061,0.552922,-0.3844792,1.295765,0.06624306,-0.1011926,1.356489,0.06771179,-0.4259537,1.345233,-0.1109345,0.07869437,1.336712,-0.01319175,-0.4164337,1.305689,-0.1568455,-0.1827099,1.33364,0.3566692,-0.1351686,1.361755,NA,NA,NotTracked,Unknown,
0.9042969,-0.3842773,-0.006835938,-0.4248047,0.7924805,0.425293,-1,-2,-3,1,-2,-1,0,-1,-13,-6,-1,4,-2,-1,0,-1,-2.0625,-2.0625,-2.0625,-1,-1,-1,2.422478,3.14716,7.418955,6.690065,5.671309,9.7026,-0.1447338,-0.4464704,1.256189,0.4795214,-0.3382419,1.326681,0.07403293,0.3747398,1.344046,-0.1885464,-0.4527863,1.24255,0.5650097,-0.2860492,1.292342,0.06618608,-0.1012021,1.356439,0.06764448,-0.4259731,1.345205,-0.1110342,0.07874472,1.33666,-0.01327215,-0.4164291,1.305672,-0.1569432,-0.1826415,1.33366,0.3562196,-0.1349793,1.362054,NA,NA,NotTracked,Unknown,
0.9018555,-0.3774414,0.003417969,-0.418457,0.7929688,0.4116211,-1,-1,0,0,-1,-2,-1,-2,-5,-3,-1,-2,2,-3,-2,-1,-1.75,-1.75,-1.75,-2.0625,-2.0625,-2.0625,2.419957,3.146004,7.418821,6.691837,5.653145,9.707185,-0.1450732,-0.4462073,1.256042,0.5855287,-0.175522,1.323145,0.07412396,0.3747606,1.343718,-0.1867826,-0.4562798,1.236672,0.5732898,-0.1448617,1.329111,0.06609406,-0.1011932,1.356351,0.06746884,-0.4260291,1.345094,-0.111163,0.07876881,1.336542,-0.0134268,-0.4164176,1.305593,-0.1569295,-0.1824376,1.333686,0.3520294,-0.1309386,1.363273,NA,NA,NotTracked,Unknown,
0.9038086,-0.378418,-0.002929688,-0.3916016,0.7436523,0.4433594,-2,-2,2,1,-1,-2,-1,0,7,-4,-3,-2,-4,-1,-2,0,-1.4375,-1.4375,-1.4375,4.0625,4.0625,4.0625,2.418091,3.144859,7.419854,6.695035,5.628813,9.71117,-0.1449937,-0.4472484,1.254431,0.435625,-0.40865,1.341197,0.07419943,0.3747311,1.343505,-0.190328,-0.4547856,1.243307,0.4882169,-0.3569975,1.305633,0.0660286,-0.1011987,1.356147,0.06749202,-0.4260437,1.34496,-0.1111963,0.07882437,1.336242,-0.01342081,-0.4164341,1.30545,-0.1570601,-0.1821863,1.333472,0.3519815,-0.1317996,1.363444,NA,NA,NotTracked,Unknown,
0.902832,-0.3833008,0.009277344,-0.3666992,0.7905273,0.4228516,-1,-3,-2,-3,-2,0,0,-2,-5,-1,-1,0,-1,-2,-1,1,-1.5,-1.5,-1.5,0.3125,0.3125,0.3125,2.418113,3.143764,7.418859,6.701219,5.587213,9.724316,-0.1448487,-0.4465518,1.255594,0.4615752,-0.339158,1.328019,0.07442589,0.3747642,1.343211,-0.1853992,-0.4656588,1.233417,0.5296187,-0.2814707,1.287288,0.06604419,-0.101196,1.356088,0.06750187,-0.4260506,1.34494,-0.111234,0.07880492,1.336106,-0.01341629,-0.4164358,1.305449,-0.1571068,-0.1821927,1.333353,0.3519709,-0.1327897,1.363743,NA,NA,NotTracked,Unknown,
0.9013672,-0.3896484,0.01464844,-0.3237305,0.784668,0.4594727,-1,0,-1,-2,1,0,0,0,2,-5,-2,-2,-1,-1,-1,0,-1.1875,-1.1875,-1.1875,-4.875,-4.875,-4.875,2.418016,3.142555,7.418129,6.700173,5.538665,9.736806,-0.1446488,-0.4464013,1.255056,0.4677445,-0.3476786,1.329359,0.07471237,0.3747221,1.342723,-0.1894288,-0.4611744,1.241081,0.5476919,-0.2953667,1.299909,0.06600625,-0.1011823,1.356026,0.06750841,-0.4260508,1.344922,-0.1113348,0.07876568,1.335856,-0.01341203,-0.4164334,1.305447,-0.1572562,-0.1820697,1.333197,0.3540447,-0.1361585,1.363412,NA,NA,NotTracked,Unknown,
0.9101563,-0.3867188,0.01171875,-0.3066406,0.8105469,0.4555664,-1,-1,-2,1,-1,-1,0,0,-1,-5,0,0,1,-2,-1,1,-0.6875,-0.6875,-0.6875,-4,-4,-4,2.419817,3.141449,7.416343,6.697085,5.485179,9.746921,-0.1453324,-0.4465221,1.254887,0.4715316,-0.3473412,1.32939,0.07531762,0.3746103,1.342064,-0.1894158,-0.4599752,1.240239,0.5485504,-0.2939071,1.296393,0.06599738,-0.10118,1.3558,0.06757955,-0.426052,1.344886,-0.1114465,0.07876074,1.335468,-0.01334885,-0.4164256,1.305427,-0.1572635,-0.1818451,1.333021,0.3540527,-0.136203,1.363637,NA,NA,NotTracked,Unknown,
0.9067383,-0.3828125,0.009277344,-0.2685547,0.8227539,0.456543,-2,-1,1,2,0,-2,0,1,3,0,-2,-2,0,1,0,0,-0.5,-0.5,-0.5,-3,-3,-3,2.421296,3.141134,7.414584,6.696352,5.428625,9.755098,-0.1444533,-0.4473037,1.255429,0.4744097,-0.3487239,1.330355,0.07571775,0.3745853,1.341643,-0.188896,-0.4635003,1.237391,0.5521146,-0.2912219,1.293184,0.06597597,-0.1011578,1.355785,0.06763177,-0.4260425,1.344907,-0.1114059,0.07879711,1.335391,-0.01327283,-0.4164067,1.305485,-0.1572924,-0.1818242,1.333022,0.351713,-0.136158,1.364739,NA,NA,NotTracked,Unknown,
0.9042969,-0.3754883,0.005371094,-0.2143555,0.8657227,0.4624023,-1,0,-1,0,-2,-1,-2,0,-7,-8,-4,-2,-2,-3,-3,-6,-0.8125,-0.8125,-0.8125,-4.5,-4.5,-4.5,2.422893,3.13987,7.413422,6.69506,5.365095,9.766294,-0.1439826,-0.4467868,1.25466,0.4592769,-0.3734079,1.332222,0.0760146,0.3745656,1.341245,-0.1874434,-0.4598411,1.237459,0.5276833,-0.3032189,1.301618,0.06600189,-0.1011481,1.355675,0.06772216,-0.4260358,1.344868,-0.1114056,0.07877737,1.335122,-0.01320034,-0.4164087,1.305476,-0.1572915,-0.1818235,1.333023,0.3510377,-0.1364721,1.365094,NA,NA,NotTracked,Unknown,
0.9057617,-0.3769531,0.001953125,-0.2080078,0.8569336,0.4667969,-3,0,0,1,-1,-2,0,-2,-5,-5,-3,-2,-2,-1,1,0,-0.9375,-0.9375,-0.9375,-2.0625,-2.0625,-2.0625,2.422477,3.139158,7.413705,6.695506,5.333566,9.772592,-0.1443769,-0.4463212,1.254857,0.4513323,-0.3738406,1.335769,0.07645804,0.3745903,1.340785,-0.1843888,-0.4569113,1.229053,0.5173309,-0.3066617,1.295318,0.06599169,-0.1011449,1.355595,0.06773961,-0.4260371,1.34486,-0.1112808,0.07887738,1.334857,-0.01318781,-0.4164063,1.305462,-0.1573004,-0.1817252,1.332981,0.3461803,-0.1381537,1.366864,NA,NA,NotTracked,Unknown,
0.9106445,-0.3779297,-0.002441406,-0.1757813,0.8735352,0.4418945,-1,-1,-2,-1,-1,-1,-2,-3,-2,-1,-1,-1,-1,0,-1,-2,1.4375,1.4375,1.4375,17.0625,17.0625,17.0625,2.421084,3.137354,7.4168,6.717503,5.236991,9.796803,-0.1438458,-0.4469255,1.255634,0.5259008,-0.3354074,1.321622,0.07689954,0.3745834,1.340392,-0.1851126,-0.4441857,1.238792,0.5741662,-0.2697843,1.287458,0.06601762,-0.1011071,1.355543,0.06777141,-0.4260097,1.344877,-0.1112301,0.07900243,1.334727,-0.01315006,-0.4163741,1.305507,-0.157334,-0.181606,1.332986,0.342448,-0.1389191,1.368171,NA,NA,NotTracked,Unknown,
0.9013672,-0.3769531,0.006347656,-0.1279297,0.8540039,0.4467773,-1,-1,-3,-1,0,-1,-2,0,-1,-1,-1,-1,-1,-1,-3,2,-0.3125,-0.3125,-0.3125,18.4375,18.4375,18.4375,2.418489,3.135617,7.420536,6.729025,5.201498,9.804916,-0.1436006,-0.4474279,1.255886,0.5151994,-0.3319711,1.320421,0.07792845,0.3745347,1.339152,-0.1877021,-0.4544581,1.242444,0.5472493,-0.2657988,1.28381,0.0660677,-0.1011231,1.355325,0.06796116,-0.4260387,1.344847,-0.1110548,0.07909929,1.334223,-0.01299234,-0.4163952,1.305556,-0.1573156,-0.1815863,1.332946,0.3381329,-0.1400392,1.369772,NA,NA,NotTracked,Unknown,
0.8964844,-0.3842773,0,-0.1621094,0.7919922,0.3540039,-2,-1,0,2,0,-1,-1,-1,8,-1,-4,-1,-1,-3,0,5,0.4375,0.4375,0.4375,32.8125,32.8125,32.8125,2.415486,3.135167,7.424945,6.778819,5.079839,9.846705,-0.1434276,-0.4470445,1.256446,0.4465947,-0.3900278,1.337569,0.07844483,0.3744767,1.338609,-0.186376,-0.4582043,1.239069,0.5376058,-0.3225689,1.298815,0.0661304,-0.1011121,1.355291,0.06803168,-0.4260098,1.34489,-0.1109477,0.07917627,1.33414,-0.01292503,-0.4163735,1.305624,-0.1572475,-0.1816299,1.332951,0.3312456,-0.1387359,1.372339,NA,NA,NotTracked,Unknown,
0.8945313,-0.3813477,0.004394531,-0.004394531,0.8461914,0.4213867,0,-1,-1,-2,-1,0,0,-1,14,-3,-3,-2,-3,-1,-4,-3,2.0625,2.0625,2.0625,25.3125,25.3125,25.3125,2.413785,3.135255,7.429594,6.812204,4.976175,9.867749,-0.144733,-0.4468055,1.256434,0.3585532,-0.1051094,1.098812,0.07881574,0.3743128,1.338113,-0.1870936,-0.4567174,1.239659,0.3220038,-0.1422564,1.077889,0.06615103,-0.1011095,1.3552,0.06804428,-0.4259976,1.3449,-0.1108975,0.07925165,1.334002,-0.01288612,-0.4163161,1.305748,-0.1571564,-0.1813817,1.332961,0.324458,-0.1368663,1.375079,NA,NA,NotTracked,Closed,
0.9042969,-0.3808594,0.006835938,0.1337891,0.7807617,0.4697266,-2,-1,-1,-1,1,-2,-2,0,-9,1,0,2,0,-2,1,-1,1.8125,1.8125,1.8125,33.1875,33.1875,33.1875,2.413412,3.134863,7.43362,6.841412,4.851441,9.899915,-0.143693,-0.4479801,1.256665,0.3538934,-0.1266139,1.099041,0.07908286,0.3742256,1.337734,-0.1861398,-0.4572307,1.239108,0.318608,-0.1296868,1.074437,0.06626572,-0.1011223,1.355078,0.06816845,-0.4260143,1.344962,-0.1082417,0.07834834,1.33411,-0.01276635,-0.4163298,1.305909,-0.1571465,-0.1813423,1.332997,0.3199311,-0.1356434,1.377787,NA,NA,NotTracked,Closed,
0.9077148,-0.3813477,0.01318359,0.09082031,0.730957,0.3798828,1,0,0,-1,-1,0,1,-3,14,0,-2,-1,-1,-1,-2,-2,2.1875,2.1875,2.1875,69.375,69.375,69.375,2.41459,3.134574,7.434128,6.901139,4.727732,9.940077,-0.1440393,-0.4477246,1.256658,0.3516381,-0.1512899,1.096483,0.07931582,0.3742868,1.337478,-0.187601,-0.4611339,1.240226,0.3257359,-0.1964736,1.065364,0.06632486,-0.1011194,1.355022,0.06833304,-0.4260064,1.345042,-0.1083805,0.07840219,1.334087,-0.01258642,-0.4163225,1.306087,-0.1571382,-0.1812285,1.33305,0.3296335,-0.1927715,1.356538,NA,NA,NotTracked,Unknown,
0.9125977,-0.3603516,0.009277344,0.2456055,0.7568359,0.3579102,-2,-1,0,-1,-2,-3,-2,-1,-30,-4,-1,-1,-1,-1,-3,-8,2.0625,2.0625,2.0625,104.25,104.25,104.25,2.418187,3.133083,7.433911,6.997198,4.585032,9.987052,-0.1437058,-0.4490717,1.257018,0.3447785,-0.2072275,1.100453,0.07968772,0.3742316,1.33698,-0.1872562,-0.4590775,1.243456,0.3093498,-0.2266964,1.072111,0.06652475,-0.1011288,1.354933,0.06883722,-0.4258985,1.345277,-0.1085903,0.0785202,1.333933,-0.01199171,-0.416222,1.306585,-0.1570191,-0.1809002,1.333296,0.3000547,-0.1322445,1.37955,NA,NA,NotTracked,Unknown,
0.8945313,-0.3925781,0.001953125,0.2861328,0.8198242,0.1899414,0,-1,-2,0,-2,-1,-1,1,8,2,0,-1,-2,-1,0,1,-0.9375,-0.9375,-0.9375,101.75,101.75,101.75,2.418706,3.131654,7.433125,7.099264,4.418691,0.04171247,-0.143802,-0.448843,1.256832,0.3394181,-0.2365869,1.108074,0.07986571,0.3741381,1.336648,-0.1878674,-0.4573956,1.243969,0.30871,-0.2594852,1.13,0.06661826,-0.1011603,1.354898,0.06909511,-0.4259357,1.345352,-0.1086437,0.07849873,1.333886,-0.011761,-0.416263,1.306715,-0.1569915,-0.1808634,1.33329,0.3041637,-0.1590569,1.384665,NA,NA,NotTracked,Unknown,
0.9003906,-0.4003906,0.01464844,0.331543,0.9140625,0.1147461,1,0,-1,0,-1,1,1,0,0,-2,0,2,-1,-1,-2,-1,2.625,2.625,2.625,98.1875,98.1875,98.1875,2.42181,3.132936,7.432674,7.144771,4.326967,0.06734639,-0.1438345,-0.4490579,1.257617,0.3350467,-0.2773959,1.111423,0.07990939,0.3741639,1.336557,-0.1871769,-0.4563376,1.243166,0.2927991,-0.2728611,1.1117,0.06672444,-0.1011366,1.354839,0.06941004,-0.4258386,1.345438,-0.1088333,0.07848097,1.333874,-0.01143778,-0.4161701,1.306912,-0.1569102,-0.1808284,1.333323,0.303328,-0.1507911,1.377771,NA,NA,NotTracked,Unknown,
0.9018555,-0.3911133,0.0078125,0.6313477,0.8583984,0.05859375,0,0,-3,1,-1,-2,-1,0,-3,-1,-2,-1,-2,-1,-2,-2,1.75,1.75,1.75,40.375,40.375,40.375,2.424523,3.133965,7.434161,7.209074,3.996099,0.1578169,-0.1431555,-0.4492843,1.257155,0.3299117,-0.3134045,1.124663,0.0799113,0.3741184,1.336434,-0.1883872,-0.4714211,1.24575,0.3037981,-0.3509038,1.163833,0.06686146,-0.1011286,1.354842,0.06978955,-0.4256639,1.345671,-0.1089367,0.07848293,1.333966,-0.01099228,-0.4160547,1.307433,-0.1568089,-0.1809036,1.333419,0.3020065,-0.1494665,1.376488,NA,NA,NotTracked,Unknown,
0.9155273,-0.3979492,0.01123047,0.9418945,0.605957,0.1201172,-1,-2,0,-2,0,0,0,-1,-2,-2,-1,-2,-1,0,-1,0,0.875,0.875,0.875,46.875,46.875,46.875,2.427601,3.136502,7.432605,7.201608,3.753959,0.2378727,-0.1432822,-0.4491946,1.256396,0.3185184,-0.3510493,1.13679,0.07993139,0.3739989,1.336338,-0.1869791,-0.4605695,1.242926,0.3076488,-0.4051459,1.18075,0.06706292,-0.1011409,1.354825,0.07054628,-0.4254663,1.345862,-0.1089462,0.07848737,1.333934,-0.01017729,-0.4161742,1.307756,-0.1564269,-0.1807301,1.333572,0.3029116,-0.1528176,1.372792,NA,NA,NotTracked,Unknown,
