ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.0859375,0.8569336,0.5483398,0.9150391,-0.2880859,0.06933594,-4,10,-4,9,10,7,4,0,-3,-1,-1,2,-1,-4,-7,-3,8.5625,8.5625,8.5625,-5.25,-5.25,-5.25,6.885601,5.727325,6.146549,2.860075,3.035516,7.62082,-0.1803518,-0.4568158,1.164386,0.006795302,0.02325016,1.118504,0.05837391,0.3746661,1.24863,-0.1435607,-0.4521719,1.143013,-0.01327275,-0.02317218,1.128635,0.05824528,-0.08810355,1.267554,0.05265579,-0.4056018,1.26302,-0.12851,0.08523733,1.242035,-0.02513542,-0.397936,1.232589,-0.1854519,-0.1731573,1.268786,0.1950841,-0.07811064,1.094937,NA,NA,NotTracked,Unknown,
-0.5234375,0.9350586,0.3818359,0.9648438,-0.2714844,0.08105469,-26,2,13,20,13,6,4,2,0,-1,-1,-2,-1,1,0,1,24.9375,24.9375,24.9375,-1.75,-1.75,-1.75,6.913703,5.732035,6.13693,2.850354,3.03481,7.625871,-0.1811464,-0.4546358,1.163714,0.006007158,0.0237744,1.117385,0.05783398,0.3747104,1.248406,-0.1372894,-0.4291177,1.193448,-0.01477813,-0.0223906,1.128832,0.05816296,-0.08814754,1.267432,0.05250498,-0.4056473,1.262804,-0.1285554,0.08523189,1.242073,-0.02533158,-0.3979884,1.232318,-0.1855721,-0.1730527,1.268082,0.195091,-0.07810617,1.094919,NA,NA,NotTracked,Unknown,
-0.5654297,0.7485352,0.2661133,0.9570313,-0.340332,0.1035156,-26,-10,-2,-13,-9,-5,-6,-5,1,1,0,0,0,4,4,4,5.9375,5.9375,5.9375,0.625,0.625,0.625,6.913378,5.748057,6.11677,2.851606,3.035386,7.624916,-0.181145,-0.4555317,1.162641,0.007095317,0.02327449,1.115574,0.05728816,0.3747127,1.248027,-0.137974,-0.4298364,1.192068,-0.01009639,-0.0218383,1.128653,0.05808451,-0.08821007,1.267236,0.0524231,-0.4057465,1.262589,-0.1285892,0.08519677,1.242091,-0.02544474,-0.3981227,1.232037,-0.1858419,-0.1730934,1.267498,0.1951863,-0.0779124,1.094925,NA,NA,NotTracked,Unknown,
-0.5283203,0.7578125,0.296875,0.9174805,-0.2714844,0.08789063,-22,31,14,3,3,3,3,6,-2,-1,-2,4,-2,-5,0,-2,19.875,19.875,19.875,9.0625,9.0625,9.0625,6.914927,5.758093,6.096132,2.872004,3.036529,7.614133,-0.180993,-0.456418,1.161282,0.01099206,0.02219488,1.112831,0.05682345,0.3747964,1.247715,-0.1379728,-0.4300717,1.19193,0.02949112,-0.008231719,1.057225,0.05792378,-0.08819917,1.267004,0.05208182,-0.4056797,1.262177,-0.1286045,0.08516335,1.24208,-0.02582033,-0.3980381,1.23161,-0.1859978,-0.1730879,1.267055,0.1952998,-0.07762697,1.094772,NA,NA,NotTracked,Unknown,
-0.4375,0.8442383,0.2871094,0.9047852,-0.2338867,0.08300781,-2,-2,0,-9,-1,-1,1,-5,-1,0,-2,0,0,5,2,-3,9.5,9.5,9.5,-1.125,-1.125,-1.125,6.916296,5.766174,6.056048,2.873705,3.032842,7.612194,-0.1816684,-0.4563997,1.161281,0.008111196,0.02417837,1.111183,0.0564839,0.3748159,1.247419,-0.1424643,-0.4574189,1.140917,-0.007825927,-0.02448749,1.126818,0.05779678,-0.08828583,1.266791,0.05184584,-0.4058301,1.261886,-0.1285791,0.08514079,1.242004,-0.02615379,-0.3981777,1.231229,-0.1862999,-0.1729361,1.266459,0.1954257,-0.07739463,1.09455,NA,NA,NotTracked,Unknown,
-0.4936523,0.7978516,0.3168945,0.9130859,-0.359375,0.1162109,-42,-14,5,4,-3,1,2,-6,0,0,-1,-1,-1,-3,2,7,2.6875,2.6875,2.6875,-14.5625,-14.5625,-14.5625,6.903258,5.773861,6.017464,2.856534,3.028316,7.614457,-0.1812685,-0.4605227,1.160985,0.004760076,0.0269615,1.107991,0.05611908,0.374888,1.247252,-0.1461685,-0.4613295,1.132752,-0.007968896,-0.02424424,1.126883,0.05770516,-0.08830576,1.266689,0.05175917,-0.4058679,1.261747,-0.1285592,0.08510086,1.241892,-0.02627514,-0.3982067,1.23104,-0.1864686,-0.1728227,1.266269,0.195585,-0.07722504,1.094651,NA,NA,NotTracked,Unknown,
-0.4633789,0.8007813,0.378418,0.9394531,-0.3291016,0.1025391,-6,-12,-5,-7,1,-6,-3,-5,-2,0,0,-2,-2,-3,-1,0,-3.75,-3.75,-3.75,12.1875,12.1875,12.1875,6.878011,5.782859,5.97392,2.857082,3.026717,7.621615,-0.1815993,-0.4588814,1.161146,0.003855909,0.02878526,1.104239,0.05577046,0.3747969,1.246884,-0.1392501,-0.4343687,1.189623,-0.009454689,-0.0215004,1.126802,0.05755353,-0.08834068,1.266537,0.05157984,-0.4059359,1.261493,-0.1284371,0.08505012,1.241532,-0.02643002,-0.398304,1.230802,-0.1867157,-0.1728193,1.26584,0.1973023,-0.083843,1.103565,NA,NA,NotTracked,Unknown,
-0.4609375,0.8046875,0.3623047,0.9521484,-0.2695313,0.07666016,12,21,10,4,2,-4,1,-1,2,0,0,-2,0,-1,-2,2,-3.8125,-3.8125,-3.8125,6.9375,6.9375,6.9375,6.85699,5.785434,5.94219,2.861007,3.020929,7.630223,-0.1819955,-0.4597911,1.161318,-0.00213165,0.03122493,1.099532,0.05531259,0.3747314,1.246505,-0.1389993,-0.4351231,1.188,-0.01196402,-0.02041755,1.126244,0.0572233,-0.08846993,1.265998,0.05097743,-0.4062014,1.26055,-0.1281669,0.08494541,1.240391,-0.02668056,-0.3984613,1.229973,-0.1871327,-0.1734408,1.264634,0.1962167,-0.08018117,1.098871,NA,NA,NotTracked,Unknown,
-0.4448242,0.8037109,0.371582,0.9404297,-0.3144531,0.09326172,-23,10,3,-1,1,-3,-4,-1,0,0,-1,-4,-1,0,2,3,3.25,3.25,3.25,-3.8125,-3.8125,-3.8125,6.84936,5.780954,5.924585,2.854849,3.019691,7.634376,-0.1821943,-0.4592669,1.161484,-0.003458981,0.03216601,1.097649,0.05498787,0.3746138,1.246238,-0.1418207,-0.4557832,1.144979,-0.0118298,-0.01914598,1.12678,0.05716711,-0.08858358,1.265749,0.05096354,-0.406437,1.260179,-0.1248806,0.08389857,1.235449,-0.02681769,-0.3986992,1.229518,-0.1873746,-0.1734258,1.264153,0.1958712,-0.07967198,1.097545,NA,NA,NotTracked,Unknown,
-0.4541016,0.8046875,0.3725586,0.9248047,-0.3271484,0.1069336,-11,4,-10,-11,-12,-2,4,-7,-2,-2,-2,-1,-1,1,-1,1,-2.125,-2.125,-2.125,1.75,1.75,1.75,6.846533,5.769176,5.923974,2.857998,3.022651,7.631444,-0.1829226,-0.4610346,1.161559,-0.004049339,0.03160933,1.098022,0.05480969,0.3746386,1.24613,-0.1486456,-0.4574136,1.136417,-0.01061094,-0.02086429,1.127,0.05714842,-0.08860428,1.265709,0.05097121,-0.406471,1.26015,-0.1233888,0.08356261,1.233315,-0.02683352,-0.3987401,1.229473,-0.1875028,-0.1733868,1.264017,0.1959542,-0.07955413,1.097455,NA,NA,NotTracked,Unknown,
-0.496582,0.809082,0.3540039,0.918457,-0.3022461,0.09423828,4,-7,-4,-2,22,-1,-1,0,1,-2,0,-5,0,6,6,2,-1.75,-1.75,-1.75,4.25,4.25,4.25,6.84587,5.759607,5.928978,2.860779,3.023808,7.634612,-0.1830818,-0.460494,1.160925,-0.004986371,0.03110749,1.097652,0.05456619,0.3746278,1.245977,-0.1437964,-0.4744627,1.177875,-0.01116761,-0.02076058,1.126333,0.05696385,-0.088727,1.265412,0.05062382,-0.4067968,1.259627,-0.1229182,0.08333457,1.232417,-0.02690305,-0.3988494,1.229267,-0.1876366,-0.1733581,1.26389,0.1959536,-0.07889339,1.096697,NA,NA,NotTracked,Unknown,
-0.4755859,0.8178711,0.3588867,0.9306641,-0.3125,0.1035156,22,9,-6,-4,9,-9,-8,-7,-2,0,0,-1,-2,0,-3,-3,1.75,1.75,1.75,1.1875,1.1875,1.1875,6.848503,5.752267,5.932141,2.857133,3.022997,7.641057,-0.1834836,-0.4604933,1.16104,-0.004800293,0.03111439,1.098743,0.05428597,0.3746604,1.245781,-0.14178,-0.4468979,1.185727,-0.01061781,-0.02140128,1.126469,0.05695903,-0.08874561,1.265341,0.05063858,-0.4068052,1.259611,-0.1225855,0.0831584,1.231852,-0.02690347,-0.398874,1.229248,-0.1877116,-0.1732494,1.263687,0.1960411,-0.07847521,1.096158,NA,NA,NotTracked,Unknown,
-0.4785156,0.8398438,0.3369141,0.9355469,-0.309082,0.1015625,-10,8,3,7,-3,-6,-2,0,-2,-2,-1,-4,-1,-1,1,0,-1.125,-1.125,-1.125,2.125,2.125,2.125,6.851654,5.749044,5.936213,2.856984,3.021946,7.644278,-0.1839249,-0.461622,1.159722,-0.004496783,0.03095008,1.096323,0.05399621,0.3746739,1.245435,-0.149177,-0.4546654,1.138347,-0.01026382,-0.01939961,1.125945,0.05691032,-0.08877447,1.265167,0.0506138,-0.4068169,1.259435,-0.1222275,0.08298594,1.231204,-0.02706875,-0.398912,1.228875,-0.1878019,-0.1732063,1.263597,0.1960912,-0.07843461,1.096113,NA,NA,NotTracked,Unknown,
-0.4589844,0.8417969,0.3691406,0.9375,-0.3032227,0.09570313,18,2,-4,-1,-5,7,0,5,-1,0,-1,2,-1,-2,0,4,-3.375,-3.375,-3.375,0.1875,0.1875,0.1875,6.849556,5.747351,5.938675,2.857803,3.021007,7.645127,-0.1836397,-0.4589348,1.161789,-0.0008381945,0.02935961,1.094224,0.05359707,0.3746832,1.245022,-0.1464486,-0.4551454,1.144077,-0.009951006,-0.01842482,1.125208,0.05682119,-0.08875188,1.264948,0.05060985,-0.4067652,1.259231,-0.1219514,0.08276064,1.230571,-0.0271359,-0.398935,1.228506,-0.1880997,-0.173333,1.263245,0.2077481,-0.1042815,1.128435,NA,NA,NotTracked,Unknown,
-0.4755859,0.8256836,0.3320313,0.9248047,-0.3168945,0.09814453,-15,-5,-9,0,-9,-3,-1,-5,-2,0,-1,-2,-1,-1,-3,-1,-0.375,-0.375,-0.375,-1.625,-1.625,-1.625,6.849392,5.751899,5.940329,2.858902,3.020728,7.643316,-0.1838756,-0.4607117,1.161133,0.0006231067,0.02804164,1.094472,0.0534399,0.3746958,1.244937,-0.1425318,-0.4830686,1.172143,-0.009688696,-0.01971538,1.12587,0.05678065,-0.08875978,1.264887,0.05062945,-0.4067856,1.259191,-0.1218252,0.08270703,1.230356,-0.0271316,-0.3989804,1.228456,-0.188193,-0.1733251,1.263183,0.2076074,-0.1042141,1.128052,NA,NA,NotTracked,Unknown,
-0.4643555,0.8588867,0.3432617,0.9248047,-0.3085938,0.09912109,-5,-10,-5,-3,-39,-8,-3,0,-1,0,0,0,0,3,3,0,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,6.853806,5.752555,5.945024,2.859086,3.02031,7.642839,-0.1841371,-0.4616539,1.160296,0.0005415662,0.02710816,1.094311,0.05327613,0.3747092,1.244821,-0.1492519,-0.4531021,1.14101,-0.00999943,-0.01941767,1.1253,0.05670632,-0.08878803,1.264747,0.05054782,-0.4068216,1.259076,-0.1217283,0.08265525,1.230174,-0.02723941,-0.3990374,1.228333,-0.1883263,-0.1732921,1.263045,0.2075055,-0.1038813,1.127508,NA,NA,NotTracked,Unknown,
-0.4726563,0.809082,0.3452148,0.9248047,-0.3178711,0.09326172,8,13,-1,4,6,-2,-2,-2,-1,0,-1,-1,1,-2,-1,0,2.5,2.5,2.5,-1,-1,-1,6.85617,5.754959,5.948656,2.857402,3.020144,7.643954,-0.1837227,-0.4605372,1.160481,-0.0001793127,0.02797571,1.093976,0.05308182,0.3747517,1.244665,-0.1485902,-0.4595709,1.134985,-0.00715767,-0.01989127,1.123657,0.05667589,-0.08883159,1.264635,0.05057158,-0.4068605,1.258996,-0.1216306,0.08258962,1.229955,-0.02724795,-0.3991005,1.228202,-0.1884787,-0.173332,1.262911,0.2011377,-0.09831862,1.115045,NA,NA,NotTracked,Unknown,
-0.4736328,0.8354492,0.3310547,0.9291992,-0.3095703,0.09082031,33,31,11,-2,-6,-3,-5,-7,-1,1,-1,-2,-1,1,1,-2,2.875,2.875,2.875,-1.6875,-1.6875,-1.6875,6.863228,5.756793,5.951528,2.855418,3.020384,7.644957,-0.1842852,-0.4602839,1.160061,0.001163457,0.02720615,1.094497,0.05296553,0.3747998,1.244543,-0.1486585,-0.4590337,1.138066,0.05102379,0.04901865,1.125769,0.05666244,-0.08883511,1.264563,0.05061104,-0.4068704,1.258927,-0.1214452,0.08251021,1.229676,-0.02724819,-0.3991345,1.228039,-0.1886844,-0.1735926,1.262641,0.2033826,-0.09984981,1.119135,NA,NA,NotTracked,Unknown,
-0.4775391,0.8173828,0.3222656,0.9350586,-0.3134766,0.09912109,5,-4,-4,-17,-2,-5,-2,-5,0,0,-1,1,3,4,-4,-2,-1.6875,-1.6875,-1.6875,-0.8125,-0.8125,-0.8125,6.86445,5.757106,5.952952,2.85649,3.021495,7.643351,-0.1842056,-0.4608783,1.159147,0.002596833,0.02629229,1.093336,0.05281246,0.3747922,1.244207,-0.1495955,-0.4594986,1.133376,-0.00567619,-0.01833392,1.122394,0.05661232,-0.08885591,1.26443,0.05057487,-0.4069026,1.258791,-0.1214027,0.08244354,1.229523,-0.02734878,-0.3991692,1.227833,-0.1889256,-0.1735322,1.262311,0.2049406,-0.1002245,1.120866,NA,NA,NotTracked,Unknown,
-0.4775391,0.8173828,0.3222656,0.9350586,-0.3134766,0.09912109,5,-4,-4,-17,-2,-5,-2,-5,0,0,-1,1,3,4,-4,-2,-1.6875,-1.6875,-1.6875,-0.8125,-0.8125,-0.8125,6.86445,5.757106,5.952952,2.85649,3.021495,7.643351,-0.1841605,-0.4587674,1.158651,0.002990244,0.02657043,1.093726,0.05262369,0.3747994,1.243757,-0.1459632,-0.4573111,1.139359,0.05139761,0.04987963,1.123808,0.05653008,-0.08884032,1.264192,0.05047577,-0.4068929,1.258467,-0.1213142,0.08237582,1.229325,-0.0274884,-0.399161,1.227512,-0.189055,-0.1735002,1.261924,0.2042496,-0.09956749,1.119789,NA,NA,NotTracked,Unknown,
-0.4755859,0.8037109,0.3393555,0.9291992,-0.3041992,0.08886719,6,-1,-2,-10,-3,-12,-7,-1,-1,-1,0,-2,-2,0,-2,-3,4,4,4,-0.5625,-0.5625,-0.5625,6.867009,5.76014,5.950715,2.855277,3.022175,7.644582,-0.1837373,-0.4582915,1.158848,-9.736635E-05,0.02722158,1.095032,0.05252559,0.3748276,1.243404,-0.1419967,-0.4280159,1.1896,-0.008538949,-0.01671096,1.122143,0.05644403,-0.08890055,1.263957,0.05032722,-0.4070177,1.258182,-0.1212466,0.08235777,1.229161,-0.02756018,-0.3991963,1.227318,-0.1891441,-0.173388,1.261593,0.1984762,-0.0824686,1.096286,NA,NA,NotTracked,Unknown,
-0.4897461,0.831543,0.3256836,0.9262695,-0.3071289,0.09716797,-20,-7,-5,-4,8,-2,-6,-3,1,-1,-2,-2,3,3,4,5,-1.8125,-1.8125,-1.8125,-2.0625,-2.0625,-2.0625,6.866902,5.761009,5.94843,2.854007,3.022821,7.644178,-0.1837981,-0.4577952,1.158296,0.001701293,0.0271799,1.093257,0.05244201,0.37481,1.243108,-0.1442961,-0.454758,1.141831,-0.008311404,-0.01692378,1.121858,0.05646589,-0.08891807,1.263791,0.05045334,-0.4070328,1.257998,-0.1211194,0.08234221,1.228943,-0.02749009,-0.3992329,1.227006,-0.1892339,-0.1734154,1.26117,0.1985206,-0.08541986,1.099285,NA,NA,NotTracked,Unknown,
-0.4731445,0.7993164,0.3500977,0.9311523,-0.3046875,0.1025391,-5,-17,-7,-2,-36,-7,-5,-2,-1,-1,-1,-2,1,5,5,0,2.0625,2.0625,2.0625,-1.625,-1.625,-1.625,6.866072,5.761595,5.945318,2.854414,3.023221,7.642653,-0.1840187,-0.462177,1.156607,0.0019699,0.02642066,1.093429,0.05236228,0.3747949,1.242855,-0.1496521,-0.4582442,1.130865,-0.007581334,-0.01757463,1.121741,0.05645633,-0.0889805,1.263571,0.05049692,-0.4071195,1.257769,-0.121,0.08230041,1.22875,-0.02754473,-0.3993414,1.226528,-0.1892772,-0.1735253,1.260812,0.1984825,-0.08798458,1.101436,NA,NA,NotTracked,Unknown,
-0.4692383,0.8427734,0.3300781,0.9350586,-0.3125,0.09570313,23,22,14,-4,13,-4,-8,-4,-3,-1,0,1,1,2,0,0,2.4375,2.4375,2.4375,-0.6875,-0.6875,-0.6875,6.870001,5.760514,5.943871,2.853373,3.023611,7.643141,-0.1838542,-0.4609321,1.156114,0.001326058,0.02674301,1.092668,0.05231751,0.3747733,1.242642,-0.1403289,-0.4330909,1.186485,-0.008552616,-0.01667834,1.121948,0.05644709,-0.08899748,1.263391,0.05051956,-0.4071414,1.257648,-0.1209473,0.0822133,1.228585,-0.02755323,-0.3993878,1.226379,-0.1894128,-0.173656,1.26033,0.1983287,-0.08865702,1.101851,NA,NA,NotTracked,Unknown,
-0.472168,0.8154297,0.3491211,0.9262695,-0.3007813,0.08349609,-10,-6,-2,17,15,2,5,4,-1,-2,0,-3,-1,1,-4,0,-0.25,-0.25,-0.25,-0.625,-0.625,-0.625,6.86968,5.759757,5.943912,2.851177,3.0229,7.645459,-0.1840571,-0.461937,1.154633,0.0002034559,0.02702625,1.093544,0.05230843,0.3746729,1.24231,-0.1431561,-0.4449137,1.184353,0.04722505,0.05025097,1.122234,0.05641532,-0.08900927,1.263219,0.05048488,-0.4071407,1.257402,-0.1208951,0.08217958,1.228449,-0.02762558,-0.3993962,1.226169,-0.189444,-0.1737367,1.2601,0.1982942,-0.08437476,1.097413,NA,NA,NotTracked,Unknown,
-0.4785156,0.8291016,0.3217773,0.9272461,-0.3037109,0.09521484,-10,-16,-11,-7,-7,-2,1,-5,-2,-2,-1,1,-1,2,-4,-5,0.3125,0.3125,0.3125,-1.625,-1.625,-1.625,6.870032,5.761473,5.944067,2.849575,3.022859,7.646073,-0.1836143,-0.4611264,1.153873,0.002327003,0.02648531,1.090832,0.05232131,0.374639,1.241807,-0.1488211,-0.4570001,1.130175,-0.006594376,-0.01805675,1.120959,0.0564413,-0.08900622,1.26289,0.05061689,-0.4071251,1.25706,-0.1207364,0.08209569,1.228002,-0.02756207,-0.3993956,1.225662,-0.1896319,-0.1736728,1.258799,0.1985225,-0.08425824,1.09703,NA,NA,NotTracked,Unknown,
