ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09472656,0.9658203,0.1982422,-0.04345703,-0.8183594,0.6323242,4,-1,1,1,1,-1,1,1,-2,-5,2,-1,-3,-5,1,0,7.4375,7.4375,7.4375,-7.3125,-7.3125,-7.3125,7.127517,5.16231,7.365028,3.58339,5.095026,2.661044,0.04924732,-0.09163386,1.283156,0.2817217,-0.09444261,1.267451,0.2030702,0.3598634,1.543777,0.04840038,-0.05430066,1.282133,0.2751808,-0.05652639,1.25165,0.1859055,-0.09127758,1.554233,0.1792736,-0.4046078,1.536572,0.02032914,0.08835368,1.560033,0.100373,-0.3978586,1.510897,-0.04098547,-0.1174957,1.517783,0.3957789,-0.1183151,1.468091,NA,NA,Unknown,Unknown,
-0.1044922,1.010254,0.2324219,-0.05517578,-0.8110352,0.6455078,0,1,-1,1,-2,-3,-2,-3,-2,-2,-11,-3,-4,-4,-2,-3,12,12,12,-13.1875,-13.1875,-13.1875,7.145233,5.174247,7.234898,3.568686,5.097265,2.75644,0.02787511,-0.09086724,1.281284,0.3042625,-0.09189052,1.262326,0.2029199,0.359915,1.543425,0.03974091,-0.04846553,1.3005,0.3049683,-0.0559,1.250087,0.1859696,-0.09123539,1.553857,0.1791595,-0.404667,1.536107,0.02045212,0.08841221,1.559849,0.1002678,-0.3978793,1.510462,-0.04248196,-0.116554,1.5147,0.4009861,-0.1195811,1.463872,NA,NA,Unknown,Unknown,
-0.1030273,0.9897461,0.2475586,-0.07958984,-0.7792969,0.6616211,2,3,3,0,0,-3,1,1,2,12,-3,-4,-4,-4,-2,0,11.1875,11.1875,11.1875,-13,-13,-13,7.147387,5.185988,7.159338,3.551272,5.110427,2.884514,0.006032445,-0.08928961,1.279345,0.3264886,-0.08580105,1.259059,0.202781,0.3599832,1.543029,0.01836656,-0.04704047,1.294,0.3288586,-0.04815088,1.2504,0.1859605,-0.09120355,1.553313,0.179117,-0.4050623,1.535495,0.02051069,0.08869669,1.559658,0.1001115,-0.3982134,1.509768,-0.05150437,-0.1126973,1.510907,0.4087644,-0.1228447,1.454922,NA,NA,Unknown,Unknown,
-0.1450195,0.9736328,0.2749023,-0.1005859,-0.7524414,0.668457,-1,-3,-1,13,5,-1,-1,-2,2,-2,-8,-3,-7,-6,-1,0,15.5,15.5,15.5,-13.875,-13.875,-13.875,7.156439,5.223464,7.009537,3.545054,5.120015,2.936392,-0.01300609,-0.08693505,1.278596,0.35249,-0.07529009,1.257337,0.2024876,0.3598026,1.541936,-0.002910186,-0.04679605,1.284769,0.3612317,-0.04352531,1.239057,0.1859691,-0.09133743,1.552574,0.1792066,-0.4056098,1.534682,0.01758714,0.08926266,1.553537,0.09993885,-0.3988392,1.508873,-0.05951281,-0.1105239,1.506439,0.4022472,-0.1426641,1.467785,NA,NA,Unknown,Unknown,
-0.1899414,0.9057617,0.2949219,-0.1142578,-0.7485352,0.684082,-2,2,0,-1,-2,-1,-1,1,0,-2,-7,0,2,1,-1,1,15.5,15.5,15.5,-3.875,-3.875,-3.875,7.157103,5.256394,6.914468,3.540874,5.135695,3.006652,-0.02449252,-0.08565158,1.278544,0.3677769,-0.06781066,1.25467,0.2022081,0.3596204,1.541194,-0.01062768,-0.0429153,1.311667,0.3762792,-0.03143411,1.249133,0.1859345,-0.09163312,1.551805,0.1792981,-0.4062031,1.534026,0.015068,0.08934319,1.549071,0.0997847,-0.3994637,1.50824,-0.07225313,-0.1384012,1.483978,0.4040043,-0.1383473,1.488515,NA,NA,Unknown,Unknown,
-0.2182617,0.8818359,0.3085938,-0.1264648,-0.7451172,0.6635742,-1,-2,-4,-8,-4,-4,-1,1,0,-1,2,4,-1,-2,-2,-1,9,9,9,0.3125,0.3125,0.3125,7.151988,5.285167,6.828177,3.555028,5.1449,3.025061,-0.03002634,-0.08440709,1.279341,0.3736236,-0.06496105,1.253981,0.2018376,0.3594341,1.539854,-0.03357906,-0.04693243,1.2746,0.3590838,-0.09767964,1.248,0.1858212,-0.09183977,1.551023,0.1793811,-0.4064895,1.533315,0.01644242,0.08987074,1.550662,0.09972306,-0.3996732,1.507694,-0.07737872,-0.144627,1.477398,0.4358558,-0.1827461,1.493032,NA,NA,Unknown,Unknown,
-0.1943359,0.8955078,0.3154297,-0.112793,-0.7587891,0.6655273,1,1,2,1,-5,-2,-3,-2,0,-2,4,-3,-4,-3,-2,2,0.375,0.375,0.375,11.125,11.125,11.125,7.141581,5.283982,6.806149,3.573347,5.146416,3.009646,-0.02787479,-0.08454531,1.276721,0.3713627,-0.06683708,1.252386,0.2012636,0.3593201,1.538709,-0.01620681,-0.04237688,1.30425,0.3412592,-0.06167558,1.274077,0.1855868,-0.09193777,1.550431,0.1793764,-0.4066941,1.53274,0.01576705,0.0899679,1.549505,0.09958073,-0.3999435,1.507074,-0.07661742,-0.1231811,1.495849,0.4299177,-0.1824839,1.506523,NA,NA,Unknown,Unknown,
-0.1816406,0.90625,0.3188477,-0.08837891,-0.7729492,0.6586914,-2,0,1,0,0,-1,-3,0,0,13,2,-1,-1,1,-1,-2,-2.75,-2.75,-2.75,8.1875,8.1875,8.1875,7.132258,5.275021,6.812809,3.589112,5.142727,2.966089,-0.02009778,-0.086509,1.27673,0.3524848,-0.05454991,1.245508,0.2007263,0.3591926,1.538123,-0.004574895,-0.04535183,1.2926,0.3722523,-0.04487495,1.22625,0.1852476,-0.09211517,1.549876,0.1793001,-0.4069304,1.532178,0.01499766,0.08989368,1.548137,0.09936635,-0.4002251,1.506525,-0.07639829,-0.134309,1.486994,0.4273742,-0.1828896,1.485303,NA,NA,Unknown,Closed,
-0.1650391,0.918457,0.3046875,-0.09472656,-0.7719727,0.6665039,0,-3,-3,-2,-2,-1,-3,-1,0,0,-4,0,-3,-2,0,0,-15,-15,-15,11,11,11,7.110659,5.252927,6.853312,3.597613,5.140064,2.920654,-0.007892863,-0.08947026,1.277806,0.3442069,-0.08256851,1.256182,0.20008,0.3590197,1.537309,0.006000713,-0.04683703,1.2925,0.339485,-0.04451896,1.239812,0.1849294,-0.0922296,1.54942,0.179142,-0.4070707,1.531778,0.01422184,0.09000179,1.547427,0.09912251,-0.400384,1.505916,-0.07100581,-0.127961,1.488152,0.4062261,-0.1554552,1.44499,NA,NA,Unknown,Unknown,
-0.1601563,0.9589844,0.2597656,-0.04443359,-0.7900391,0.671875,0,2,-1,-4,-1,3,3,-1,-1,-6,-4,-4,-1,1,-1,-2,-13.3125,-13.3125,-13.3125,8.3125,8.3125,8.3125,7.07269,5.211426,7.020656,3.612013,5.124392,2.771886,0.009976242,-0.0924442,1.28009,0.3202307,-0.09006765,1.260173,0.1994721,0.3585752,1.53671,0.02770824,-0.04975181,1.294572,0.3272906,-0.06248372,1.230488,0.18453,-0.09233777,1.548916,0.1788009,-0.4072178,1.531264,0.01346721,0.08939421,1.546683,0.09883636,-0.4005357,1.505458,-0.06638768,-0.1180298,1.49618,0.4059374,-0.1289732,1.457495,NA,NA,Unknown,Unknown,
-0.1499023,0.9970703,0.2241211,-0.06347656,-0.7900391,0.6416016,1,-1,-1,-5,-2,-4,3,0,-1,5,-6,-3,-2,4,1,0,-20.75,-20.75,-20.75,6.5625,6.5625,6.5625,7.06282,5.200626,7.124351,3.615915,5.119194,2.672881,0.02993133,-0.09442884,1.283183,0.297194,-0.09383506,1.264514,0.1990524,0.3585427,1.536369,0.03041167,-0.05751743,1.26648,0.2894277,-0.05489839,1.247133,0.1839589,-0.09227891,1.548433,0.1783913,-0.4071371,1.530787,0.01402881,0.08912238,1.548203,0.09860183,-0.4004753,1.505102,-0.05805521,-0.1127988,1.502816,0.4043426,-0.1283287,1.457485,NA,NA,Unknown,Unknown,
-0.09912109,1.001953,0.21875,-0.05322266,-0.7993164,0.6259766,-1,1,-4,-5,-3,1,-2,-4,2,12,11,2,-4,0,-2,0,-9.25,-9.25,-9.25,8.0625,8.0625,8.0625,7.058701,5.193675,7.222612,3.61963,5.118825,2.562771,0.04873018,-0.09426716,1.285896,0.275865,-0.09491873,1.268255,0.1988701,0.3584599,1.536164,0.06532222,-0.04901838,1.3155,0.2709893,-0.05779289,1.247333,0.1836969,-0.09218642,1.548211,0.1780703,-0.4068327,1.530586,0.01436115,0.08853005,1.5492,0.09847336,-0.4001998,1.50494,-0.05492969,-0.1152243,1.510519,0.4006818,-0.1242435,1.459414,NA,NA,Unknown,Unknown,
-0.1040039,0.9956055,0.2094727,-0.03710938,-0.8144531,0.6279297,-7,-6,-3,-6,-2,-5,0,-6,0,1,4,0,0,-1,3,-1,-13.125,-13.125,-13.125,3.75,3.75,3.75,7.058791,5.189864,7.285806,3.618528,5.118828,2.502415,0.06115157,-0.09431142,1.289789,0.2614407,-0.09648374,1.274116,0.1987059,0.3584599,1.536069,0.06289638,-0.05821574,1.274606,0.2570537,-0.06114859,1.248862,0.1835644,-0.09207718,1.5482,0.177825,-0.4064016,1.53062,0.01454324,0.08795067,1.550294,0.09841418,-0.3998052,1.505097,-0.05219229,-0.1170707,1.515857,0.3972423,-0.1214551,1.46242,NA,NA,Lasso,Unknown,
-0.08398438,0.987793,0.2084961,-0.04052734,-0.7978516,0.6162109,2,1,-2,-3,0,0,-2,-4,-2,-2,-8,-3,-5,-3,-2,-4,-4.8125,-4.8125,-4.8125,2.375,2.375,2.375,7.065351,5.182422,7.387801,3.615594,5.117384,2.454545,0.0730494,-0.09317654,1.290688,0.2524811,-0.09788492,1.277306,0.1985908,0.3585781,1.535992,0.07575595,-0.05434353,1.288135,0.2474063,-0.06279268,1.252,0.1833196,-0.09191278,1.54813,0.1775695,-0.4059271,1.530673,0.01482065,0.08754736,1.550605,0.09837721,-0.3994044,1.505199,-0.05016264,-0.1181829,1.517954,0.3946665,-0.1191039,1.464766,NA,NA,NotTracked,NotTracked,
-0.05664063,1.021484,0.1933594,-0.01025391,-0.7685547,0.6459961,-3,1,0,7,2,-1,-2,-1,1,-5,-3,-3,-4,4,3,1,-1.25,-1.25,-1.25,-1.9375,-1.9375,-1.9375,7.078277,5.167442,7.450997,3.607091,5.109855,2.434501,0.07864206,-0.09290825,1.29013,0.2478383,-0.09848713,1.276969,0.1984919,0.3585905,1.535978,0.07339786,-0.05973373,1.3043,0.2474727,-0.08887836,1.23735,0.1831682,-0.09176466,1.548104,0.1773291,-0.4053927,1.530784,0.01497891,0.0871086,1.551253,0.09832217,-0.398898,1.505345,-0.04821079,-0.1192141,1.519114,0.3931845,-0.1192759,1.465331,NA,NA,NotTracked,NotTracked,
-0.046875,0.9472656,0.237793,-0.04248047,-0.7685547,0.6401367,0,1,0,-2,-2,1,2,-1,-3,6,2,0,-1,0,-2,-6,7.6875,7.6875,7.6875,-0.8125,-0.8125,-0.8125,7.082265,5.158943,7.456262,3.601908,5.100392,2.444467,0.07892274,-0.09362829,1.291537,0.2490994,-0.0992972,1.277287,0.1984222,0.3585097,1.535858,0.07781491,-0.05986403,1.26975,0.2416717,-0.06259027,1.252417,0.1830083,-0.09169372,1.547917,0.1771078,-0.4050645,1.530745,0.01512625,0.08676023,1.551724,0.09824688,-0.3986566,1.505425,-0.04688172,-0.119878,1.51909,0.3925322,-0.1195985,1.465752,NA,NA,NotTracked,NotTracked,
-0.08300781,0.9487305,0.2436523,-0.05664063,-0.796875,0.6254883,7,2,0,-5,-1,-2,-1,0,-1,-3,-13,1,-2,-9,-3,-3,3.875,3.875,3.875,-2.5625,-2.5625,-2.5625,7.09169,5.148919,7.439463,3.599219,5.089432,2.46612,0.07490229,-0.09577204,1.292405,0.2517478,-0.09994393,1.275714,0.1984231,0.358503,1.535801,0.09706926,-0.06395616,1.3198,0.243348,-0.06200773,1.255056,0.1829759,-0.0916352,1.547891,0.176988,-0.404878,1.530764,0.01535959,0.08661926,1.552384,0.09820667,-0.3984808,1.505539,-0.04654751,-0.1201317,1.520878,0.3926688,-0.1197172,1.466134,NA,NA,NotTracked,NotTracked,
-0.09228516,0.9560547,0.2587891,-0.05419922,-0.8022461,0.6386719,0,-2,-1,0,1,6,-2,1,-3,-4,1,-1,-1,1,1,1,6.375,6.375,6.375,-4,-4,-4,7.096831,5.144226,7.426727,3.589897,5.075955,2.506174,0.06873194,-0.09796709,1.29279,0.2561066,-0.1004153,1.274312,0.198473,0.3585141,1.535723,0.1206626,-0.1176669,1.3855,0.2326475,-0.133722,1.254557,0.1830249,-0.09157468,1.547854,0.1769671,-0.404697,1.530821,0.0155511,0.086431,1.552685,0.09824704,-0.3982921,1.505675,-0.04703376,-0.1202085,1.52255,0.3929977,-0.1196147,1.466367,NA,NA,NotTracked,NotTracked,
-0.08789063,0.9648438,0.2592773,-0.04150391,-0.7998047,0.6259766,1,1,0,1,-1,-4,-1,-1,1,0,-16,-5,1,3,-1,0,2.375,2.375,2.375,-7.25,-7.25,-7.25,7.101285,5.137865,7.385166,3.580811,5.067441,2.547147,0.06101101,-0.09881547,1.291528,0.2622434,-0.1007001,1.272972,0.1986185,0.3586332,1.535524,0.1144388,-0.1054886,1.382333,0.2429789,-0.1369115,1.25692,0.1830591,-0.09157185,1.547841,0.1769919,-0.404702,1.530839,0.01599609,0.08620273,1.553019,0.09830189,-0.3982798,1.505734,-0.04733071,-0.1203008,1.52437,0.3937815,-0.1201076,1.466047,NA,NA,Unknown,NotTracked,
-0.08789063,0.9648438,0.2592773,-0.04248047,-0.8085938,0.6264648,2,0,-1,-1,1,3,1,4,-2,-1,5,-3,-5,-8,-2,-1,2.375,2.375,2.375,-6.75,-6.75,-6.75,7.101285,5.137865,7.385166,3.577237,5.065176,2.564908,0.0503004,-0.09956303,1.289253,0.2703106,-0.09960535,1.270176,0.1989117,0.3586827,1.535471,0.07238565,-0.06381172,1.319667,0.2430251,-0.1300016,1.267733,0.1830801,-0.09153323,1.547877,0.176961,-0.4046945,1.530943,0.01638996,0.08649158,1.553487,0.09831168,-0.3982453,1.505782,-0.04819489,-0.119696,1.52614,0.3950152,-0.1197958,1.46583,NA,NA,Unknown,Unknown,
-0.1000977,0.9648438,0.2319336,-0.02783203,-0.7988281,0.6347656,-1,-3,-3,-1,0,-3,-1,-1,-1,-2,-4,0,3,-2,0,-3,4.75,4.75,4.75,-7.8125,-7.8125,-7.8125,7.103345,5.146252,7.251408,3.561363,5.058055,2.694417,0.03607529,-0.1001303,1.286925,0.280461,-0.09860601,1.267098,0.1991727,0.3586067,1.535251,0.05066564,-0.05676417,1.308,0.2699811,-0.1347118,1.251513,0.1831533,-0.09162743,1.547788,0.1769622,-0.4047248,1.530932,0.01655755,0.08651014,1.553562,0.09831117,-0.3982618,1.505764,-0.04970963,-0.1190467,1.524525,0.3965783,-0.1191482,1.46516,NA,NA,Unknown,Unknown,
-0.08886719,0.9912109,0.2382813,-0.03466797,-0.8012695,0.6318359,1,-1,0,0,-1,1,-2,0,-1,-3,2,-2,-2,-4,-3,-1,5.5,5.5,5.5,-7.8125,-7.8125,-7.8125,7.108595,5.153978,7.185042,3.55064,5.060909,2.767706,0.02046931,-0.09949198,1.285497,0.2938293,-0.09696089,1.265454,0.1996108,0.3581959,1.534795,0.03511184,-0.05692432,1.304833,0.2850624,-0.1340232,1.245146,0.1831886,-0.09175603,1.547741,0.1769472,-0.4049405,1.530904,0.01691973,0.08670946,1.553871,0.09828052,-0.3984016,1.505716,-0.05279733,-0.1175087,1.522002,0.3997307,-0.1190749,1.464277,NA,NA,Unknown,Unknown,
-0.1191406,0.9609375,0.2299805,-0.03955078,-0.7832031,0.640625,1,-3,-3,-1,-2,-3,4,-2,-1,1,-2,4,2,4,2,-3,7.1875,7.1875,7.1875,-6.75,-6.75,-6.75,7.112851,5.166196,7.112296,3.544768,5.064075,2.844628,0.004996372,-0.0990524,1.283782,0.3082434,-0.09392712,1.263988,0.2000748,0.3581099,1.534515,0.01921927,-0.05730159,1.296273,0.2947759,-0.1344562,1.249167,0.1832363,-0.09188452,1.547742,0.1769844,-0.4051681,1.530917,0.01575633,0.08749379,1.550455,0.09825164,-0.398568,1.505685,-0.05756535,-0.1156117,1.520533,0.4029401,-0.119005,1.463901,NA,NA,Unknown,Unknown,
-0.1259766,0.9501953,0.2485352,-0.03466797,-0.769043,0.6337891,-1,1,1,0,0,-2,-2,-3,-1,-2,-15,-3,-5,-6,-1,-2,10.125,10.125,10.125,-2.375,-2.375,-2.375,7.119717,5.179747,7.010658,3.543603,5.064482,2.939068,-0.00966065,-0.09888147,1.282324,0.3217399,-0.09264065,1.262248,0.2004197,0.35805,1.533994,-0.003792004,-0.05904317,1.285187,0.3066765,-0.13174,1.274454,0.1832972,-0.0920089,1.547651,0.1770258,-0.4055807,1.530846,0.01552453,0.08815011,1.549746,0.09815677,-0.3988775,1.505619,-0.06202031,-0.1132634,1.518109,0.4066474,-0.1217814,1.460457,NA,NA,Unknown,Unknown,
-0.1323242,0.9291992,0.2558594,-0.05175781,-0.7719727,0.6230469,1,-1,1,1,2,-1,1,-1,0,2,2,-2,-2,-2,-2,-2,10.8125,10.8125,10.8125,-3.5,-3.5,-3.5,7.123178,5.181068,6.962929,3.54389,5.061816,2.979964,-0.02081306,-0.09945797,1.281876,0.3352606,-0.09271398,1.260443,0.2007034,0.3579988,1.533556,-0.01106078,-0.05814582,1.299,0.3066135,-0.08116988,1.283187,0.1832903,-0.09210227,1.547634,0.1769148,-0.4060809,1.530843,0.01490876,0.08845645,1.548758,0.09791336,-0.3993137,1.505618,-0.06759071,-0.1110378,1.517922,0.4144284,-0.1372062,1.451295,NA,NA,Closed,Unknown,
-0.1220703,0.9160156,0.2558594,-0.04492188,-0.7802734,0.6181641,-3,-1,-3,-1,-1,-1,0,-2,-4,0,6,2,-1,2,-2,2,12,12,12,-2.5,-2.5,-2.5,7.130953,5.169652,6.89357,3.541953,5.048032,3.035828,-0.03079707,-0.1031607,1.28095,0.3494194,-0.09656094,1.255868,0.2007632,0.3581009,1.533008,-0.01279222,-0.06253484,1.308571,0.3424377,-0.05791466,1.253063,0.1832788,-0.09215739,1.547557,0.1769055,-0.4063271,1.530836,0.01478481,0.08878291,1.548984,0.097742,-0.3996755,1.505774,-0.07546666,-0.1111892,1.518986,0.4044225,-0.1197982,1.476816,NA,NA,Closed,Unknown,
-0.09570313,0.8950195,0.2490234,-0.06738281,-0.7407227,0.5556641,1,2,-2,-4,-2,0,1,-2,0,-4,3,-2,1,7,3,-2,6.9375,6.9375,6.9375,3.5625,3.5625,3.5625,7.140126,5.117243,6.811782,3.546589,4.97073,3.113457,-0.04060633,-0.112714,1.280626,0.3599365,-0.1081233,1.251915,0.2007692,0.3581631,1.532612,-0.02054196,-0.07364624,1.298875,0.3727343,-0.07234461,1.231062,0.1832906,-0.09217339,1.547549,0.1768992,-0.4065123,1.530955,0.01571079,0.08953397,1.550843,0.0976159,-0.3999642,1.506015,-0.06351759,-0.111328,1.547002,0.3938499,-0.1243439,1.507624,NA,NA,Closed,Closed,
