ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1796875,0.8564453,0.203125,0.1181641,-0.6743164,0.5805664,-2,1,-1,-2,-1,0,-1,0,-3,-4,-2,1,0,-4,3,2,-18.3125,-18.3125,-18.3125,9.0625,9.0625,9.0625,7.219132,4.728906,5.942255,3.525827,4.865528,3.471613,-0.129824,-0.1398243,1.266541,0.4418539,-0.156801,1.226831,0.1930438,0.3584932,1.497347,-0.1539893,-0.1663801,1.25468,0.4537151,-0.1961413,1.221133,0.1765012,-0.09504244,1.524255,0.1725906,-0.4117094,1.515173,0.005689605,0.08737922,1.528534,0.09196642,-0.4045593,1.488695,-0.06147043,-0.1364858,1.559524,0.4026045,-0.1581894,1.530601,NA,NA,Closed,Closed,
0.1064453,0.8212891,0.2290039,0.06835938,-0.6806641,0.5957031,2,7,3,5,-2,1,1,1,2,3,4,-1,0,-3,-2,3,-11.125,-11.125,-11.125,3.3125,3.3125,3.3125,7.190501,4.870376,5.940151,3.544593,4.97755,3.442634,-0.1258587,-0.1129699,1.26325,0.4425904,-0.1294871,1.223619,0.1931481,0.3583766,1.498292,-0.1492559,-0.1412771,1.25416,0.4577474,-0.1631854,1.212064,0.1764396,-0.09490066,1.524409,0.1723882,-0.4115528,1.51512,0.006063672,0.08763798,1.528587,0.09180415,-0.404457,1.488725,-0.05789705,-0.1492325,1.559909,0.4037126,-0.1601809,1.531341,NA,NA,Closed,Closed,
0.1064453,0.8212891,0.2290039,0.06835938,-0.6806641,0.5957031,2,7,3,5,-2,1,1,1,2,3,4,-1,0,-3,-2,3,-11.125,-11.125,-11.125,3.3125,3.3125,3.3125,7.190501,4.870376,5.940151,3.544593,4.97755,3.442634,-0.1157131,-0.09730363,1.262354,0.4356618,-0.1172353,1.223894,0.1930111,0.3588257,1.49943,-0.1371893,-0.127493,1.249778,0.4520324,-0.1464714,1.209767,0.176376,-0.09469715,1.524652,0.1722441,-0.4113849,1.515022,0.006232184,0.08774322,1.528662,0.09169055,-0.4043535,1.488749,-0.05728252,-0.1569864,1.554975,0.4055552,-0.1625324,1.529261,NA,NA,Closed,Unknown,
0.03125,0.8862305,0.2910156,-0.05712891,-0.722168,0.6079102,-3,-1,1,-1,0,-3,-2,0,-1,-3,-1,-1,0,-4,-3,0,3.625,3.625,3.625,9.375,9.375,9.375,7.163863,4.996375,5.989862,3.585193,5.062918,3.2919,-0.09968722,-0.09638735,1.261702,0.4194531,-0.1156482,1.22468,0.1928693,0.3590838,1.500275,-0.1204861,-0.1290787,1.252786,0.4246959,-0.1536308,1.210981,0.1762226,-0.09452239,1.524828,0.1719542,-0.4112636,1.514952,0.006476166,0.08798097,1.528721,0.09141497,-0.4042466,1.488782,-0.05334178,-0.1183666,1.537086,0.4074686,-0.1645303,1.523014,NA,NA,Closed,Closed,
0.01025391,0.9233398,0.2836914,-0.02587891,-0.7880859,0.6230469,-4,-2,-3,-1,-2,2,-3,-1,-1,-1,1,0,-3,-2,-2,-1,-5.625,-5.625,-5.625,9.0625,9.0625,9.0625,7.138092,4.998163,6.105336,3.594467,5.040818,3.203673,-0.07431222,-0.09196687,1.24885,0.3976754,-0.1206136,1.226988,0.1927959,0.3593942,1.501518,-0.09662481,-0.108387,1.233786,0.3994738,-0.1615333,1.216231,0.1760846,-0.09428243,1.525098,0.1717706,-0.4110479,1.514963,0.00724422,0.08890538,1.529199,0.09126531,-0.4040798,1.488852,-0.05129331,-0.1179783,1.536325,0.4014168,-0.1711752,1.525149,NA,NA,Unknown,Closed,
0.0004882813,0.949707,0.2670898,0.05615234,-0.7988281,0.6723633,-2,-5,-3,-1,1,-1,-2,-2,-1,-1,10,0,-2,-3,0,-2,-7.25,-7.25,-7.25,-0.1875,-0.1875,-0.1875,7.119683,4.977592,6.202694,3.606244,4.983742,3.061291,-0.05049068,-0.1113802,1.25102,0.3715191,-0.1294717,1.227267,0.1928062,0.3595804,1.502263,-0.07068472,-0.1413432,1.238745,0.374619,-0.1705419,1.212833,0.1760067,-0.09415278,1.525273,0.171661,-0.410988,1.51482,0.007686841,0.08921992,1.529409,0.09115814,-0.4040355,1.488763,-0.05777183,-0.1155885,1.536432,0.3870679,-0.1695724,1.523167,NA,NA,Closed,Closed,
0.004882813,0.9897461,0.2734375,0.03564453,-0.8178711,0.6635742,-13,-5,-3,-4,-3,-1,-1,-5,-3,1,2,2,-4,-3,-1,-4,-9.9375,-9.9375,-9.9375,7.875,7.875,7.875,7.099012,4.954181,6.359001,3.612886,4.952585,2.938214,-0.02468094,-0.1191442,1.254312,0.3422529,-0.1371791,1.231698,0.1927989,0.3596518,1.503113,-0.03088056,-0.1562257,1.24102,0.3468991,-0.1749996,1.213899,0.1759362,-0.09404088,1.525414,0.1714417,-0.4108997,1.5148,0.007770629,0.0893847,1.529461,0.09091794,-0.4039218,1.488635,-0.06813671,-0.1127357,1.526917,0.3761525,-0.1288087,1.502239,NA,NA,Unknown,Closed,
0.03173828,0.9833984,0.2763672,0.01513672,-0.8051758,0.6455078,0,0,2,-1,-4,-2,-2,1,1,-1,-10,-3,-2,-3,0,0,-10.75,-10.75,-10.75,10.875,10.875,10.875,7.091081,4.949093,6.401882,3.61912,4.945149,2.895386,0.001084747,-0.1236948,1.261125,0.3137758,-0.1388971,1.242314,0.1930462,0.3599414,1.503754,-0.01193627,-0.160107,1.244163,0.2998159,-0.1828163,1.256583,0.1757447,-0.09369784,1.525645,0.1711156,-0.4104341,1.514819,0.007988241,0.08966669,1.529571,0.09065735,-0.4033881,1.488475,-0.06727108,-0.112986,1.522557,0.3869228,-0.1264299,1.492536,NA,NA,Unknown,Closed,
0.02490234,0.9741211,0.2568359,0.04150391,-0.8129883,0.6469727,4,1,0,0,0,1,-1,2,1,-3,-15,1,4,1,3,-2,-3.75,-3.75,-3.75,4.4375,4.4375,4.4375,7.068221,4.943601,6.63644,3.636451,4.930455,2.710363,0.02426262,-0.1260321,1.265829,0.2873102,-0.1376081,1.252707,0.1932128,0.3599297,1.503961,0.01375315,-0.160154,1.244698,0.2780748,-0.1765134,1.234045,0.1756088,-0.09337854,1.525804,0.1706142,-0.4097534,1.514759,0.008010645,0.08967043,1.529557,0.09033804,-0.4026621,1.488276,-0.05084067,-0.1472978,1.491264,0.3911326,-0.1249467,1.482482,NA,NA,Unknown,Closed,
-0.006835938,0.9702148,0.2573242,0.0625,-0.8139648,0.6362305,-4,-4,-4,-2,-1,-4,-4,-1,-2,-4,-5,-1,1,4,0,-4,-7.8125,-7.8125,-7.8125,3.4375,3.4375,3.4375,7.053365,4.961383,6.795622,3.641787,4.937624,2.59996,0.04211398,-0.1261647,1.270627,0.2661277,-0.1352722,1.260489,0.1933395,0.3599437,1.504099,0.05885923,-0.1620857,1.2614,0.2417362,-0.1716173,1.251047,0.1755603,-0.09316118,1.525926,0.170418,-0.4092282,1.514794,0.008294253,0.08972155,1.529447,0.09031722,-0.4021482,1.488304,-0.04073711,-0.1456185,1.488974,0.3896267,-0.1244906,1.476287,NA,NA,Unknown,Unknown,
0.0234375,0.9858398,0.2084961,0.06152344,-0.8027344,0.6264648,-2,1,1,9,3,-5,-1,-2,0,4,-11,-1,2,-4,-2,-1,-12.8125,-12.8125,-12.8125,1.1875,1.1875,1.1875,7.040465,4.98016,6.884388,3.640659,4.946395,2.543511,0.05473155,-0.1250451,1.275476,0.2520768,-0.1318191,1.264902,0.1935773,0.3599221,1.504392,0.04893295,-0.1565562,1.247232,0.2187811,-0.1585857,1.291778,0.1755403,-0.0929267,1.526077,0.1701386,-0.4084635,1.514885,0.008322937,0.08959256,1.529401,0.09028447,-0.4013507,1.488425,-0.05296831,-0.1179858,1.513214,0.3882258,-0.1245287,1.4738,NA,NA,NotTracked,Unknown,
0.03125,0.9521484,0.2285156,0.04931641,-0.7866211,0.6416016,4,0,-2,1,2,0,3,-1,0,5,7,0,-1,2,-1,-4,-8.875,-8.875,-8.875,2.75,2.75,2.75,7.033114,4.988173,6.906908,3.639994,4.957859,2.507675,0.06132295,-0.1229097,1.27776,0.2445862,-0.1291283,1.265748,0.1936777,0.3599143,1.504529,0.05507765,-0.1521059,1.248399,0.2181369,-0.16788,1.2566,0.1755517,-0.0927159,1.526196,0.16996,-0.4079006,1.514995,0.008647433,0.08941551,1.529389,0.09028456,-0.4006574,1.488616,-0.05268707,-0.1180966,1.516939,0.3874942,-0.1245915,1.473333,NA,NA,NotTracked,NotTracked,
0.04736328,0.9667969,0.2524414,0.04833984,-0.7788086,0.6240234,0,-3,-3,-1,-3,-2,-3,-1,2,6,3,-4,-4,2,1,2,0.8125,0.8125,0.8125,-2.4375,-2.4375,-2.4375,7.040034,4.986409,6.925866,3.638042,4.958746,2.505234,0.06325097,-0.121398,1.27641,0.2443802,-0.1290992,1.267664,0.1937975,0.3599179,1.504692,0.05796897,-0.1521463,1.24727,0.2226166,-0.1636035,1.245667,0.1755259,-0.09233093,1.526361,0.169963,-0.4070176,1.515025,0.008961401,0.0891441,1.529323,0.09050058,-0.3997649,1.488663,-0.05118312,-0.1187142,1.516924,0.3868129,-0.1242758,1.472355,NA,NA,NotTracked,NotTracked,
0.01269531,0.9428711,0.2685547,0.05517578,-0.824707,0.6254883,-4,-10,-7,-3,-2,-3,-1,-1,-2,-2,-6,-2,-1,-1,0,-5,8.6875,8.6875,8.6875,-9.75,-9.75,-9.75,7.050053,4.979773,6.921357,3.618351,4.950838,2.520347,0.06250175,-0.122598,1.276422,0.246971,-0.1304964,1.266789,0.1938638,0.3599244,1.504744,0.05438328,-0.15129,1.246391,0.2299483,-0.1656859,1.244704,0.1755535,-0.09207052,1.526385,0.1699198,-0.4065489,1.514974,0.009050718,0.08908657,1.529359,0.09056157,-0.3992989,1.488654,-0.05125799,-0.1187256,1.516873,0.386084,-0.1240951,1.471133,NA,NA,NotTracked,NotTracked,
0.01855469,0.9741211,0.2319336,0.06298828,-0.8481445,0.6132813,3,3,2,-1,-1,2,1,0,-2,2,5,2,0,-6,1,1,5.9375,5.9375,5.9375,-6.375,-6.375,-6.375,7.072736,4.967086,6.859169,3.589124,4.944787,2.596474,0.05407598,-0.1230331,1.273005,0.2583129,-0.131905,1.260937,0.1939695,0.3599787,1.504908,0.04397811,-0.150945,1.2443,0.2361174,-0.1707633,1.249053,0.1755341,-0.09201851,1.526383,0.1698737,-0.4063784,1.514852,0.009156074,0.08893713,1.529365,0.09058087,-0.3991638,1.488574,-0.04971372,-0.1193344,1.510666,0.3596531,-0.1699679,1.47605,NA,NA,Unknown,NotTracked,
0.04003906,0.9887695,0.2333984,0.05224609,-0.824707,0.6225586,-1,-3,-7,-2,-2,4,1,-2,1,-3,2,1,-3,-10,0,0,11.9375,11.9375,11.9375,-8.875,-8.875,-8.875,7.093837,4.959787,6.760264,3.567854,4.950067,2.692855,0.03591483,-0.1218271,1.266623,0.2791166,-0.1329452,1.252828,0.1940411,0.3600162,1.50508,0.0267611,-0.153751,1.243607,0.2683252,-0.1699026,1.234932,0.1755234,-0.09193225,1.526353,0.1697762,-0.4062702,1.514681,0.009219505,0.08893205,1.529368,0.0905354,-0.3990669,1.488413,-0.04358636,-0.1467004,1.487822,0.394955,-0.121597,1.469249,NA,NA,Unknown,Unknown,
0.02978516,0.9970703,0.2387695,0.03564453,-0.8056641,0.628418,-6,-3,1,-1,0,-1,0,-3,-1,0,-8,-2,1,1,0,1,7.1875,7.1875,7.1875,-11.9375,-11.9375,-11.9375,7.115847,4.96219,6.633432,3.546415,4.960138,2.806039,0.01161767,-0.119417,1.262399,0.3052691,-0.1318769,1.245403,0.1940572,0.3600187,1.505087,0.002713905,-0.1560328,1.24552,0.2965393,-0.1752311,1.234033,0.1754699,-0.09193558,1.526267,0.169636,-0.4064798,1.514223,0.009492496,0.0889477,1.529263,0.09035052,-0.3992604,1.487774,-0.04570635,-0.1468408,1.488206,0.3950442,-0.121679,1.47096,NA,NA,Unknown,Unknown,
-0.0004882813,0.9882813,0.2553711,0.01708984,-0.796875,0.6455078,-2,-2,-1,0,-2,-2,-2,1,0,-2,-2,0,0,0,2,-1,16.0625,16.0625,16.0625,-13.5625,-13.5625,-13.5625,7.142709,4.98555,6.448855,3.524791,4.975746,2.924306,-0.01468994,-0.1161255,1.26026,0.330988,-0.1304922,1.244403,0.1940905,0.3600293,1.505085,-0.01674913,-0.1559438,1.243393,0.3477872,-0.1538029,1.2179,0.1754017,-0.09191807,1.526135,0.1694879,-0.4067767,1.51363,0.009679871,0.08931074,1.529214,0.09009246,-0.3996319,1.486911,-0.07174233,-0.1112079,1.512425,0.3915333,-0.1232993,1.491903,NA,NA,Unknown,Closed,
-0.01318359,0.9672852,0.2836914,-0.008300781,-0.7675781,0.6606445,1,3,4,3,-1,-2,-1,0,-4,-3,0,-2,-3,1,-2,-6,11.5625,11.5625,11.5625,-7.75,-7.75,-7.75,7.155619,5.010766,6.316829,3.511471,5.00111,3.0684,-0.03724076,-0.1136874,1.259038,0.3610354,-0.1216605,1.235973,0.1941202,0.3600169,1.5051,-0.04090324,-0.1499976,1.24524,0.3772997,-0.1488725,1.216786,0.1753432,-0.09204566,1.525959,0.1694649,-0.4072804,1.513238,0.009717872,0.08967461,1.529265,0.08992565,-0.4002125,1.486436,-0.0732639,-0.110141,1.517107,0.3741358,-0.1526244,1.473082,NA,NA,Unknown,Closed,
-0.02832031,0.9462891,0.2988281,-0.02099609,-0.7490234,0.6635742,1,1,2,-1,-1,-5,-6,-4,-2,1,8,0,-1,-3,-2,1,10.1875,10.1875,10.1875,-2.8125,-2.8125,-2.8125,7.164783,5.046486,6.169278,3.513781,5.016418,3.152721,-0.05702453,-0.1088737,1.259,0.3850029,-0.1113604,1.236017,0.1941397,0.3600392,1.50508,-0.08220348,-0.1366922,1.250161,0.3991566,-0.1417194,1.215982,0.1753121,-0.09214062,1.52574,0.1695333,-0.407666,1.512798,0.009792333,0.08995175,1.529282,0.08988547,-0.4005349,1.486145,-0.07483735,-0.1088948,1.523564,0.3959845,-0.1734181,1.519681,NA,NA,Unknown,Unknown,
-0.04931641,0.9121094,0.3056641,-0.01269531,-0.7358398,0.671875,2,0,-2,0,-1,2,0,-3,0,-2,1,2,-2,1,-1,1,4.75,4.75,4.75,3.5625,3.5625,3.5625,7.160474,5.064274,6.094584,3.531468,5.023281,3.214823,-0.07208926,-0.1068424,1.261407,0.3994812,-0.1079531,1.23667,0.1941107,0.3600474,1.50509,-0.09694076,-0.1352915,1.25222,0.4163277,-0.1377211,1.218289,0.1752772,-0.09239276,1.525523,0.1696016,-0.4082687,1.512327,0.009835024,0.09008694,1.529328,0.08982408,-0.4010897,1.4858,-0.0665937,-0.1099981,1.542614,0.3992033,-0.1769824,1.518189,NA,NA,Closed,Closed,
-0.03173828,0.9355469,0.3227539,-0.01611328,-0.7397461,0.6704102,-1,2,0,-1,0,1,-2,-1,-2,-9,-11,1,1,-4,0,-4,3.625,3.625,3.625,6.5,6.5,6.5,7.153971,5.067479,6.0605,3.550612,5.015041,3.20963,-0.07482818,-0.1084812,1.262221,0.4023373,-0.1075349,1.235987,0.1940118,0.3600372,1.505001,-0.09963926,-0.139162,1.254053,0.4210493,-0.1339687,1.217929,0.1752263,-0.09250942,1.525298,0.1696249,-0.4085035,1.511958,0.009867228,0.09026875,1.529192,0.08977349,-0.4013098,1.485562,-0.0609785,-0.1111236,1.546894,0.402304,-0.1769129,1.517645,NA,NA,Closed,Unknown,
-0.02539063,0.921875,0.3164063,-0.003417969,-0.7685547,0.6679688,2,2,3,2,-1,-4,-8,-2,1,0,-6,-4,1,2,0,0,-4.125,-4.125,-4.125,8,8,8,7.137977,5.055345,6.080613,3.568796,5.000508,3.162684,-0.0640564,-0.1119001,1.26151,0.3925299,-0.1093805,1.236918,0.1938674,0.3599936,1.504862,-0.08883076,-0.1415964,1.251586,0.3955073,-0.1503547,1.22792,0.1752277,-0.09255095,1.525057,0.1696839,-0.4086713,1.511675,0.009896628,0.09041904,1.529086,0.08977588,-0.4014927,1.485347,-0.06343344,-0.1102505,1.545842,0.4032913,-0.176685,1.516786,NA,NA,Unknown,Unknown,
-0.03125,0.9311523,0.3134766,-0.01367188,-0.7705078,0.6708984,1,1,2,1,1,-5,0,-2,-1,-2,3,1,1,-2,3,1,-5.3125,-5.3125,-5.3125,11.5,11.5,11.5,7.126832,5.043071,6.12078,3.584146,4.991735,3.112792,-0.04507972,-0.1165249,1.25979,0.3716862,-0.1186809,1.235856,0.1935849,0.3600818,1.504716,-0.06773859,-0.1462661,1.246019,0.3756028,-0.1568453,1.218364,0.1751488,-0.09270455,1.524875,0.1696955,-0.4088807,1.51149,0.009821799,0.09040916,1.529081,0.08972815,-0.4016874,1.485218,-0.06594859,-0.1099582,1.5422,0.3822252,-0.1769442,1.494619,NA,NA,Closed,Closed,
-0.01513672,0.9926758,0.25,0.02587891,-0.7998047,0.6694336,4,-1,1,4,1,1,0,2,-2,-8,-5,-3,-2,-3,-3,-2,-11.875,-11.875,-11.875,12.875,12.875,12.875,7.08324,4.999899,6.360115,3.635989,4.977073,2.877558,-0.025361,-0.1207013,1.261569,0.3446783,-0.1275742,1.237619,0.1932243,0.3599051,1.504656,-0.02453828,-0.1585256,1.248167,0.3507818,-0.1650352,1.222508,0.1751018,-0.09284409,1.524741,0.16971,-0.4090444,1.51138,0.009756275,0.09025759,1.52905,0.0897093,-0.4018676,1.485064,-0.06958586,-0.1101477,1.531121,0.378649,-0.1260259,1.511342,NA,NA,Unknown,Closed,
0.006347656,0.9985352,0.2509766,0.02734375,-0.8027344,0.6625977,-1,-2,-2,0,-3,-8,-4,0,-1,2,-2,1,2,2,0,-3,-11,-11,-11,14.625,14.625,14.625,7.07766,4.995988,6.400469,3.643533,4.977529,2.840636,-0.003102829,-0.1208624,1.266389,0.3210964,-0.1305665,1.245338,0.1928875,0.359912,1.504683,-0.008984619,-0.1585092,1.246978,0.3122667,-0.1700213,1.230957,0.1750348,-0.09283627,1.524709,0.1696963,-0.4090257,1.511344,0.009569439,0.08993866,1.529012,0.08969729,-0.4018694,1.484978,-0.05925378,-0.1468782,1.493127,0.3902014,-0.1241176,1.500726,NA,NA,Closed,Unknown,
-0.01220703,0.987793,0.2402344,0.01269531,-0.7963867,0.640625,-5,-4,-4,-1,0,2,-2,-2,-3,0,-3,-1,0,0,-2,-1,-11.0625,-11.0625,-11.0625,8.6875,8.6875,8.6875,7.056615,4.997591,6.558596,3.659734,4.986369,2.738453,0.01964794,-0.1205726,1.27156,0.2975506,-0.130756,1.251378,0.1926908,0.3598627,1.50475,0.01158129,-0.154826,1.247981,0.2885967,-0.1690578,1.231549,0.1749387,-0.09280428,1.524722,0.1695877,-0.4089016,1.51137,0.009308964,0.08941472,1.529004,0.08965272,-0.4017765,1.484981,-0.05613049,-0.1474921,1.490898,0.3927636,-0.1234996,1.478441,NA,NA,Unknown,Unknown,
